
-0.065,0.004,0.272,0.001,-0.002,0.001,318.660,1000.000
-0.058,0.037,-0.002,0.002,0.003,0.002,733.915,1000.000
0.476,-0.066,-0.202,-0.002,-0.003,-0.010,230.516,1000.000
-0.470,0.045,0.278,0.000,-0.002,0.010,534.122,1000.000
0.115,-0.029,-0.029,-0.007,-0.011,-0.003,857.316,1000.000
0.032,0.116,-0.049,-0.003,-0.005,0.001,273.608,1000.000
-0.293,-0.025,-0.041,-0.001,0.001,0.006,678.091,1000.000
0.507,-0.023,-0.168,-0.001,-0.002,-0.011,215.825,1000.000
-0.355,0.222,0.058,-0.001,-0.003,0.010,457.731,1000.000
0.480,-0.108,0.037,-0.007,-0.014,-0.011,999.326,1000.000
0.013,0.140,-0.024,-0.002,-0.004,0.001,317.680,1000.000
-0.303,0.250,-0.142,-0.000,0.001,0.009,587.009,1000.000
0.503,-0.211,-0.102,-0.003,-0.005,-0.013,186.444,1000.000
-0.471,0.155,0.103,-0.001,-0.003,0.011,524.329,1000.000
0.225,-0.109,0.066,-0.006,-0.011,-0.006,861.234,1000.000
0.030,-0.022,0.113,-0.000,-0.003,-0.001,271.650,1000.000
-0.250,0.136,-0.072,0.001,0.002,0.007,674.173,1000.000
0.512,-0.155,-0.018,-0.003,-0.006,-0.012,211.908,1000.000
-0.456,0.092,0.361,0.001,-0.002,0.010,454.793,1000.000
0.175,-0.042,0.004,-0.005,-0.010,-0.004,992.470,1000.000
0.098,-0.066,0.195,-0.000,-0.003,-0.003,314.742,1000.000
-0.445,0.042,0.034,0.001,0.004,0.009,579.174,1000.000
0.472,-0.172,-0.030,-0.002,-0.004,-0.012,181.547,1000.000
-0.552,0.009,0.305,-0.000,-0.002,0.011,526.287,1000.000
0.284,-0.167,0.104,-0.004,-0.008,-0.008,857.316,1000.000
-0.003,0.020,0.126,-0.001,-0.004,0.000,273.608,1000.000
-0.350,0.156,-0.002,0.001,0.002,0.009,666.338,1000.000
0.519,-0.183,-0.076,-0.002,-0.003,-0.013,210.928,1000.000
-0.513,0.105,0.252,0.000,-0.002,0.012,454.793,1000.000
0.253,-0.154,0.101,-0.004,-0.008,-0.007,980.718,1000.000
0.080,-0.024,0.077,-0.001,-0.004,-0.002,308.866,1000.000
-0.343,0.027,-0.098,-0.000,0.002,0.007,572.318,1000.000
0.285,-0.179,-0.139,-0.003,-0.003,-0.008,184.485,1000.000
-0.462,0.099,0.289,0.001,-0.002,0.011,522.370,1000.000
0.276,-0.084,0.094,-0.004,-0.010,-0.006,857.316,1000.000
0.129,0.043,0.194,0.000,-0.003,-0.002,271.650,1000.000
-0.280,0.143,-0.006,0.001,0.001,0.007,665.359,1000.000
0.467,-0.161,-0.054,-0.002,-0.003,-0.011,213.866,1000.000
-0.548,0.008,0.171,-0.003,-0.005,0.011,456.752,1000.000
0.140,-0.116,0.020,-0.004,-0.006,-0.004,975.821,1000.000
-0.056,-0.036,0.173,-0.000,-0.003,0.001,308.866,1000.000
-0.085,0.205,0.001,0.001,0.000,0.004,571.339,1000.000
0.413,0.014,-0.081,-0.001,-0.002,-0.008,183.506,1000.000
-0.209,-0.045,0.398,0.001,-0.003,0.004,523.349,1000.000
0.145,-0.030,0.009,-0.005,-0.009,-0.003,859.275,1000.000
-0.126,-0.121,-0.050,-0.004,-0.005,0.001,273.608,1000.000
-0.409,0.096,0.015,-0.003,-0.005,0.009,659.482,1000.000
0.382,-0.104,-0.121,0.001,0.003,-0.009,209.949,1000.000
-0.152,0.256,0.051,0.002,0.000,0.006,448.917,1000.000
0.416,-0.046,0.116,-0.006,-0.014,-0.009,968.965,1000.000
-0.004,0.182,0.025,-0.000,-0.003,0.002,306.907,1000.000
-0.023,-0.045,-0.082,-0.004,-0.005,0.000,559.586,1000.000
-0.053,-0.059,-0.181,-0.003,-0.002,0.000,185.464,1000.000
-0.497,-0.075,0.047,0.002,0.005,0.009,521.390,1000.000
0.224,-0.078,0.328,-0.007,-0.018,-0.005,857.316,1000.000
0.177,0.017,0.352,-0.000,-0.007,-0.003,275.567,1000.000
-0.003,0.136,-0.209,0.002,0.006,0.002,655.565,1000.000
0.294,0.005,-0.198,-0.002,-0.002,-0.006,206.031,1000.000
-0.643,0.107,-0.037,-0.000,0.002,0.014,452.834,1000.000
0.323,-0.451,0.242,-0.008,-0.016,-0.012,970.924,1000.000
-0.311,0.162,0.415,-0.002,-0.010,0.008,305.928,1000.000
-0.026,0.072,-0.124,0.005,0.010,0.001,558.607,1000.000
0.587,-0.099,0.008,0.001,-0.000,-0.013,183.506,1000.000
-0.362,0.022,0.015,-0.004,-0.006,0.008,525.308,1000.000
0.010,-0.107,-0.053,-0.009,-0.013,-0.001,857.316,1000.000
-0.599,-0.055,0.392,-0.006,-0.013,0.012,271.650,1000.000
0.110,0.058,-0.031,0.009,0.015,-0.002,654.586,1000.000
0.859,-0.072,-0.158,0.003,0.004,-0.018,201.134,1000.000
-0.449,0.277,0.066,-0.000,-0.002,0.012,450.875,1000.000
0.177,-0.150,-0.065,-0.009,-0.015,-0.005,966.027,1000.000
-0.412,-0.227,0.497,-0.009,-0.019,0.006,306.907,1000.000
-0.253,0.029,-0.117,0.001,0.004,0.005,549.792,1000.000
0.358,0.067,-0.125,0.007,0.011,-0.007,173.712,1000.000
-0.199,-0.082,0.370,0.004,0.002,0.003,520.411,1000.000
0.426,0.011,-0.129,-0.004,-0.008,-0.008,861.234,1000.000
-0.274,-0.021,0.253,-0.010,-0.020,0.006,271.650,1000.000
-0.580,0.136,0.116,-0.003,-0.005,0.013,644.792,1000.000
0.455,-0.337,-0.099,0.005,0.011,-0.013,207.011,1000.000
-0.344,0.014,0.351,0.003,0.000,0.007,454.793,1000.000
0.610,-0.135,0.007,-0.001,-0.004,-0.014,975.821,1000.000
-0.224,0.313,-0.055,-0.005,-0.010,0.008,304.948,1000.000
-0.299,0.024,0.018,-0.010,-0.017,0.007,553.710,1000.000
0.350,-0.158,-0.141,0.002,0.005,-0.009,181.547,1000.000
-0.377,0.237,0.153,0.008,0.011,0.010,520.411,1000.000
0.522,-0.148,0.157,-0.000,-0.004,-0.012,861.234,1000.000
0.219,0.103,0.003,-0.007,-0.015,-0.003,271.650,1000.000
-0.665,0.221,-0.048,-0.010,-0.015,0.016,635.977,1000.000
0.060,-0.353,-0.042,-0.001,0.003,-0.005,200.155,1000.000
-0.579,-0.017,0.091,0.008,0.016,0.011,450.875,1000.000
0.544,-0.228,0.137,-0.004,-0.009,-0.014,969.945,1000.000
0.112,0.156,0.371,-0.004,-0.016,-0.000,308.866,1000.000
-0.147,-0.039,0.032,-0.005,-0.008,0.003,544.895,1000.000
-0.158,0.248,-0.364,-0.004,-0.003,0.006,177.629,1000.000
-0.251,-0.293,0.022,0.005,0.012,0.001,520.411,1000.000
0.208,0.157,0.038,-0.001,-0.005,-0.002,855.358,1000.000
0.405,0.129,0.134,-0.004,-0.013,-0.006,267.732,1000.000
-0.061,0.167,-0.125,-0.003,-0.005,0.003,634.019,1000.000
0.143,-0.001,-0.361,-0.006,-0.005,-0.003,201.134,1000.000
-0.663,0.053,0.176,0.002,0.004,0.014,456.752,1000.000
0.642,-0.309,0.355,-0.002,-0.010,-0.017,970.924,1000.000
0.154,0.113,0.178,0.001,-0.003,-0.002,306.907,1000.000
-0.370,0.209,-0.017,-0.002,-0.003,0.010,539.019,1000.000
0.311,-0.312,-0.134,-0.002,0.000,-0.010,172.733,1000.000
-0.778,0.029,0.108,-0.001,-0.001,0.016,520.411,1000.000
0.361,-0.288,0.616,-0.000,-0.010,-0.011,855.358,1000.000
0.167,0.123,0.161,-0.003,-0.010,-0.002,275.567,1000.000
-0.111,0.423,-0.412,-0.001,0.002,0.007,627.163,1000.000
0.296,-0.431,-0.107,-0.002,0.000,-0.011,203.093,1000.000
-0.625,-0.091,0.049,0.004,0.010,0.011,454.793,1000.000
0.134,0.072,0.219,-0.007,-0.017,-0.002,972.883,1000.000
0.106,-0.068,0.602,-0.008,-0.023,-0.003,306.907,1000.000
-0.017,0.063,-0.209,0.005,0.012,0.001,536.081,1000.000
0.168,0.034,-0.372,0.001,0.007,-0.003,169.794,1000.000
-0.565,-0.164,0.131,0.003,0.007,0.009,518.452,1000.000
0.331,-0.195,0.387,-0.005,-0.015,-0.009,853.399,1000.000
0.109,-0.021,0.749,-0.007,-0.025,-0.002,266.753,1000.000
-0.228,0.284,-0.211,-0.001,0.000,0.008,622.266,1000.000
0.480,-0.119,-0.620,0.005,0.017,-0.011,203.093,1000.000
-0.873,0.132,0.062,-0.003,-0.003,0.019,448.917,1000.000
0.701,-0.410,0.280,0.001,-0.003,-0.019,967.007,1000.000
-0.056,0.367,0.332,-0.004,-0.016,0.006,303.969,1000.000
-0.028,0.079,0.089,-0.004,-0.009,0.002,529.225,1000.000
0.030,-0.092,-0.488,-0.003,0.004,-0.002,170.774,1000.000
-0.505,-0.059,0.152,-0.001,-0.002,0.010,518.452,1000.000
0.461,-0.173,0.282,0.005,0.003,-0.011,856.337,1000.000
0.185,0.275,-0.035,-0.000,-0.004,-0.000,273.608,1000.000
-0.239,0.257,-0.053,-0.008,-0.014,0.008,622.266,1000.000
-0.005,-0.407,-0.002,-0.009,-0.011,-0.005,201.134,1000.000
-0.491,-0.067,0.300,0.004,0.005,0.009,450.875,1000.000
0.356,0.067,0.096,-0.000,-0.005,-0.006,962.110,1000.000
0.300,0.236,-0.041,0.005,0.006,-0.003,308.866,1000.000
-0.229,-0.092,-0.086,-0.006,-0.007,0.004,524.329,1000.000
0.029,-0.334,0.113,-0.007,-0.010,-0.004,170.774,1000.000
-0.748,0.174,0.320,-0.002,-0.007,0.017,521.390,1000.000
0.528,-0.079,0.175,0.001,-0.003,-0.012,852.420,1000.000
0.462,0.070,-0.059,0.002,0.002,-0.009,267.732,1000.000
-0.290,0.192,-0.446,-0.002,0.004,0.008,612.472,1000.000
0.117,-0.025,-0.301,-0.008,-0.009,-0.003,192.320,1000.000
-0.652,0.226,0.510,-0.002,-0.010,0.016,445.978,1000.000
0.828,-0.416,0.292,0.002,-0.001,-0.022,974.842,1000.000
0.206,0.267,-0.321,-0.000,0.001,-0.001,308.866,1000.000
-0.717,0.150,-0.335,-0.003,0.003,0.016,522.370,1000.000
0.015,-0.360,0.320,-0.006,-0.012,-0.004,166.856,1000.000
-0.178,-0.253,0.823,0.002,-0.007,0.001,423.453,1000.000
0.256,0.211,0.091,0.000,-0.005,-0.003,824.997,1000.000
0.296,-0.212,-0.169,0.003,0.009,-0.009,262.835,1000.000
-0.962,0.303,-0.345,-0.008,-0.007,0.023,607.576,1000.000
0.581,-0.433,0.262,-0.002,-0.007,-0.017,197.217,1000.000
-0.451,0.101,0.585,0.004,-0.002,0.010,445.978,1000.000
0.661,0.111,-0.188,-0.001,-0.003,-0.012,967.007,1000.000
-0.223,0.130,-0.488,-0.004,0.001,0.006,305.928,1000.000
-0.401,-0.084,0.072,-0.007,-0.011,0.007,519.432,1000.000
0.356,-0.094,0.206,0.001,-0.002,-0.008,167.836,1000.000
-0.243,0.311,0.094,0.001,-0.002,0.009,416.597,1000.000
0.675,0.012,-0.321,-0.003,-0.003,-0.013,824.018,1000.000
-0.322,0.248,-0.433,-0.009,-0.009,0.010,269.691,1000.000
-0.490,-0.219,0.392,0.002,0.002,0.007,604.637,1000.000
0.526,-0.206,0.334,-0.003,-0.011,-0.013,196.238,1000.000
-0.268,0.296,0.076,0.003,0.002,0.009,440.102,1000.000
-0.067,-0.164,-0.100,-0.006,-0.007,-0.001,965.048,1000.000
-0.022,-0.310,0.164,-0.001,-0.002,-0.003,302.010,1000.000
-0.526,0.210,0.170,0.001,-0.001,0.013,508.659,1000.000
0.613,-0.181,0.289,0.000,-0.005,-0.015,168.815,1000.000
-0.097,0.040,0.227,0.000,-0.003,0.002,416.597,1000.000
-0.002,0.232,-0.609,-0.009,-0.008,0.003,824.018,1000.000
-0.026,-0.198,0.115,0.001,0.002,-0.002,267.732,1000.000
-0.573,0.227,0.331,-0.000,-0.005,0.014,592.885,1000.000
1.314,-0.020,-0.233,0.000,-0.002,-0.027,189.382,1000.000
-0.505,0.209,-0.018,-0.005,-0.007,0.013,433.247,1000.000
-0.420,-0.219,-0.200,-0.006,-0.002,0.006,963.089,1000.000
0.026,-0.082,0.308,0.004,0.003,-0.002,302.010,1000.000
-0.167,-0.149,0.754,0.000,-0.010,0.002,505.720,1000.000
0.816,-0.145,-0.081,-0.005,-0.011,-0.018,170.774,1000.000
-0.885,0.244,-0.221,-0.001,0.004,0.021,408.762,1000.000
-0.110,-0.079,0.067,-0.004,-0.007,0.001,823.038,1000.000
0.411,-0.185,0.270,0.007,0.007,-0.011,257.938,1000.000
-0.035,0.116,0.101,-0.000,-0.003,0.002,587.988,1000.000
0.390,0.133,-0.357,-0.011,-0.017,-0.006,189.382,1000.000
-0.862,0.027,0.031,0.003,0.008,0.018,438.143,1000.000
0.263,-0.274,0.396,-0.001,-0.006,-0.009,963.089,1000.000
0.498,-0.057,0.236,0.002,-0.002,-0.011,306.907,1000.000
-0.355,0.275,-0.188,-0.002,-0.002,0.011,504.741,1000.000
0.093,-0.215,-0.170,-0.011,-0.015,-0.004,165.877,1000.000
-0.584,-0.034,0.410,0.005,0.006,0.011,404.845,1000.000
0.557,-0.162,0.341,0.001,-0.005,-0.013,818.141,1000.000
0.427,0.196,-0.172,-0.003,-0.007,-0.006,262.835,1000.000
-0.762,0.259,-0.434,-0.004,0.002,0.019,592.885,1000.000
0.271,-0.399,0.067,-0.007,-0.010,-0.010,187.423,1000.000
-0.188,0.089,0.444,0.006,0.002,0.005,430.308,1000.000
0.559,0.142,-0.127,-0.001,-0.004,-0.010,961.130,1000.000
0.053,-0.053,-0.133,-0.006,-0.008,-0.002,304.948,1000.000
-0.785,-0.023,-0.037,-0.002,0.002,0.016,498.865,1000.000
0.574,-0.244,0.245,-0.001,-0.007,-0.014,156.083,1000.000
-0.191,0.256,0.459,0.004,-0.002,0.007,409.742,1000.000
0.487,0.112,-0.284,-0.003,-0.005,-0.008,820.100,1000.000
-0.190,-0.181,-0.289,-0.008,-0.006,0.002,257.938,1000.000
-0.715,0.060,0.248,0.003,0.005,0.015,581.132,1000.000
0.801,-0.105,0.373,0.004,-0.003,-0.017,192.320,1000.000
0.094,0.108,0.293,-0.002,-0.009,-0.000,435.205,1000.000
0.082,-0.062,-0.293,-0.007,-0.008,-0.002,963.089,1000.000
-0.482,-0.113,0.038,-0.000,0.002,0.008,302.990,1000.000
-0.556,0.029,0.505,0.006,0.004,0.012,500.824,1000.000
1.395,-0.202,0.174,-0.000,-0.008,-0.031,162.939,1000.000
-0.451,0.206,0.096,-0.006,-0.012,0.012,395.051,1000.000
-0.528,-0.100,-0.255,-0.007,-0.004,0.010,822.059,1000.000
-0.005,0.035,0.114,0.003,0.004,0.000,260.876,1000.000
0.038,0.018,0.247,0.002,-0.001,-0.001,582.112,1000.000
0.990,0.108,-0.366,-0.006,-0.011,-0.019,187.423,1000.000
-0.883,0.167,-0.216,-0.005,-0.002,0.020,438.143,1000.000
-0.242,-0.033,0.052,-0.002,-0.003,0.005,965.048,1000.000
0.844,-0.199,0.307,0.003,-0.003,-0.019,307.886,1000.000
-0.102,0.430,0.079,-0.000,-0.006,0.007,498.865,1000.000
0.364,-0.158,-0.393,-0.009,-0.009,-0.009,162.939,1000.000
-0.894,-0.045,0.159,0.001,0.004,0.017,396.030,1000.000
0.134,-0.155,0.248,-0.002,-0.006,-0.004,817.162,1000.000
0.624,0.108,0.162,0.001,-0.005,-0.011,258.918,1000.000
-0.418,0.082,-0.087,-0.004,-0.004,0.010,579.174,1000.000
-0.186,-0.086,-0.323,-0.007,-0.005,0.003,184.485,1000.000
-0.280,-0.290,0.593,0.007,0.006,0.002,421.494,1000.000
0.262,0.185,0.309,0.001,-0.007,-0.003,960.151,1000.000
0.645,-0.007,-0.127,-0.005,-0.010,-0.013,302.990,1000.000
-1.028,-0.026,-0.073,-0.001,0.006,0.020,492.989,1000.000
0.318,-0.201,0.129,-0.002,-0.006,-0.009,155.104,1000.000
-0.299,0.073,0.236,0.007,0.009,0.007,394.072,1000.000
0.495,-0.252,0.169,-0.007,-0.016,-0.013,816.183,1000.000
-0.380,-0.025,-0.175,-0.009,-0.010,0.008,257.938,1000.000
-0.732,-0.001,0.145,0.000,0.002,0.015,569.380,1000.000
0.653,-0.322,0.251,0.004,0.003,-0.017,179.588,1000.000
0.110,0.227,-0.126,0.002,0.002,0.000,419.535,1000.000
-0.212,0.065,-0.348,-0.009,-0.009,0.005,959.172,1000.000
-0.185,-0.209,0.178,-0.009,-0.015,0.001,307.886,1000.000
-0.521,0.262,0.410,0.003,-0.001,0.014,491.030,1000.000
1.324,-0.042,-0.097,0.001,-0.003,-0.027,158.042,1000.000
-0.320,0.104,-0.257,0.004,0.012,0.008,384.278,1000.000
-0.655,-0.114,-0.213,-0.009,-0.007,0.012,815.203,1000.000
0.290,-0.082,0.621,-0.005,-0.020,-0.007,257.938,1000.000
0.076,0.021,0.478,0.003,-0.004,-0.001,567.421,1000.000
0.612,0.374,-0.446,-0.004,-0.007,-0.008,183.506,1000.000
-0.650,-0.373,-0.247,0.005,0.020,0.008,416.597,1000.000
-0.433,-0.010,0.193,-0.003,-0.006,0.009,957.213,1000.000
0.829,0.083,0.525,-0.007,-0.025,-0.015,302.990,1000.000
-0.117,0.132,0.211,0.001,-0.002,0.004,492.009,1000.000
0.085,-0.161,-0.505,-0.008,-0.004,-0.004,155.104,1000.000
-0.925,0.227,-0.004,0.005,0.011,0.021,387.216,1000.000
0.539,-0.393,0.406,-0.000,-0.006,-0.016,813.244,1000.000
0.634,0.404,0.098,-0.006,-0.020,-0.008,259.897,1000.000
-0.694,0.044,-0.269,-0.003,0.002,0.015,567.421,1000.000
-0.134,-0.208,-0.233,-0.002,0.003,0.000,186.444,1000.000
-0.167,0.033,0.464,0.002,-0.004,0.004,411.700,1000.000
0.879,0.031,0.088,0.002,-0.003,-0.017,953.295,1000.000
0.067,0.039,-0.288,-0.011,-0.015,-0.001,307.886,1000.000
-1.253,0.333,-0.187,-0.002,0.004,0.029,486.133,1000.000
0.602,-0.594,0.356,-0.001,-0.006,-0.019,157.063,1000.000
0.230,0.189,0.415,0.001,-0.007,-0.002,384.278,1000.000
0.110,0.271,-0.608,-0.006,-0.004,0.001,812.265,1000.000
-0.617,-0.133,-0.278,-0.001,0.007,0.011,255.000,1000.000
-0.290,-0.189,0.563,0.005,0.002,0.004,563.504,1000.000
0.882,-0.038,0.354,-0.004,-0.017,-0.018,1039.480,1000.000
-0.306,-0.118,0.285,-0.007,-0.013,0.005,327.474,1000.000
-0.822,0.095,-0.351,-0.003,0.003,0.018,932.728,1000.000
0.191,-0.140,-0.109,0.005,0.011,-0.006,291.237,1000.000
-0.090,-0.168,0.590,0.010,0.009,-0.000,481.236,1000.000
0.796,-0.076,0.038,-0.011,-0.024,-0.017,158.042,1000.000
-0.950,0.202,0.009,-0.011,-0.016,0.022,382.319,1000.000
-0.246,-0.249,0.152,0.001,0.003,0.002,820.100,1000.000
0.484,0.055,0.012,0.011,0.016,-0.009,258.918,1000.000
0.121,0.043,-0.116,0.003,0.007,-0.002,550.772,1000.000
-0.032,-0.432,-0.019,-0.014,-0.020,-0.004,1024.790,1000.000
-0.873,0.293,0.270,-0.010,-0.020,0.021,329.433,1000.000
0.176,0.022,0.342,0.006,0.003,-0.003,931.749,1000.000
1.050,-0.102,-0.288,0.009,0.015,-0.023,299.072,1000.000
-0.755,0.143,-0.397,-0.003,0.003,0.017,481.236,1000.000
-0.045,-0.425,0.257,-0.011,-0.019,-0.004,156.083,1000.000
-0.331,0.237,0.768,-0.005,-0.022,0.010,379.381,1000.000
0.689,0.239,-0.197,0.001,-0.002,-0.011,811.286,1000.000
0.051,-0.053,-0.527,0.005,0.017,-0.002,254.021,1000.000
-0.630,-0.055,-0.163,-0.002,0.004,0.012,551.751,1000.000
0.421,-0.037,0.265,-0.007,-0.018,-0.009,1014.996,1000.000
0.212,-0.052,0.511,-0.005,-0.018,-0.005,326.495,1000.000
-0.336,0.455,-0.360,-0.008,-0.010,0.012,927.831,1000.000
0.024,-0.136,-0.461,0.000,0.009,-0.002,297.113,1000.000
-0.182,-0.009,0.267,0.008,0.011,0.003,487.112,1000.000
1.311,-0.112,0.049,-0.004,-0.013,-0.028,157.063,1000.000
-0.929,0.715,-0.179,-0.008,-0.013,0.028,377.422,1000.000
-0.189,-0.534,0.032,-0.006,-0.005,-0.003,811.286,1000.000
-0.002,0.155,0.189,0.002,-0.001,0.002,256.959,1000.000
0.302,-0.364,0.320,0.004,0.003,-0.011,544.895,1000.000
0.171,0.197,-0.213,-0.003,-0.004,-0.001,1014.017,1000.000
-0.701,-0.098,0.050,-0.006,-0.006,0.013,318.660,1000.000
-0.229,0.009,0.389,0.005,0.003,0.005,928.811,1000.000
0.790,-0.532,0.473,-0.003,-0.013,-0.022,297.113,1000.000
-0.810,0.380,0.017,0.003,0.005,0.021,482.215,1000.000
0.264,-0.419,-0.207,-0.009,-0.009,-0.010,157.063,1000.000
-0.453,0.095,0.550,0.011,0.012,0.010,377.422,1000.000
0.456,0.010,0.166,-0.005,-0.014,-0.009,811.286,1000.000
0.410,-0.102,-0.026,0.001,0.001,-0.010,254.021,1000.000
-0.978,-0.029,0.038,-0.008,-0.009,0.020,547.834,1000.000
0.273,-0.075,0.163,0.004,0.004,-0.006,1006.182,1000.000
0.025,-0.184,0.283,0.000,-0.002,-0.003,325.515,1000.000
0.031,0.161,-0.088,-0.001,-0.003,0.001,923.914,1000.000
0.040,-0.056,-0.154,-0.012,-0.017,-0.001,298.093,1000.000
-0.538,0.226,0.344,0.004,0.002,0.014,478.298,1000.000
1.013,-0.273,0.007,0.002,0.000,-0.024,156.083,1000.000
-0.248,0.344,-0.330,0.001,0.005,0.009,368.608,1000.000
-0.255,-0.096,-0.303,-0.009,-0.009,0.004,807.368,1000.000
-0.038,-0.016,0.304,-0.010,-0.021,0.001,252.062,1000.000
0.037,0.068,0.444,0.004,-0.002,0.000,547.834,1000.000
0.874,0.082,-0.463,0.003,0.007,-0.017,994.429,1000.000
-0.710,0.044,-0.306,0.000,0.008,0.015,313.763,1000.000
-0.388,-0.052,0.095,-0.009,-0.014,0.007,927.831,1000.000
0.720,-0.271,0.565,-0.003,-0.015,-0.018,294.175,1000.000
-0.298,0.386,0.018,-0.000,-0.003,0.011,489.071,1000.000
0.164,-0.082,-0.579,-0.001,0.007,-0.004,158.042,1000.000
-0.461,-0.218,0.289,0.002,0.004,0.007,368.608,1000.000
0.034,0.089,0.422,-0.007,-0.019,0.001,808.348,1000.000
0.934,-0.100,0.206,-0.000,-0.008,-0.020,256.959,1000.000
-1.185,0.295,-0.280,0.000,0.008,0.027,544.895,1000.000
0.187,-0.344,-0.156,-0.000,0.004,-0.008,983.656,1000.000
0.018,-0.153,0.647,0.003,-0.004,-0.002,313.763,1000.000
0.499,0.003,0.403,-0.007,-0.021,-0.010,924.893,1000.000
-0.344,0.243,-0.424,-0.004,-0.000,0.010,295.155,1000.000
-0.804,-0.103,-0.026,0.003,0.010,0.015,484.174,1000.000
0.477,-0.422,0.253,0.002,0.000,-0.015,157.063,1000.000
0.198,0.098,0.290,-0.004,-0.013,-0.003,367.628,1000.000
-0.163,0.007,-0.183,-0.008,-0.010,0.004,806.389,1000.000
-0.511,0.194,-0.253,-0.005,-0.004,0.013,258.918,1000.000
-0.060,-0.223,0.356,0.010,0.014,-0.002,547.834,1000.000
0.997,0.096,0.121,-0.007,-0.021,-0.019,979.738,1000.000
-0.379,0.002,-0.211,-0.002,0.002,0.008,306.907,1000.000
-0.870,-0.022,-0.108,-0.004,-0.001,0.017,924.893,1000.000
0.460,-0.453,0.437,0.003,0.000,-0.015,296.134,1000.000
-0.326,0.520,0.156,-0.003,-0.012,0.013,483.195,1000.000
0.838,-0.475,-0.101,-0.009,-0.014,-0.022,156.083,1000.000
-0.891,0.385,-0.131,0.002,0.006,0.023,365.670,1000.000
0.161,0.017,-0.065,0.004,0.007,-0.003,804.430,1000.000
0.947,0.011,0.219,0.004,-0.003,-0.019,259.897,1000.000
-0.609,0.075,-0.106,-0.012,-0.016,0.013,545.875,1000.000
-0.021,-0.196,-0.038,-0.003,-0.002,-0.002,969.945,1000.000
-0.166,-0.092,0.624,0.002,-0.006,0.002,302.010,1000.000
0.348,0.271,-0.081,0.007,0.009,-0.004,921.955,1000.000
0.473,-0.219,-0.131,-0.007,-0.010,-0.012,290.258,1000.000
-1.084,0.051,0.147,-0.003,-0.003,0.023,481.236,1000.000
0.443,-0.274,0.038,-0.004,-0.006,-0.012,156.083,1000.000
-0.261,0.115,0.434,0.007,0.006,0.007,360.773,1000.000
0.402,-0.125,-0.238,-0.009,-0.012,-0.009,803.451,1000.000
-0.554,0.143,-0.268,-0.004,-0.001,0.013,257.938,1000.000
-0.098,-0.338,0.613,0.003,-0.001,-0.002,543.916,1000.000
0.568,0.246,0.008,0.003,-0.001,-0.009,959.172,1000.000
-0.072,-0.181,-0.108,-0.001,0.003,-0.001,303.969,1000.000
-0.809,-0.057,0.023,-0.009,-0.011,0.016,925.873,1000.000
0.378,-0.374,0.288,-0.002,-0.007,-0.012,296.134,1000.000
-0.621,0.489,0.193,0.003,0.001,0.018,483.195,1000.000
1.151,-0.462,-0.021,-0.002,-0.004,-0.029,150.207,1000.000
-1.089,0.322,-0.236,-0.003,0.002,0.026,355.876,1000.000
0.099,-0.160,0.174,-0.008,-0.016,-0.004,803.451,1000.000
0.590,0.118,0.247,0.005,0.000,-0.011,256.959,1000.000
-0.286,0.124,-0.273,-0.002,0.002,0.007,547.834,1000.000
-0.031,-0.027,-0.445,-0.004,0.001,0.000,953.295,1000.000
-0.172,-0.144,0.547,-0.004,-0.013,0.002,302.990,1000.000
0.224,0.198,0.326,-0.002,-0.012,-0.002,919.996,1000.000
0.607,0.188,-0.348,-0.006,-0.010,-0.010,291.237,1000.000
-0.719,0.041,-0.289,0.008,0.022,0.015,476.339,1000.000
0.334,-0.063,-0.232,-0.006,-0.007,-0.007,226.598,1000.000
-0.115,-0.035,0.498,0.001,-0.005,0.002,352.938,1000.000
0.322,0.005,0.195,-0.012,-0.025,-0.006,803.451,1000.000
-0.302,0.227,-0.371,-0.004,-0.001,0.009,254.021,1000.000
-0.404,-0.194,0.152,0.011,0.020,0.006,540.978,1000.000
0.653,-0.288,0.258,-0.001,-0.007,-0.017,940.563,1000.000
-0.156,0.106,0.065,-0.006,-0.011,0.005,295.155,1000.000
-0.716,-0.063,0.107,-0.009,-0.013,0.014,916.079,1000.000
0.309,-0.209,0.213,0.001,-0.001,-0.009,294.175,1000.000
-0.607,0.183,0.072,0.008,0.014,0.014,481.236,1000.000
1.165,-0.678,0.103,-0.003,-0.006,-0.032,316.701,1000.000
-1.019,0.449,-0.028,-0.008,-0.013,0.026,350.000,1000.000
0.020,-0.001,0.005,-0.002,-0.004,-0.000,800.513,1000.000
0.285,-0.191,0.291,0.003,0.001,-0.008,257.938,1000.000
-0.144,0.064,-0.237,0.004,0.010,0.004,546.854,1000.000
-0.014,-0.028,-0.201,-0.008,-0.011,0.000,935.666,1000.000
-0.196,-0.246,0.645,-0.003,-0.012,0.001,299.072,1000.000
-0.072,0.282,0.086,0.000,-0.003,0.005,919.996,1000.000
0.613,-0.062,-0.065,-0.002,-0.005,-0.013,287.320,1000.000
-0.806,0.070,-0.133,0.001,0.007,0.017,474.380,1000.000
0.548,-0.073,-0.250,-0.007,-0.009,-0.012,402.886,1000.000
-0.204,0.145,0.453,0.004,-0.001,0.006,346.082,1000.000
0.413,0.049,-0.094,-0.004,-0.008,-0.008,791.698,1000.000
