
-0.494,0.057,0.159,-0.002,-0.004,0.011,735.874,1000.000
0.219,-0.163,0.215,-0.000,-0.003,-0.006,686.905,1000.000
-0.153,0.031,0.054,-0.001,-0.002,0.004,389.175,1000.000
-0.197,-0.078,0.149,-0.000,-0.001,0.003,959.172,1000.000
0.258,-0.167,0.082,-0.001,-0.003,-0.007,304.948,1000.000
-0.495,0.058,0.078,-0.003,-0.004,0.011,648.709,1000.000
0.330,-0.280,0.312,-0.000,-0.004,-0.010,207.990,1000.000
-0.140,0.014,0.052,-0.001,-0.003,0.003,444.999,1000.000
-0.147,-0.032,0.123,-0.000,-0.001,0.003,826.956,1000.000
0.359,-0.112,0.184,0.001,-0.003,-0.009,262.835,1000.000
-0.568,0.203,0.037,-0.003,-0.006,0.014,735.874,1000.000
0.324,-0.228,0.326,0.000,-0.004,-0.009,686.905,1000.000
-0.057,0.071,0.101,0.000,-0.002,0.002,390.154,1000.000
-0.214,0.040,0.102,-0.000,-0.001,0.005,953.295,1000.000
0.341,-0.171,0.183,0.001,-0.002,-0.009,299.072,1000.000
-0.384,0.153,0.066,-0.002,-0.005,0.010,648.709,1000.000
0.307,-0.199,0.281,0.001,-0.003,-0.009,207.011,1000.000
-0.075,-0.037,0.073,-0.001,-0.003,0.001,438.143,1000.000
-0.128,0.012,0.099,-0.000,-0.001,0.003,821.079,1000.000
0.325,-0.209,0.183,0.001,-0.002,-0.009,262.835,1000.000
-0.435,0.190,-0.035,-0.003,-0.005,0.011,738.812,1000.000
0.306,-0.255,0.332,-0.000,-0.005,-0.009,698.657,1000.000
-0.179,-0.010,0.080,-0.002,-0.004,0.004,384.278,1000.000
-0.236,0.038,0.037,-0.001,-0.002,0.005,947.419,1000.000
0.287,-0.214,0.160,0.000,-0.002,-0.008,302.990,1000.000
-0.561,0.203,-0.014,-0.004,-0.005,0.014,641.854,1000.000
0.237,-0.147,0.204,-0.001,-0.005,-0.007,212.887,1000.000
-0.175,0.032,0.045,-0.002,-0.004,0.004,443.040,1000.000
-0.228,0.051,0.003,-0.001,-0.001,0.005,815.203,1000.000
0.461,-0.066,0.042,0.000,-0.002,-0.010,261.856,1000.000
-0.469,0.104,-0.028,-0.003,-0.004,0.011,739.791,1000.000
0.348,-0.131,0.104,-0.001,-0.005,-0.009,697.678,1000.000
-0.164,0.018,0.054,-0.001,-0.003,0.004,377.422,1000.000
-0.084,0.008,-0.007,-0.002,-0.002,0.002,947.419,1000.000
0.264,-0.094,0.123,0.001,-0.000,-0.006,304.948,1000.000
-0.308,0.093,0.065,-0.002,-0.004,0.007,649.689,1000.000
0.017,-0.051,0.245,-0.001,-0.006,-0.001,208.969,1000.000
0.022,-0.049,0.234,-0.000,-0.004,-0.001,445.978,1000.000
-0.355,0.130,0.165,0.000,-0.002,0.009,813.244,1000.000
0.268,-0.078,0.177,0.000,-0.003,-0.006,258.918,1000.000
-0.421,0.106,0.171,-0.001,-0.004,0.010,737.833,1000.000
0.250,-0.118,0.209,-0.002,-0.006,-0.006,698.657,1000.000
-0.096,-0.022,0.170,0.001,-0.001,0.002,379.381,1000.000
-0.023,0.024,0.161,-0.001,-0.005,0.001,935.666,1000.000
0.468,-0.083,0.079,-0.002,-0.006,-0.010,295.155,1000.000
-0.176,0.304,-0.066,-0.004,-0.007,0.007,640.874,1000.000
0.454,-0.145,-0.055,0.001,0.002,-0.011,207.011,1000.000
0.235,-0.100,0.004,0.001,0.002,-0.006,444.020,1000.000
-0.058,0.231,-0.115,-0.007,-0.011,0.004,807.368,1000.000
0.314,-0.100,0.260,-0.001,-0.007,-0.007,256.959,1000.000
0.068,-0.049,-0.056,0.001,0.002,-0.002,737.833,1000.000
0.038,-0.051,0.062,0.004,0.006,-0.001,707.472,1000.000
-0.272,0.089,0.199,-0.005,-0.012,0.007,380.360,1000.000
-0.145,-0.065,0.422,-0.005,-0.015,0.002,936.646,1000.000
0.154,0.041,0.052,0.005,0.006,-0.003,298.093,1000.000
-0.399,0.160,-0.076,0.005,0.011,0.010,645.771,1000.000
0.153,-0.146,0.252,-0.004,-0.011,-0.005,206.031,1000.000
-0.366,-0.004,0.536,-0.005,-0.016,0.008,444.999,1000.000
-0.164,-0.004,0.134,-0.001,-0.003,0.003,802.471,1000.000
0.383,-0.321,-0.002,0.005,0.010,-0.012,257.938,1000.000
-0.301,0.209,-0.075,-0.002,-0.002,0.009,737.833,1000.000
0.182,-0.027,0.225,-0.008,-0.019,-0.004,703.554,1000.000
0.036,-0.179,0.102,0.001,0.002,-0.003,387.216,1000.000
0.113,-0.068,-0.141,0.003,0.007,-0.003,930.770,1000.000
0.176,0.202,-0.051,-0.007,-0.014,-0.001,298.093,1000.000
-0.409,0.203,0.144,-0.003,-0.008,0.011,642.833,1000.000
0.707,-0.475,0.189,0.006,0.009,-0.020,206.031,1000.000
-0.511,0.180,0.120,0.001,-0.000,0.013,442.061,1000.000
-0.303,0.221,0.156,-0.006,-0.013,0.009,799.533,1000.000
0.286,-0.308,0.747,-0.000,-0.012,-0.009,254.021,1000.000
-0.204,0.184,-0.106,0.002,0.005,0.006,740.771,1000.000
-0.118,0.093,-0.050,0.011,0.020,0.003,710.410,1000.000
0.044,-0.138,0.366,-0.011,-0.023,-0.002,390.154,1000.000
-0.548,0.171,0.409,-0.009,-0.021,0.013,921.955,1000.000
0.482,-0.306,-0.186,0.014,0.027,-0.014,296.134,1000.000
-0.154,-0.166,-0.061,0.004,0.010,0.001,646.751,1000.000
0.018,0.230,0.015,-0.013,-0.024,0.003,207.011,1000.000
0.004,-0.131,0.442,0.000,-0.005,-0.002,439.123,1000.000
0.510,-0.427,0.108,0.001,0.002,-0.015,797.574,1000.000
0.163,0.380,-0.409,0.005,0.011,0.001,252.062,1000.000
-0.364,0.315,0.133,-0.002,-0.007,0.011,737.833,1000.000
0.800,-0.519,0.798,-0.011,-0.031,-0.022,709.431,1000.000
-0.600,0.561,-0.187,0.004,0.007,0.019,387.216,1000.000
-0.299,0.303,-0.234,0.003,0.008,0.010,922.935,1000.000
0.620,-0.542,0.598,-0.006,-0.018,-0.019,291.237,1000.000
-0.601,0.437,-0.139,-0.002,-0.003,0.017,644.792,1000.000
-0.092,0.036,-0.119,0.000,0.003,0.002,207.011,1000.000
0.503,-0.698,0.339,-0.009,-0.017,-0.018,438.143,1000.000
-0.349,0.296,-0.202,-0.004,-0.004,0.011,790.719,1000.000
0.394,0.129,-0.207,-0.000,0.000,-0.006,255.979,1000.000
0.622,-0.542,0.100,-0.002,-0.003,-0.019,733.915,1000.000
0.099,0.323,-0.212,0.001,0.001,0.002,708.451,1000.000
-0.523,0.583,0.013,-0.008,-0.017,0.018,384.278,1000.000
0.554,-0.615,0.521,0.000,-0.005,-0.019,922.935,1000.000
-0.027,-0.026,-0.007,0.013,0.023,-0.000,296.134,1000.000
-1.186,0.690,-0.082,-0.002,-0.003,0.032,640.874,1000.000
0.302,-0.730,0.858,-0.009,-0.023,-0.015,207.011,1000.000
-0.569,-0.207,0.505,0.004,0.004,0.009,434.226,1000.000
-0.561,0.256,-0.254,0.005,0.013,0.014,789.739,1000.000
0.400,-0.242,0.222,-0.001,-0.005,-0.011,254.021,1000.000
-0.140,-0.001,0.521,-0.009,-0.023,0.003,731.956,1000.000
0.098,0.298,0.038,-0.001,-0.006,0.002,705.513,1000.000
0.456,-0.267,-0.121,0.010,0.019,-0.013,379.381,1000.000
0.261,0.089,-0.024,-0.003,-0.007,-0.004,914.120,1000.000
-0.236,0.368,0.323,-0.012,-0.028,0.010,287.320,1000.000
0.644,-0.462,-0.041,0.005,0.010,-0.019,639.895,1000.000
-0.112,-0.237,-0.210,0.009,0.021,-0.001,207.011,1000.000
-0.153,0.280,-0.164,-0.010,-0.017,0.007,437.164,1000.000
-0.258,-0.193,0.621,-0.010,-0.025,0.003,790.719,1000.000
0.647,-0.150,0.020,-0.001,-0.004,-0.015,251.083,1000.000
-0.830,0.817,-0.687,0.011,0.026,0.026,734.894,1000.000
0.716,-0.126,0.194,-0.003,-0.011,-0.016,701.596,1000.000
0.019,-0.004,0.775,-0.011,-0.031,-0.000,381.340,1000.000
-0.573,0.457,-0.046,0.000,-0.000,0.017,913.141,1000.000
0.728,-0.355,-0.149,0.004,0.008,-0.019,291.237,1000.000
-0.570,0.032,0.129,-0.006,-0.010,0.012,644.792,1000.000
0.363,-0.303,0.044,0.002,0.003,-0.011,205.052,1000.000
-0.075,-0.157,0.240,-0.002,-0.005,-0.000,435.205,1000.000
0.231,0.041,0.045,-0.008,-0.017,-0.004,785.822,1000.000
-0.120,0.262,0.306,0.009,0.009,0.005,252.062,1000.000
0.515,-0.355,0.046,0.005,0.008,-0.015,735.874,1000.000
-0.163,-0.101,0.148,0.008,0.014,0.002,709.431,1000.000
-1.092,0.425,0.230,-0.008,-0.017,0.027,382.319,1000.000
0.056,-0.556,0.774,-0.008,-0.022,-0.008,913.141,1000.000
-0.128,-0.219,0.066,0.007,0.013,-0.000,293.196,1000.000
-0.781,0.506,-0.357,0.010,0.021,0.022,643.812,1000.000
0.305,-0.118,0.461,-0.013,-0.030,-0.007,207.011,1000.000
-0.054,0.146,0.424,-0.010,-0.025,0.003,438.143,1000.000
-0.213,0.332,0.003,0.011,0.017,0.008,777.987,1000.000
1.097,-0.415,-0.262,0.001,0.004,-0.027,247.165,1000.000
-0.471,0.237,-0.081,-0.006,-0.010,0.013,734.894,1000.000
0.110,-0.171,0.051,-0.010,-0.017,-0.004,710.410,1000.000
0.443,-0.814,0.459,0.003,0.002,-0.019,379.381,1000.000
-0.057,0.117,-0.529,0.006,0.018,0.002,910.203,1000.000
0.001,0.268,0.279,0.002,-0.003,0.003,289.278,1000.000
0.132,-0.251,0.697,-0.015,-0.035,-0.005,637.936,1000.000
-0.136,0.198,0.023,0.008,0.012,0.005,201.134,1000.000
-0.620,0.588,-0.440,0.007,0.016,0.019,428.350,1000.000
-0.009,-0.160,0.137,-0.008,-0.015,-0.002,774.069,1000.000
-0.151,0.090,0.271,-0.005,-0.013,0.004,245.206,1000.000
-0.645,0.583,0.013,-0.006,-0.012,0.020,729.018,1000.000
0.984,-0.730,0.380,0.005,0.004,-0.029,710.410,1000.000
0.334,0.138,-0.034,0.002,0.001,-0.005,377.422,1000.000
-0.029,0.376,0.183,-0.008,-0.020,0.005,902.368,1000.000
1.067,-0.828,0.254,-0.004,-0.009,-0.031,286.340,1000.000
-0.250,-0.137,-0.199,0.009,0.021,0.003,636.957,1000.000
-0.173,0.399,-0.373,-0.008,-0.011,0.008,207.011,1000.000
0.040,-0.539,0.759,-0.002,-0.010,-0.007,437.164,1000.000
0.299,0.037,-0.042,0.006,0.008,-0.006,775.049,1000.000
-0.888,0.938,-0.182,0.001,0.001,0.029,246.186,1000.000
0.112,-0.166,0.183,-0.002,-0.006,-0.004,733.915,1000.000
-0.188,-0.194,0.479,-0.001,-0.007,0.002,711.389,1000.000
-0.778,0.660,-0.351,-0.008,-0.009,0.024,382.319,1000.000
-0.068,-0.196,-0.025,0.002,0.007,-0.001,900.409,1000.000
0.842,-0.459,0.423,-0.002,-0.010,-0.022,283.402,1000.000
-0.432,0.442,0.180,-0.007,-0.016,0.014,641.854,1000.000
0.924,-0.381,0.045,0.004,0.006,-0.023,207.011,1000.000
0.601,-0.421,0.195,-0.003,-0.008,-0.017,434.226,1000.000
-0.424,0.315,-0.175,-0.006,-0.009,0.012,772.111,1000.000
0.296,-0.597,0.093,0.007,0.015,-0.013,244.227,1000.000
-0.244,-0.274,0.264,-0.001,-0.002,0.002,738.812,1000.000
-0.602,0.409,0.302,-0.003,-0.010,0.017,713.348,1000.000
-0.207,0.171,0.477,0.006,0.002,0.006,389.175,1000.000
-0.189,-0.102,0.294,0.001,-0.001,0.003,899.430,1000.000
-0.576,0.588,-0.275,0.003,0.007,0.019,286.340,1000.000
-0.733,0.160,0.122,-0.004,-0.007,0.017,641.854,1000.000
0.499,-0.407,0.427,-0.009,-0.022,-0.015,205.052,1000.000
-0.218,0.392,-0.011,0.004,0.005,0.009,428.350,1000.000
0.701,0.046,-0.074,-0.002,-0.006,-0.014,769.173,1000.000
1.233,-0.613,0.371,-0.007,-0.019,-0.032,247.165,1000.000
-0.013,0.293,-0.510,-0.003,0.001,0.004,731.956,1000.000
0.310,-0.335,-0.219,-0.001,0.004,-0.010,713.348,1000.000
0.733,-0.624,0.239,-0.004,-0.009,-0.022,381.340,1000.000
-0.538,0.542,-0.104,0.003,0.005,0.017,897.471,1000.000
0.267,0.216,0.084,0.004,0.003,-0.003,286.340,1000.000
-0.288,-0.229,0.396,0.004,0.005,0.003,640.874,1000.000
-0.790,0.343,0.076,0.003,0.004,0.020,206.031,1000.000
-1.007,0.211,0.310,-0.005,-0.010,0.023,435.205,1000.000
-0.358,-0.300,0.510,-0.001,-0.006,0.004,768.193,1000.000
-0.219,0.173,0.196,0.006,0.006,0.006,244.227,1000.000
-0.331,0.275,0.306,-0.004,-0.013,0.010,732.936,1000.000
0.799,-0.629,0.561,-0.007,-0.019,-0.023,708.451,1000.000
0.024,0.078,0.029,-0.002,-0.005,0.001,385.257,1000.000
0.187,-0.143,-0.182,-0.007,-0.008,-0.005,896.491,1000.000
0.762,-0.719,0.162,-0.004,-0.007,-0.024,284.381,1000.000
-0.110,0.269,-0.046,-0.003,-0.007,0.006,637.936,1000.000
0.497,0.217,-0.001,-0.001,-0.006,-0.007,203.093,1000.000
0.717,-0.229,0.017,0.004,0.006,-0.017,436.185,1000.000
-0.305,0.575,-0.507,0.003,0.010,0.013,762.317,1000.000
-0.548,0.314,-0.226,-0.006,-0.006,0.015,242.268,1000.000
-0.283,-0.197,0.168,-0.002,-0.003,0.003,734.894,1000.000
-0.197,0.357,0.071,0.007,0.009,0.008,710.410,1000.000
0.193,0.441,0.066,0.001,-0.004,0.001,386.237,1000.000
0.395,-0.261,0.346,-0.001,-0.006,-0.011,889.636,1000.000
0.180,-0.188,-0.042,-0.005,-0.006,-0.006,279.485,1000.000
-0.716,-0.048,0.043,-0.009,-0.013,0.014,639.895,1000.000
0.487,-0.730,0.493,-0.003,-0.008,-0.019,210.928,1000.000
0.305,-0.137,0.516,0.005,-0.001,-0.008,440.102,1000.000
0.035,0.272,0.240,-0.000,-0.008,0.003,755.461,1000.000
0.445,-0.433,0.372,0.001,-0.002,-0.014,241.289,1000.000
-0.829,0.029,0.066,-0.005,-0.006,0.017,736.853,1000.000
-0.900,0.158,0.042,-0.004,-0.004,0.020,713.348,1000.000
-0.269,-0.142,0.302,0.009,0.013,0.004,384.278,1000.000
-0.103,0.403,0.105,0.006,0.006,0.007,889.636,1000.000
0.104,0.517,0.138,-0.000,-0.008,0.004,277.526,1000.000
0.011,-0.051,-0.010,-0.004,-0.007,-0.001,637.936,1000.000
-0.047,-0.225,-0.185,-0.005,-0.003,-0.002,203.093,1000.000
-0.263,-0.043,-0.192,-0.003,-0.001,0.005,435.205,1000.000
0.542,-0.344,0.231,0.002,-0.001,-0.015,756.441,1000.000
1.300,-0.215,0.458,-0.000,-0.012,-0.029,238.351,1000.000
0.197,0.349,0.000,-0.005,-0.012,0.000,732.936,1000.000
0.444,-0.354,-0.077,-0.004,-0.005,-0.013,714.328,1000.000
-0.425,-0.394,-0.031,-0.004,-0.001,0.004,381.340,1000.000
-1.065,0.260,-0.052,0.001,0.006,0.025,880.821,1000.000
0.258,0.002,0.573,0.009,0.004,-0.005,284.381,1000.000
-0.298,0.337,0.535,0.002,-0.008,0.010,641.854,1000.000
-0.302,0.386,0.092,-0.001,-0.005,0.011,200.155,1000.000
-0.601,-0.082,-0.161,-0.001,0.005,0.011,429.329,1000.000
-0.852,-0.200,-0.104,-0.003,0.003,0.015,758.399,1000.000
0.014,-0.041,0.268,0.000,-0.003,-0.001,242.268,1000.000
0.472,0.133,0.471,-0.002,-0.014,-0.008,732.936,1000.000
1.163,-0.138,0.174,-0.004,-0.015,-0.025,716.286,1000.000
0.464,-0.010,-0.409,-0.006,-0.006,-0.009,380.360,1000.000
-0.111,-0.321,-0.376,-0.009,-0.006,-0.001,877.883,1000.000
0.224,-0.533,0.106,-0.006,-0.009,-0.011,281.443,1000.000
0.006,0.267,0.326,0.000,-0.007,0.003,638.916,1000.000
0.691,0.253,0.287,0.003,-0.005,-0.011,206.031,1000.000
0.326,0.140,0.058,0.000,-0.003,-0.005,439.123,1000.000
-0.986,0.283,-0.302,-0.001,0.006,0.023,748.606,1000.000
-0.780,-0.125,-0.095,0.000,0.007,0.014,236.392,1000.000
-0.734,0.009,0.482,0.003,0.002,0.015,727.059,1000.000
0.224,0.371,0.490,0.007,-0.001,-0.000,710.410,1000.000
0.491,0.208,0.247,0.005,0.000,-0.007,382.319,1000.000
0.040,-0.179,-0.169,-0.003,-0.001,-0.003,882.780,1000.000
-0.307,-0.378,-0.169,-0.006,-0.002,0.002,274.588,1000.000
-0.401,-0.325,0.211,-0.006,-0.008,0.004,634.998,1000.000
0.791,-0.336,0.607,0.000,-0.010,-0.020,206.031,1000.000
0.881,0.223,0.355,0.003,-0.007,-0.015,434.226,1000.000
0.213,0.166,-0.087,-0.004,-0.008,-0.002,750.564,1000.000
-0.151,-0.392,-0.124,-0.008,-0.008,-0.002,242.268,1000.000
-1.179,0.031,0.041,-0.005,-0.004,0.024,733.915,1000.000
-0.390,0.123,0.312,0.002,-0.000,0.009,711.389,1000.000
0.456,0.183,0.574,0.008,-0.000,-0.007,383.298,1000.000
-0.070,0.511,-0.081,0.001,-0.001,0.008,873.966,1000.000
-0.230,-0.023,-0.284,-0.004,-0.000,0.004,278.505,1000.000
-0.821,-0.268,-0.025,-0.004,-0.000,0.013,636.957,1000.000
-0.169,-0.205,0.145,0.000,0.001,0.001,205.052,1000.000
0.725,0.038,0.465,0.006,-0.001,-0.014,430.308,1000.000
0.839,0.008,0.253,0.002,-0.006,-0.017,749.585,1000.000
0.707,-0.211,-0.156,-0.005,-0.008,-0.017,238.351,1000.000
-0.786,-0.209,-0.158,-0.009,-0.007,0.014,730.977,1000.000
-0.239,-0.475,0.196,-0.004,-0.005,-0.001,710.410,1000.000
0.161,0.135,0.498,0.005,-0.001,-0.002,384.278,1000.000
0.165,0.482,0.211,0.003,-0.004,0.002,875.925,1000.000
0.250,0.089,0.095,-0.002,-0.007,-0.004,276.546,1000.000
-0.912,0.073,-0.127,-0.007,-0.005,0.019,634.019,1000.000
-0.868,0.053,-0.130,-0.004,-0.000,0.018,203.093,1000.000
0.048,-0.033,0.278,0.004,0.003,-0.001,438.143,1000.000
0.358,0.320,0.137,0.004,-0.001,-0.003,744.688,1000.000
0.697,-0.008,0.023,-0.002,-0.008,-0.014,233.454,1000.000
0.143,-0.169,-0.190,-0.010,-0.013,-0.005,735.874,1000.000
-0.263,-0.261,-0.196,-0.008,-0.007,0.002,714.328,1000.000
0.492,-0.364,0.032,0.002,0.003,-0.014,376.443,1000.000
0.458,0.004,0.207,0.004,0.002,-0.009,871.028,1000.000
0.752,0.088,0.240,-0.003,-0.014,-0.014,274.588,1000.000
-0.418,-0.029,0.229,-0.008,-0.016,0.008,630.101,1000.000
-0.525,-0.191,0.009,-0.004,-0.002,0.008,202.114,1000.000
-0.824,-0.074,0.286,0.010,0.017,0.016,425.412,1000.000
-0.381,0.259,0.398,0.005,0.002,0.011,744.688,1000.000
-0.065,0.189,0.729,0.002,-0.011,0.004,236.392,1000.000
-0.264,0.067,0.210,-0.001,-0.004,0.006,729.998,1000.000
-0.823,0.020,-0.124,0.001,0.007,0.017,713.348,1000.000
-0.021,-0.363,0.040,0.003,0.008,-0.004,380.360,1000.000
-0.017,0.115,0.280,0.002,-0.002,0.002,866.131,1000.000
0.980,-0.051,0.307,-0.001,-0.011,-0.020,273.608,1000.000
0.528,-0.151,-0.050,-0.005,-0.008,-0.012,628.142,1000.000
0.001,-0.076,-0.312,-0.007,-0.006,-0.001,204.073,1000.000
0.092,-0.448,-0.060,-0.001,0.003,-0.007,432.267,1000.000
-0.108,-0.014,0.196,-0.000,-0.003,0.002,737.833,1000.000
0.618,0.131,0.401,-0.002,-0.014,-0.011,236.392,1000.000
-0.299,0.382,0.251,-0.006,-0.016,0.011,598.761,1000.000
-0.130,-0.119,-0.045,-0.004,-0.005,0.001,671.235,1000.000
-0.969,0.199,-0.266,0.004,0.014,0.022,365.670,1000.000
-0.424,-0.001,0.226,0.006,0.009,0.008,859.275,1000.000
0.547,0.139,0.522,-0.002,-0.016,-0.009,277.526,1000.000
-0.310,0.398,0.384,-0.005,-0.018,0.011,632.060,1000.000
0.490,-0.402,-0.172,0.003,0.009,-0.015,205.052,1000.000
-0.389,-0.389,-0.136,0.002,0.011,0.003,435.205,1000.000
0.134,-0.067,0.072,-0.001,-0.003,-0.003,734.894,1000.000
0.677,-0.193,0.748,-0.001,-0.016,-0.016,231.495,1000.000
0.641,0.040,0.105,-0.005,-0.014,-0.012,590.926,1000.000
-0.218,0.078,-0.263,0.002,0.009,0.005,672.214,1000.000
-0.213,-0.172,-0.283,-0.006,-0.002,0.002,371.546,1000.000
-0.571,0.074,0.333,-0.001,-0.005,0.013,857.316,1000.000
0.470,0.294,0.186,0.001,-0.007,-0.006,271.650,1000.000
-0.326,0.371,0.266,-0.002,-0.010,0.011,624.225,1000.000
0.126,-0.069,-0.041,-0.007,-0.011,-0.003,198.196,1000.000
-0.610,0.005,-0.209,-0.001,0.006,0.012,434.226,1000.000
-0.291,0.132,-0.180,0.001,0.005,0.007,733.915,1000.000
1.012,-0.387,0.385,0.005,0.002,-0.025,233.454,1000.000
0.198,0.260,0.194,-0.008,-0.021,-0.001,586.029,1000.000
0.110,-0.093,0.027,-0.009,-0.015,-0.003,663.400,1000.000
0.312,-0.744,-0.109,0.006,0.017,-0.015,363.711,1000.000
-0.368,0.016,-0.154,0.003,0.010,0.008,856.337,1000.000
0.217,0.162,0.495,-0.000,-0.011,-0.002,278.505,1000.000
0.180,-0.181,0.832,-0.008,-0.027,-0.005,631.081,1000.000
-0.398,0.092,0.157,0.001,-0.000,0.009,201.134,1000.000
-0.880,0.171,-0.485,0.008,0.024,0.020,430.308,1000.000
-0.713,-0.139,0.429,0.005,0.006,0.013,726.080,1000.000
0.230,-0.073,0.881,-0.005,-0.024,-0.005,234.433,1000.000
-0.596,0.624,0.386,-0.004,-0.016,0.020,586.029,1000.000
0.412,-0.341,-0.120,0.002,0.007,-0.013,666.338,1000.000
-0.274,-0.189,-0.360,0.004,0.016,0.003,370.566,1000.000
-0.059,-0.048,-0.064,0.002,0.005,0.001,854.378,1000.000
0.817,-0.310,0.541,-0.004,-0.017,-0.020,271.650,1000.000
0.382,-0.095,0.499,-0.007,-0.022,-0.009,622.266,1000.000
0.224,0.046,-0.297,-0.004,-0.004,-0.004,200.155,1000.000
-0.118,-0.338,-0.280,0.005,0.016,-0.002,432.267,1000.000
-0.040,-0.085,-0.102,0.002,0.006,-0.000,728.039,1000.000
-0.210,0.431,0.492,-0.004,-0.018,0.010,235.413,1000.000
0.259,0.155,0.483,-0.011,-0.029,-0.003,581.132,1000.000
-0.523,0.259,0.011,-0.002,-0.003,0.014,673.194,1000.000
-0.290,0.134,-0.662,0.007,0.024,0.007,369.587,1000.000
-0.271,-0.172,0.114,0.006,0.012,0.003,855.358,1000.000
0.403,0.087,0.661,-0.012,-0.035,-0.007,273.608,1000.000
-0.045,0.395,0.464,-0.012,-0.032,0.006,623.246,1000.000
0.672,-0.330,-0.431,0.006,0.017,-0.018,203.093,1000.000
0.439,-0.519,-0.704,0.015,0.039,-0.016,433.247,1000.000
-0.354,0.385,-0.240,-0.005,-0.007,0.012,727.059,1000.000
0.814,-0.430,1.055,-0.015,-0.043,-0.021,231.495,1000.000
0.118,0.045,0.418,-0.007,-0.020,-0.002,580.153,1000.000
-0.202,0.025,-0.629,0.014,0.035,0.004,662.421,1000.000
-0.248,-0.122,-0.386,0.007,0.020,0.003,366.649,1000.000
-0.718,-0.013,0.891,-0.013,-0.033,0.015,847.523,1000.000
-0.100,0.394,0.659,-0.007,-0.027,0.007,269.691,1000.000
-0.466,0.119,0.188,0.004,0.005,0.011,615.411,1000.000
0.164,-0.123,-0.349,0.004,0.013,-0.005,199.176,1000.000
-1.053,0.026,0.262,0.000,0.001,0.022,429.329,1000.000
0.455,-0.137,0.366,-0.007,-0.019,-0.011,728.039,1000.000
0.109,-0.211,0.664,0.002,-0.006,-0.005,224.639,1000.000
0.620,-0.062,-0.168,0.000,0.001,-0.013,582.112,1000.000
-0.232,-0.213,0.003,0.000,0.003,0.002,675.152,1000.000
0.371,-0.355,-0.104,-0.001,0.002,-0.012,365.670,1000.000
-0.339,0.041,0.273,0.008,0.011,0.007,846.543,1000.000
0.737,0.174,0.088,-0.005,-0.015,-0.013,268.711,1000.000
-0.527,0.090,0.451,-0.001,-0.007,0.012,618.349,1000.000
-0.163,-0.022,-0.270,-0.003,0.001,0.003,199.176,1000.000
-0.770,0.108,-0.039,0.008,0.017,0.017,434.226,1000.000
-0.031,0.192,0.196,-0.001,-0.006,0.003,721.183,1000.000
0.166,0.113,0.654,-0.009,-0.028,-0.002,229.536,1000.000
-0.087,0.222,0.112,-0.008,-0.018,0.005,574.277,1000.000
-0.024,-0.189,-0.493,0.000,0.010,-0.002,664.379,1000.000
0.064,-0.101,-0.220,0.003,0.009,-0.003,369.587,1000.000
0.549,-0.029,0.212,-0.005,-0.014,-0.011,848.502,1000.000
0.722,-0.165,0.464,-0.005,-0.018,-0.016,267.732,1000.000
0.374,-0.256,-0.092,-0.008,-0.013,-0.010,617.369,1000.000
-0.707,0.141,-0.405,0.000,0.009,0.016,199.176,1000.000
0.467,-0.653,0.199,0.006,0.011,-0.017,425.412,1000.000
-0.220,0.227,0.338,0.006,0.004,0.007,717.266,1000.000
0.045,0.366,0.395,-0.005,-0.020,0.004,228.557,1000.000
-0.786,0.202,0.332,-0.009,-0.018,0.019,580.153,1000.000
-0.472,-0.395,0.072,0.005,0.014,0.005,667.317,1000.000
-0.474,0.438,-0.321,0.012,0.024,0.015,369.587,1000.000
-0.150,0.166,0.535,-0.002,-0.013,0.005,841.646,1000.000
0.865,-0.052,0.594,-0.014,-0.038,-0.018,265.773,1000.000
-0.746,0.041,0.083,-0.002,-0.002,0.016,615.411,1000.000
0.669,-0.526,-0.789,0.007,0.026,-0.020,196.238,1000.000
-0.084,-0.342,0.360,0.009,0.014,-0.003,434.226,1000.000
0.932,0.212,0.272,-0.016,-0.039,-0.016,717.266,1000.000
0.123,-0.302,0.846,-0.002,-0.015,-0.006,233.454,1000.000
0.243,-0.268,-0.704,0.001,0.014,-0.008,581.132,1000.000
-1.226,0.240,-0.291,0.009,0.024,0.027,669.276,1000.000
0.532,0.001,0.276,-0.004,-0.014,-0.011,363.711,1000.000
-0.331,0.284,0.815,-0.002,-0.018,0.010,846.543,1000.000
-0.009,0.456,-0.185,-0.007,-0.013,0.006,270.670,1000.000
-1.184,-0.071,-0.051,-0.000,0.007,0.023,616.390,1000.000
0.186,-0.312,0.083,-0.003,-0.004,-0.007,192.320,1000.000
0.007,0.354,0.288,-0.000,-0.009,0.004,431.288,1000.000
0.662,0.268,0.093,-0.003,-0.013,-0.010,712.369,1000.000
0.770,-0.592,0.156,-0.005,-0.010,-0.023,224.639,1000.000
-0.516,-0.074,-0.258,-0.004,0.001,0.010,572.318,1000.000
0.459,-0.515,0.065,0.001,0.003,-0.015,662.421,1000.000
0.412,0.080,0.306,0.005,0.000,-0.007,361.752,1000.000
0.578,-0.000,0.145,0.002,-0.003,-0.012,840.667,1000.000
-0.529,0.050,0.114,0.001,0.002,0.011,273.608,1000.000
-0.733,-0.251,0.053,-0.003,-0.000,0.012,614.431,1000.000
-0.719,0.315,0.195,0.006,0.008,0.018,196.238,1000.000
