
0.273,-0.110,-0.178,-0.003,-0.002,-0.007,696.699,1000.000
0.117,0.144,-0.023,0.001,0.000,-0.001,1149.170,1000.000
-0.337,-0.024,0.126,0.002,0.004,0.006,364.690,1000.000
0.392,-0.155,-0.159,-0.003,-0.004,-0.010,922.935,1000.000
-0.371,0.258,0.131,0.006,0.008,0.010,296.134,1000.000
0.315,-0.103,-0.302,-0.004,-0.003,-0.008,596.802,1000.000
-0.165,-0.018,0.159,0.003,0.003,0.003,185.464,1000.000
-0.089,0.108,0.131,0.003,0.002,0.003,428.350,1000.000
0.494,-0.040,-0.387,-0.005,-0.005,-0.010,990.512,1000.000
-0.625,0.078,0.287,0.008,0.011,0.013,314.742,1000.000
0.466,-0.010,-0.251,-0.003,-0.003,-0.009,700.616,1000.000
0.021,0.063,-0.093,0.000,0.001,0.000,1148.191,1000.000
-0.452,-0.084,0.222,0.003,0.005,0.008,369.587,1000.000
0.553,-0.051,-0.250,-0.004,-0.004,-0.012,927.831,1000.000
-0.377,0.190,0.074,0.006,0.008,0.010,293.196,1000.000
0.135,-0.196,-0.175,-0.003,-0.001,-0.005,592.885,1000.000
-0.061,0.018,0.096,0.002,0.003,0.001,196.238,1000.000
-0.082,0.067,0.082,0.002,0.002,0.002,422.473,1000.000
0.323,-0.151,-0.265,-0.005,-0.004,-0.008,995.408,1000.000
-0.556,0.148,0.301,0.008,0.010,0.013,313.763,1000.000
0.572,-0.006,-0.295,-0.003,-0.004,-0.012,692.781,1000.000
-0.126,0.002,0.003,0.001,0.002,0.003,1155.047,1000.000
-0.427,-0.017,0.247,0.004,0.005,0.008,362.731,1000.000
0.728,0.011,-0.318,-0.005,-0.007,-0.015,926.852,1000.000
-0.549,0.133,0.126,0.006,0.009,0.013,299.072,1000.000
0.173,-0.117,-0.182,-0.002,-0.001,-0.005,596.802,1000.000
0.108,0.107,0.001,0.001,0.001,-0.001,192.320,1000.000
-0.206,0.032,0.065,0.002,0.003,0.005,431.288,1000.000
0.294,-0.136,-0.207,-0.004,-0.004,-0.008,993.450,1000.000
-0.369,0.188,0.212,0.007,0.008,0.010,317.680,1000.000
0.415,-0.047,-0.369,-0.004,-0.003,-0.009,700.616,1000.000
-0.205,-0.015,0.072,0.002,0.004,0.004,1161.902,1000.000
-0.178,0.053,0.177,0.003,0.002,0.004,363.711,1000.000
0.617,-0.020,-0.379,-0.006,-0.007,-0.013,931.749,1000.000
-0.684,0.085,0.259,0.007,0.011,0.015,294.175,1000.000
0.407,-0.068,-0.195,-0.002,-0.002,-0.009,590.926,1000.000
0.088,0.099,-0.094,0.000,0.000,-0.001,187.423,1000.000
-0.431,-0.061,0.214,0.003,0.004,0.008,436.185,1000.000
0.471,-0.092,-0.205,-0.004,-0.005,-0.011,1002.264,1000.000
-0.311,0.230,0.114,0.006,0.007,0.009,308.866,1000.000
0.199,-0.139,-0.263,-0.004,-0.002,-0.006,696.699,1000.000
-0.096,0.036,0.138,0.003,0.004,0.002,1163.861,1000.000
-0.014,0.104,0.071,0.002,0.001,0.002,368.608,1000.000
0.324,-0.092,-0.301,-0.005,-0.005,-0.008,934.687,1000.000
-0.570,0.132,0.295,0.008,0.010,0.013,297.113,1000.000
0.593,0.024,-0.305,-0.003,-0.004,-0.012,596.802,1000.000
-0.109,0.063,-0.081,0.001,0.003,0.003,189.382,1000.000
-0.397,-0.055,0.240,0.004,0.005,0.007,432.267,1000.000
0.645,-0.001,-0.261,-0.004,-0.007,-0.013,1002.264,1000.000
-0.487,0.147,0.097,0.005,0.008,0.012,317.680,1000.000
0.171,-0.183,-0.157,-0.002,-0.001,-0.006,700.616,1000.000
0.014,0.061,0.053,0.003,0.003,0.000,1151.129,1000.000
-0.110,0.023,0.037,0.001,0.002,0.002,374.484,1000.000
0.240,-0.171,-0.139,-0.004,-0.004,-0.007,936.646,1000.000
-0.429,0.138,0.283,0.007,0.009,0.010,298.093,1000.000
0.483,-0.026,-0.340,-0.004,-0.003,-0.010,597.782,1000.000
-0.242,-0.055,0.090,0.002,0.004,0.004,187.423,1000.000
-0.222,0.002,0.220,0.003,0.003,0.004,434.226,1000.000
0.651,0.025,-0.361,-0.005,-0.007,-0.013,1010.099,1000.000
-0.639,0.111,0.225,0.007,0.010,0.014,317.680,1000.000
0.385,-0.102,-0.199,-0.002,-0.001,-0.009,700.616,1000.000
0.061,0.169,-0.079,0.001,0.001,0.001,1132.521,1000.000
-0.253,-0.044,0.138,0.001,0.001,0.005,370.566,1000.000
0.258,-0.064,-0.167,-0.003,-0.004,-0.006,943.502,1000.000
-0.160,0.175,0.069,0.006,0.008,0.005,296.134,1000.000
0.193,-0.053,-0.298,-0.002,0.001,-0.005,598.761,1000.000
-0.183,-0.010,0.133,0.002,0.002,0.004,192.320,1000.000
0.075,0.081,0.108,0.001,-0.001,-0.001,439.123,1000.000
0.286,-0.017,-0.328,-0.004,-0.003,-0.006,1007.161,1000.000
-0.469,0.123,0.178,0.006,0.009,0.011,319.639,1000.000
0.486,0.032,-0.277,-0.002,-0.002,-0.009,703.554,1000.000
-0.017,0.053,-0.079,0.001,0.003,0.001,1070.820,1000.000
-0.326,-0.088,0.201,0.002,0.003,0.006,365.670,1000.000
0.374,-0.014,-0.079,-0.002,-0.004,-0.008,946.440,1000.000
-0.170,0.052,0.070,0.003,0.004,0.004,294.175,1000.000
-0.045,-0.065,-0.140,-0.001,0.001,0.000,595.823,1000.000
0.026,0.051,-0.010,0.003,0.005,0.000,187.423,1000.000
0.072,0.003,0.001,0.002,0.004,-0.001,446.958,1000.000
0.118,-0.096,-0.106,-0.004,-0.004,-0.003,1011.078,1000.000
-0.405,0.175,0.225,0.003,0.003,0.010,318.660,1000.000
0.474,0.003,-0.256,-0.002,-0.002,-0.010,702.575,1000.000
-0.105,-0.071,-0.019,0.006,0.012,0.001,1023.810,1000.000
-0.249,0.027,0.036,0.002,0.004,0.005,371.546,1000.000
0.427,0.045,-0.116,-0.006,-0.011,-0.008,946.440,1000.000
-0.372,-0.030,0.221,0.003,0.003,0.007,297.113,1000.000
0.143,-0.090,-0.223,0.002,0.008,-0.004,596.802,1000.000
0.063,0.112,-0.086,0.003,0.006,-0.000,193.299,1000.000
-0.066,-0.140,0.186,-0.001,-0.004,-0.000,442.061,1000.000
-0.042,0.018,-0.051,-0.004,-0.007,0.001,1013.037,1000.000
-0.080,0.134,-0.001,0.007,0.011,0.003,325.515,1000.000
0.378,-0.112,-0.336,0.001,0.006,-0.009,701.596,1000.000
-0.311,0.095,0.100,-0.000,-0.001,0.007,982.677,1000.000
-0.053,0.128,0.150,-0.001,-0.005,0.003,373.505,1000.000
0.521,-0.233,-0.141,-0.002,-0.001,-0.013,949.378,1000.000
-0.573,0.225,0.035,0.006,0.011,0.014,301.031,1000.000
0.336,0.133,-0.267,-0.003,-0.004,-0.005,598.761,1000.000
0.191,-0.060,0.057,0.001,-0.000,-0.005,192.320,1000.000
-0.273,0.051,0.024,0.001,0.002,0.006,446.958,1000.000
0.218,0.159,-0.234,0.001,0.002,-0.003,1017.934,1000.000
-0.021,-0.005,0.121,0.001,-0.000,0.000,327.474,1000.000
0.122,-0.048,-0.141,-0.003,-0.003,-0.003,700.616,1000.000
-0.316,0.169,-0.011,0.005,0.010,0.008,967.007,1000.000
0.424,-0.150,-0.069,-0.001,-0.001,-0.010,379.381,1000.000
-0.171,0.093,-0.021,-0.004,-0.007,0.005,955.254,1000.000
-0.269,0.094,0.155,0.004,0.004,0.007,304.948,1000.000
0.666,-0.106,-0.315,0.001,0.004,-0.015,597.782,1000.000
-0.442,0.225,-0.124,0.002,0.006,0.012,190.361,1000.000
-0.050,-0.107,0.132,0.000,-0.000,-0.000,440.102,1000.000
0.448,-0.088,-0.014,-0.003,-0.007,-0.010,1016.955,1000.000
-0.398,0.116,-0.039,0.006,0.011,0.009,318.660,1000.000
0.068,-0.081,-0.176,-0.001,0.001,-0.002,701.596,1000.000
0.080,-0.072,0.283,0.001,-0.003,-0.002,916.079,1000.000
0.038,-0.042,-0.014,-0.000,-0.000,-0.001,376.443,1000.000
-0.179,0.068,-0.152,0.001,0.004,0.004,953.295,1000.000
0.047,-0.018,0.102,0.004,0.005,-0.001,302.990,1000.000
0.309,0.007,-0.231,-0.003,-0.003,-0.006,599.741,1000.000
-0.398,0.125,0.059,0.003,0.004,0.009,193.299,1000.000
0.227,-0.062,0.027,0.002,0.002,-0.005,443.040,1000.000
0.232,0.110,-0.227,-0.002,-0.002,-0.003,1017.934,1000.000
-0.387,0.054,0.147,0.004,0.006,0.008,320.618,1000.000
0.318,0.005,-0.160,-0.002,-0.002,-0.006,702.575,1000.000
0.092,0.043,-0.075,0.003,0.005,-0.001,875.925,1000.000
-0.371,-0.012,0.099,0.002,0.003,0.007,375.463,1000.000
0.381,-0.250,0.110,-0.002,-0.004,-0.011,959.172,1000.000
-0.324,0.217,0.094,0.001,0.000,0.009,302.010,1000.000
0.242,-0.157,-0.174,-0.000,0.002,-0.007,598.761,1000.000
-0.282,0.014,0.073,0.006,0.010,0.006,190.361,1000.000
0.317,-0.052,-0.107,0.000,0.001,-0.007,444.020,1000.000
-0.109,0.106,-0.094,-0.004,-0.006,0.004,1023.810,1000.000
-0.291,-0.058,0.284,0.001,-0.000,0.005,324.536,1000.000
0.558,0.095,-0.321,-0.000,0.001,-0.010,705.513,1000.000
-0.253,0.158,-0.185,0.004,0.009,0.007,857.316,1000.000
0.004,-0.040,-0.037,0.003,0.005,-0.001,378.402,1000.000
0.356,0.042,-0.061,-0.005,-0.010,-0.007,961.130,1000.000
-0.439,0.215,0.102,0.001,-0.001,0.011,301.031,1000.000
0.374,-0.237,-0.158,-0.001,0.000,-0.010,599.741,1000.000
-0.176,0.268,-0.074,0.007,0.011,0.007,195.258,1000.000
0.242,0.015,-0.152,-0.002,-0.002,-0.005,444.999,1000.000
-0.189,-0.081,0.127,-0.000,-0.001,0.003,1025.769,1000.000
0.111,-0.037,0.160,0.001,-0.002,-0.003,320.618,1000.000
-0.029,0.372,-0.372,-0.003,-0.002,0.005,701.596,1000.000
0.115,-0.294,0.097,0.007,0.012,-0.006,806.389,1000.000
-0.087,0.117,-0.042,0.001,0.002,0.003,379.381,1000.000
0.233,0.030,-0.115,-0.003,-0.005,-0.004,961.130,1000.000
-0.354,-0.034,0.347,-0.000,-0.004,0.007,307.886,1000.000
0.292,-0.014,-0.091,-0.003,-0.005,-0.006,601.699,1000.000
-0.058,0.284,-0.371,0.009,0.020,0.004,192.320,1000.000
0.182,-0.380,-0.037,0.004,0.010,-0.008,444.999,1000.000
-0.219,0.167,0.131,-0.007,-0.015,0.007,1024.790,1000.000
-0.008,0.148,0.215,-0.005,-0.014,0.002,328.453,1000.000
0.205,-0.136,-0.213,0.004,0.010,-0.006,706.492,1000.000
-0.040,0.026,-0.342,0.011,0.025,0.001,750.564,1000.000
0.030,0.271,-0.206,-0.000,0.000,0.003,375.463,1000.000
0.123,-0.288,0.340,-0.011,-0.023,-0.006,967.007,1000.000
-0.422,0.008,0.337,0.003,0.003,0.009,306.907,1000.000
0.390,0.211,-0.523,0.000,0.005,-0.005,602.679,1000.000
0.022,0.042,-0.138,0.007,0.013,-0.000,189.382,1000.000
-0.120,-0.119,0.052,0.002,0.004,0.001,448.917,1000.000
0.303,0.136,-0.147,-0.002,-0.004,-0.004,1028.707,1000.000
-0.378,0.079,0.191,-0.001,-0.003,0.009,328.453,1000.000
0.192,-0.237,0.024,-0.003,-0.003,-0.007,703.554,1000.000
-0.094,0.154,-0.053,0.007,0.011,0.004,730.977,1000.000
0.213,-0.102,-0.170,0.004,0.009,-0.006,380.360,1000.000
-0.151,-0.118,0.079,-0.002,-0.004,0.002,126.702,1000.000
-0.280,0.109,0.345,-0.002,-0.008,0.007,370.566,1000.000
0.482,-0.107,-0.208,0.001,0.003,-0.011,614.431,1000.000
-0.349,-0.116,0.020,0.007,0.015,0.005,196.238,1000.000
0.041,0.115,-0.064,-0.001,-0.001,0.001,454.793,1000.000
0.221,0.125,-0.095,-0.006,-0.011,-0.003,1032.625,1000.000
-0.193,-0.175,0.198,0.007,0.012,0.002,327.474,1000.000
0.234,0.104,-0.385,-0.001,0.003,-0.004,702.575,1000.000
-0.152,0.246,-0.034,0.002,0.002,0.006,719.224,1000.000
0.145,-0.222,0.171,-0.004,-0.008,-0.005,380.360,1000.000
-0.090,0.018,0.019,0.003,0.005,0.002,124.743,1000.000
0.237,0.097,-0.229,0.004,0.009,-0.004,374.484,1000.000
-0.225,0.194,-0.156,-0.005,-0.006,0.007,619.328,1000.000
0.112,-0.167,0.244,0.001,-0.001,-0.004,196.238,1000.000
0.123,0.046,-0.065,0.004,0.006,-0.002,453.813,1000.000
0.137,0.013,-0.272,-0.001,0.002,-0.003,1032.625,1000.000
-0.562,0.172,0.295,-0.001,-0.005,0.013,327.474,1000.000
0.798,-0.085,-0.074,-0.006,-0.012,-0.017,704.534,1000.000
-0.366,0.281,-0.260,0.009,0.018,0.011,646.751,1000.000
0.157,-0.089,-0.301,0.005,0.013,-0.004,381.340,1000.000
0.169,0.089,0.117,-0.006,-0.014,-0.002,123.764,1000.000
-0.222,0.261,0.214,-0.009,-0.020,0.008,375.463,1000.000
0.166,-0.000,-0.328,0.005,0.014,-0.004,622.266,1000.000
0.238,-0.075,-0.377,0.014,0.031,-0.006,199.176,1000.000
-0.127,0.208,-0.094,-0.005,-0.009,0.005,451.855,1000.000
-0.166,-0.129,0.550,-0.013,-0.030,0.002,1035.563,1000.000
0.054,-0.180,0.324,0.006,0.006,-0.003,325.515,1000.000
0.299,0.279,-0.842,0.007,0.021,-0.003,700.616,1000.000
-0.327,0.055,-0.050,0.007,0.014,0.007,613.452,1000.000
0.327,-0.238,0.386,-0.008,-0.020,-0.009,383.298,1000.000
-0.028,0.170,-0.047,-0.002,-0.005,0.003,124.743,1000.000
-0.338,0.063,-0.116,0.009,0.018,0.007,377.422,1000.000
0.453,-0.236,-0.065,-0.001,-0.001,-0.012,628.142,1000.000
-0.164,0.164,0.102,0.001,-0.001,0.005,197.217,1000.000
-0.128,-0.077,0.000,0.002,0.004,0.002,448.917,1000.000
0.171,-0.161,0.029,0.001,0.003,-0.005,1037.522,1000.000
-0.197,0.113,0.147,0.001,-0.001,0.005,329.433,1000.000
0.224,-0.064,-0.189,-0.001,-0.000,-0.005,711.389,1000.000
-0.295,-0.114,0.115,0.006,0.012,0.004,583.091,1000.000
0.284,0.081,-0.140,0.000,0.000,-0.005,387.216,1000.000
-0.143,0.089,0.034,-0.005,-0.010,0.004,128.661,1000.000
0.012,-0.184,0.235,0.005,0.007,-0.003,375.463,1000.000
0.183,0.315,-0.520,0.002,0.008,-0.000,621.287,1000.000
0.007,-0.142,-0.005,0.004,0.008,-0.002,199.176,1000.000
-0.232,-0.124,0.332,-0.004,-0.011,0.003,453.813,1000.000
0.325,0.152,-0.046,-0.004,-0.008,-0.005,1041.439,1000.000
-0.335,0.104,-0.047,0.008,0.015,0.008,324.536,1000.000
0.545,-0.341,-0.239,0.001,0.006,-0.015,705.513,1000.000
-0.527,0.557,0.040,0.001,-0.001,0.017,539.999,1000.000
0.405,-0.137,0.073,-0.008,-0.015,-0.010,386.237,1000.000
-0.014,-0.129,-0.035,0.006,0.012,-0.001,131.599,1000.000
-0.141,0.302,-0.259,0.005,0.011,0.006,379.381,1000.000
0.272,0.025,-0.099,-0.005,-0.008,-0.005,623.246,1000.000
-0.075,-0.265,0.399,-0.003,-0.009,-0.002,203.093,1000.000
-0.193,0.339,-0.147,0.003,0.005,0.008,458.710,1000.000
0.491,0.078,-0.421,-0.001,0.002,-0.009,1039.480,1000.000
-0.235,-0.046,0.123,0.005,0.008,0.004,329.433,1000.000
0.255,0.209,-0.335,-0.006,-0.008,-0.003,702.575,1000.000
-0.050,0.190,-0.112,0.002,0.004,0.003,486.133,1000.000
0.022,-0.092,-0.014,-0.003,-0.004,-0.002,383.298,1000.000
0.089,0.093,-0.066,-0.000,-0.000,-0.001,125.722,1000.000
0.020,0.171,-0.145,0.004,0.008,0.002,372.525,1000.000
0.235,-0.143,-0.263,-0.001,0.003,-0.007,622.266,1000.000
-0.492,0.122,0.178,0.001,-0.000,0.011,199.176,1000.000
0.370,-0.092,0.098,-0.004,-0.009,-0.008,458.710,1000.000
0.104,-0.027,-0.091,0.003,0.006,-0.003,1038.501,1000.000
-0.443,0.089,0.016,0.006,0.012,0.010,334.330,1000.000
0.609,-0.045,-0.178,-0.002,-0.003,-0.013,701.596,1000.000
-0.333,-0.079,0.320,0.000,-0.002,0.006,469.483,1000.000
-0.124,0.021,0.037,-0.001,-0.001,0.003,388.195,1000.000
0.308,0.073,-0.232,0.002,0.005,-0.005,127.681,1000.000
-0.150,-0.064,0.061,0.009,0.016,0.002,372.525,1000.000
0.140,-0.295,0.038,-0.003,-0.003,-0.006,619.328,1000.000
-0.427,0.211,0.362,-0.001,-0.008,0.011,198.196,1000.000
0.306,-0.222,0.171,-0.003,-0.008,-0.009,466.545,1000.000
-0.125,-0.110,-0.124,0.008,0.018,0.001,1037.522,1000.000
-0.016,0.135,-0.215,0.009,0.017,0.002,329.433,1000.000
0.342,0.012,-0.135,-0.007,-0.011,-0.007,704.534,1000.000
-0.532,-0.022,0.447,-0.003,-0.010,0.011,436.185,1000.000
0.390,0.010,-0.109,0.001,0.002,-0.008,387.216,1000.000
0.061,0.221,-0.485,0.006,0.016,0.001,128.661,1000.000
0.016,-0.152,-0.025,0.004,0.009,-0.002,380.360,1000.000
-0.038,0.062,0.056,-0.005,-0.009,0.002,628.142,1000.000
0.069,0.086,0.058,-0.004,-0.009,-0.000,201.134,1000.000
-0.168,-0.138,0.089,0.003,0.007,0.002,457.731,1000.000
0.329,0.042,-0.245,0.000,0.002,-0.006,1041.439,1000.000
-0.206,0.399,-0.209,0.005,0.009,0.009,325.515,1000.000
0.402,-0.257,-0.174,-0.002,0.001,-0.011,696.699,1000.000
-0.397,0.083,0.223,-0.000,-0.003,0.009,369.587,1000.000
0.202,0.176,-0.044,-0.005,-0.010,-0.002,391.133,1000.000
0.153,-0.038,-0.052,0.000,0.001,-0.004,126.702,1000.000
-0.190,0.067,-0.103,0.008,0.016,0.004,376.443,1000.000
0.470,0.264,-0.530,0.000,0.004,-0.006,620.307,1000.000
-0.270,-0.056,0.262,-0.002,-0.005,0.005,198.196,1000.000
-0.024,-0.146,0.281,-0.005,-0.012,-0.001,455.772,1000.000
0.172,0.178,-0.169,0.002,0.003,-0.001,1036.542,1000.000
-0.093,0.015,-0.127,0.007,0.015,0.002,328.453,1000.000
0.297,-0.083,-0.227,-0.004,-0.003,-0.007,705.513,1000.000
-0.428,0.350,0.140,0.001,-0.001,0.013,335.309,1000.000
0.546,-0.128,-0.104,-0.005,-0.009,-0.012,393.092,1000.000
-0.282,0.033,-0.078,0.006,0.013,0.006,122.784,1000.000
0.095,0.240,-0.283,0.003,0.007,0.001,381.340,1000.000
0.254,-0.003,-0.146,-0.004,-0.005,-0.005,624.225,1000.000
-0.288,-0.168,0.307,0.002,0.001,0.004,203.093,1000.000
0.014,0.105,-0.031,0.001,0.000,0.001,461.648,1000.000
0.286,-0.083,-0.069,0.001,0.002,-0.007,1041.439,1000.000
-0.349,-0.083,0.207,0.004,0.005,0.006,331.391,1000.000
0.287,0.080,-0.209,-0.002,-0.003,-0.005,706.492,1000.000
-0.148,0.058,0.031,0.005,0.008,0.004,294.175,1000.000
0.081,-0.257,0.057,0.000,0.001,-0.005,390.154,1000.000
-0.112,0.102,0.048,-0.000,-0.002,0.004,126.702,1000.000
0.080,0.076,0.033,0.002,0.001,-0.001,379.381,1000.000
0.113,-0.198,-0.111,0.001,0.004,-0.005,625.204,1000.000
-0.262,0.080,0.026,0.005,0.009,0.006,194.279,1000.000
0.192,0.077,-0.019,-0.003,-0.006,-0.003,457.731,1000.000
0.174,-0.125,0.006,-0.001,-0.002,-0.005,1041.439,1000.000
-0.495,0.087,0.051,0.007,0.014,0.011,327.474,1000.000
0.693,-0.055,-0.295,-0.001,0.000,-0.015,705.513,1000.000
-0.505,0.049,0.283,-0.000,-0.003,0.011,272.629,1000.000
0.090,-0.159,0.171,-0.002,-0.006,-0.004,395.051,1000.000
0.164,0.140,-0.155,0.003,0.005,-0.002,130.619,1000.000
0.017,-0.076,-0.118,0.008,0.016,-0.001,379.381,1000.000
0.013,0.073,-0.212,-0.004,-0.004,0.001,625.204,1000.000
-0.159,0.165,0.242,-0.002,-0.009,0.005,204.073,1000.000
0.326,-0.041,-0.054,-0.002,-0.003,-0.007,463.607,1000.000
-0.034,0.070,-0.253,0.005,0.012,0.001,1043.398,1000.000
-0.096,0.333,-0.245,0.005,0.010,0.006,328.453,1000.000
0.498,-0.093,-0.145,-0.006,-0.010,-0.011,700.616,1000.000
-0.485,-0.016,0.326,0.002,0.001,0.010,222.681,1000.000
0.216,0.132,-0.116,-0.004,-0.007,-0.003,392.113,1000.000
0.240,0.050,-0.116,0.002,0.004,-0.004,126.702,1000.000
-0.214,0.034,0.008,0.004,0.007,0.005,376.443,1000.000
0.399,0.109,-0.358,0.000,0.003,-0.007,622.266,1000.000
-0.271,0.220,-0.059,0.000,0.000,0.008,193.299,1000.000
0.207,-0.240,0.146,-0.005,-0.009,-0.007,460.669,1000.000
-0.152,0.124,-0.003,0.002,0.004,0.005,1043.398,1000.000
0.191,0.109,-0.230,0.004,0.009,-0.003,333.350,1000.000
0.046,-0.131,-0.133,-0.000,0.003,-0.003,704.534,1000.000
-0.282,-0.050,0.273,0.002,0.001,0.005,228.557,1000.000
0.232,0.101,-0.012,-0.004,-0.009,-0.003,397.010,1000.000
0.042,-0.138,-0.015,0.002,0.004,-0.003,128.661,1000.000
-0.309,0.063,-0.014,0.007,0.013,0.007,380.360,1000.000
0.557,0.068,-0.264,-0.004,-0.006,-0.010,624.225,1000.000
-0.376,0.074,0.206,0.002,0.001,0.008,200.155,1000.000
0.119,-0.204,0.035,0.000,0.002,-0.005,465.566,1000.000
0.105,0.222,-0.199,0.002,0.004,0.000,1046.336,1000.000
-0.019,-0.060,0.022,0.003,0.005,-0.000,324.536,1000.000
0.004,-0.064,-0.040,-0.003,-0.003,-0.001,707.472,1000.000
-0.053,0.107,0.048,0.002,0.002,0.002,225.619,1000.000
0.132,0.084,-0.163,0.000,0.002,-0.002,394.072,1000.000
-0.007,-0.167,0.035,0.003,0.005,-0.002,131.599,1000.000
-0.058,0.150,0.070,0.003,0.003,0.003,378.402,1000.000
0.291,-0.055,-0.139,-0.004,-0.005,-0.006,619.328,1000.000
-0.511,0.010,0.258,0.002,0.002,0.010,200.155,1000.000
0.436,-0.149,0.052,0.000,-0.001,-0.011,464.587,1000.000
0.018,0.228,-0.273,0.003,0.007,0.002,1045.357,1000.000
-0.174,-0.006,0.022,0.003,0.005,0.003,328.453,1000.000
0.271,0.096,-0.099,-0.002,-0.005,-0.004,702.575,1000.000
0.006,0.053,-0.039,0.001,0.002,0.000,224.639,1000.000
-0.105,-0.042,-0.025,0.003,0.006,0.002,397.989,1000.000
0.158,-0.018,-0.092,-0.002,-0.003,-0.003,135.516,1000.000
-0.127,0.190,0.024,0.003,0.003,0.005,373.505,1000.000
0.285,-0.169,-0.184,-0.002,-0.001,-0.008,622.266,1000.000
-0.421,0.063,0.112,0.008,0.013,0.009,199.176,1000.000
0.451,-0.095,-0.069,-0.002,-0.003,-0.010,463.607,1000.000
-0.209,0.048,0.097,-0.004,-0.008,0.005,1043.398,1000.000
-0.233,-0.046,0.216,0.004,0.005,0.004,327.474,1000.000
0.547,0.096,-0.385,-0.000,0.003,-0.010,704.534,1000.000
-0.233,0.076,-0.063,0.004,0.008,0.006,227.578,1000.000
-0.047,0.009,0.031,-0.000,-0.001,0.001,393.092,1000.000
0.377,-0.018,0.014,-0.002,-0.006,-0.008,128.661,1000.000
-0.339,0.196,-0.025,0.002,0.003,0.009,376.443,1000.000
0.292,-0.041,-0.254,0.001,0.004,-0.006,626.184,1000.000
-0.072,0.171,-0.016,0.003,0.004,0.003,196.238,1000.000
0.173,0.007,-0.121,-0.000,0.001,-0.003,462.628,1000.000
-0.070,-0.061,0.015,-0.000,0.000,0.001,1045.357,1000.000
-0.220,0.133,0.232,-0.000,-0.005,0.006,328.453,1000.000
0.625,-0.030,-0.283,-0.003,-0.003,-0.013,702.575,1000.000
-0.681,0.139,0.037,0.009,0.017,0.015,225.619,1000.000
0.643,-0.148,-0.146,-0.000,-0.000,-0.015,399.948,1000.000
-0.253,0.230,-0.043,-0.002,-0.003,0.008,134.537,1000.000
-0.043,-0.109,0.195,-0.001,-0.004,-0.000,382.319,1000.000
0.167,-0.000,-0.114,0.001,0.003,-0.003,628.142,1000.000
0.061,0.049,-0.171,0.006,0.013,-0.001,194.279,1000.000
-0.209,0.010,0.015,-0.002,-0.003,0.004,465.566,1000.000
0.194,-0.168,0.150,-0.003,-0.006,-0.006,1038.501,1000.000
-0.190,0.200,-0.063,0.005,0.008,0.006,325.515,1000.000
0.378,-0.193,-0.263,-0.002,0.002,-0.010,704.534,1000.000
-0.633,0.155,0.173,0.004,0.006,0.015,223.660,1000.000
0.712,-0.107,-0.090,-0.004,-0.007,-0.016,399.948,1000.000
-0.379,0.146,-0.028,0.002,0.005,0.009,129.640,1000.000
0.103,-0.102,-0.030,0.003,0.006,-0.003,379.381,1000.000
-0.356,-0.103,-1.019,-0.005,0.010,0.006,617.369,1000.000
-1.431,1.801,-1.884,0.003,0.026,0.050,193.299,1000.000
-2.219,1.299,-0.465,0.044,0.082,0.059,466.545,1000.000
-2.686,3.229,-2.466,0.045,0.101,0.092,1041.439,1000.000
-5.005,6.070,-7.780,-0.005,0.086,0.173,330.412,1000.000
-4.106,-0.017,-5.806,0.030,0.168,0.081,699.637,1000.000
-7.570,-0.456,1.510,0.137,0.255,0.144,222.681,1000.000
-8.044,5.034,-4.941,0.067,0.190,0.221,398.968,1000.000
-5.332,12.627,-6.606,0.087,0.164,0.257,128.661,1000.000
-5.260,1.914,-4.294,0.122,0.289,0.126,377.422,1000.000
-8.306,6.939,-9.257,0.105,0.309,0.247,624.225,1000.000
-10.967,9.560,-10.914,0.068,0.262,0.333,203.093,1000.000
-1.741,9.295,-11.546,0.065,0.222,0.144,470.463,1000.000
-8.912,3.013,-6.404,0.071,0.244,0.213,1038.501,1000.000
-11.777,10.694,-13.359,0.152,0.440,0.361,328.453,1000.000
-12.804,-1.628,-13.545,0.174,0.604,0.232,703.554,1000.000
-8.612,10.261,-15.479,0.090,0.356,0.293,226.598,1000.000
-10.810,18.710,-11.694,0.088,0.220,0.440,403.865,1000.000
-11.513,6.749,-8.412,0.102,0.309,0.310,130.619,1000.000
-6.315,7.888,-7.907,0.249,0.516,0.216,379.381,1000.000
-10.350,-0.682,-14.755,0.184,0.619,0.194,623.246,1000.000
-15.444,-9.542,-11.055,0.064,0.463,0.193,199.176,1000.000
-8.358,3.380,-12.786,0.091,0.377,0.205,468.504,1000.000
-13.778,21.937,-31.819,0.146,0.636,0.534,1043.398,1000.000
-15.094,14.103,-32.173,0.018,0.503,0.469,332.371,1000.000
-16.821,18.285,-33.544,0.138,0.701,0.551,706.492,1000.000
-16.851,4.662,-22.378,0.277,0.887,0.386,225.619,1000.000
-3.233,15.395,-26.119,0.208,0.657,0.242,403.865,1000.000
-14.594,15.515,-5.142,0.301,0.530,0.474,130.619,1000.000
-11.472,0.711,-6.214,0.228,0.546,0.234,380.360,1000.000
-12.900,6.017,-22.940,0.230,0.782,0.324,629.122,1000.000
-8.037,12.776,-25.969,0.190,0.672,0.308,200.155,1000.000
-10.927,7.700,-14.654,0.218,0.598,0.306,468.504,1000.000
-17.860,11.292,-21.182,0.337,0.913,0.485,1043.398,1000.000
