2.324470382655103,0.08243078623851306,7.816438674926758,5.400056600570679,0.0,2.0,1.0
2.334158430068593,0.0952897763381766,7.56744384765625,5.500076770782471,0.0,2.0,1.0
2.34423663058178,0.129287749070777,7.655653476715088,5.600054502487183,0.0,2.0,1.0
2.3542740847302888,0.10341788546553135,7.601675033569336,5.700080871582031,0.0,2.0,1.0
2.363858002545157,0.10199597382526761,7.688747406005859,5.800090789794922,0.0,2.0,1.0
2.373680539593696,0.09500584175408212,7.491898059844971,5.901077508926392,0.0,2.0,1.0
2.383600282022023,0.09936643514395062,7.605526924133301,6.00005841255188,0.0,2.0,1.0
2.393573021356043,0.11781394395546933,8.354736328125,6.102252721786499,0.0,2.0,1.0
2.4037516230423255,0.09736586021070469,8.820109367370605,6.2001049518585205,0.0,2.0,1.0
2.4143685810440356,0.12070339883679965,9.112558364868164,6.300105333328247,0.0,2.0,1.0
2.425609251373042,0.0909349253894086,8.494546890258789,6.402054786682129,1.0,2.0,1.0
2.4302657885390455,2.473765010496115e-06,7.121280670166016,6.500067710876465,1.0,2.0,1.0
2.426246812138007,-0.09711821119646254,7.208019733428955,6.602185010910034,1.0,2.0,1.0
2.4117743958261895,-0.16259117771346315,7.249801158905029,6.701094150543213,1.0,2.0,1.0
2.3925844559594056,-0.2244298448041303,7.3858723640441895,6.800076246261597,1.0,2.0,1.0
2.368867408555596,-0.25653897885597043,7.643113613128662,6.900092840194702,0.0,2.0,1.0
2.3434866844188136,-0.23832159212976975,8.169583320617676,7.000776529312134,1.0,2.0,1.0
2.318929409691084,-0.2612784402004163,8.076507568359375,7.1000816822052,1.0,2.0,1.0
2.2946464405556326,-0.26428335143737997,8.322324752807617,7.2003045082092285,1.0,2.0,1.0
2.269044407732265,-0.2646688107156553,7.8717522621154785,7.3003950119018555,0.0,2.0,1.0
2.2420820322240846,-0.3156905164067476,7.837784290313721,7.400135040283203,0.0,2.0,1.0
2.2141806261155423,-0.2603997801330151,7.805197715759277,7.500103712081909,0.0,2.0,1.0
2.1881831138702976,-0.2766645870822401,8.068489074707031,7.600137710571289,0.0,2.0,1.0
2.161955371348816,-0.23561299085359105,8.433436393737793,7.700095891952515,0.0,2.0,1.0
2.13634481640996,-0.26850103294525207,8.419795989990234,7.800477027893066,0.0,2.0,1.0
2.1118828828492555,-0.2487743995397899,8.409833908081055,7.900119781494141,0.0,2.0,1.0
2.0893912890210453,-0.22496603900010415,8.610152244567871,8.002935409545898,0.0,2.0,1.0
2.0676616255807074,-0.2342827751786101,8.199350357055664,8.100218296051025,0.0,2.0,1.0
2.0500498749759046,-0.13570957921009638,8.192371368408203,8.200315237045288,0.0,2.0,1.0
2.041880495174032,-0.04329912525754019,8.071920394897461,8.303134679794312,0.0,2.0,1.0
