
-0.001,-0.236,-0.042,-0.000,0.003,-0.003,Inf,1500.000
-0.001,-0.238,-0.054,-0.000,0.003,-0.003,Inf,1500.000
0.000,-0.236,-0.046,-0.000,0.003,-0.003,Inf,1500.000
0.003,-0.236,-0.039,-0.000,0.003,-0.003,Inf,1500.000
0.002,-0.238,-0.042,-0.000,0.003,-0.003,Inf,1500.000
0.000,-0.236,-0.052,-0.000,0.003,-0.003,Inf,1500.000
0.002,-0.238,-0.034,-0.000,0.003,-0.003,Inf,1500.000
0.003,-0.236,-0.044,-0.000,0.003,-0.003,Inf,1500.000
0.003,-0.236,-0.056,-0.000,0.003,-0.003,Inf,1500.000
0.000,-0.238,-0.037,-0.000,0.003,-0.003,Inf,1500.000
0.001,-0.238,-0.040,-0.000,0.003,-0.003,Inf,1500.000
0.001,-0.238,-0.049,-0.000,0.003,-0.003,Inf,1500.000
0.000,-0.239,-0.045,-0.000,0.003,-0.003,Inf,1500.000
-0.001,-0.236,-0.030,-0.000,0.003,-0.003,Inf,1500.000
0.002,-0.239,-0.044,-0.000,0.003,-0.003,Inf,1500.000
0.000,-0.240,-0.051,-0.000,0.003,-0.003,Inf,1500.000
-0.001,-0.239,-0.032,-0.000,0.003,-0.003,Inf,1500.000
-0.001,-0.238,-0.044,-0.000,0.003,-0.003,Inf,1500.000
0.002,-0.239,-0.057,-0.000,0.003,-0.003,Inf,1500.000
0.003,-0.239,-0.040,-0.000,0.003,-0.003,Inf,1500.000
-0.001,-0.240,-0.037,-0.000,0.003,-0.003,Inf,1500.000
0.000,-0.238,-0.054,-0.000,0.003,-0.003,Inf,1500.000
-0.001,-0.239,-0.047,-0.000,0.003,-0.003,Inf,1500.000
0.000,-0.239,-0.033,-0.000,0.003,-0.003,Inf,1500.000
0.003,-0.239,-0.047,-0.000,0.003,-0.003,Inf,1500.000
0.001,-0.240,-0.047,-0.000,0.003,-0.003,Inf,1500.000
0.000,-0.239,-0.037,-0.000,0.003,-0.003,Inf,1500.000
0.003,-0.241,-0.044,-0.000,0.003,-0.003,Inf,1500.000
0.000,-0.241,-0.050,-0.000,0.003,-0.003,Inf,1500.000
0.001,-0.239,-0.042,-0.000,0.003,-0.003,Inf,1500.000
0.002,-0.243,-0.037,-0.000,0.003,-0.003,Inf,1500.000
0.001,-0.240,-0.050,-0.000,0.003,-0.003,Inf,1500.000
0.001,-0.239,-0.051,-0.000,0.003,-0.003,Inf,1500.000
0.000,-0.242,-0.032,-0.000,0.003,-0.003,Inf,1500.000
0.002,-0.244,-0.033,-0.000,0.003,-0.003,Inf,1500.000
0.003,-0.239,-0.052,-0.000,0.003,-0.003,Inf,1500.000
0.002,-0.239,-0.035,-0.000,0.003,-0.003,Inf,1500.000
0.000,-0.239,-0.044,-0.000,0.003,-0.003,Inf,1500.000
0.000,-0.242,-0.056,-0.000,0.003,-0.003,Inf,1500.000
0.001,-0.241,-0.038,-0.000,0.003,-0.003,Inf,1500.000
0.003,-0.239,-0.037,-0.000,0.003,-0.003,Inf,1500.000
-0.001,-0.241,-0.047,-0.000,0.003,-0.003,Inf,1500.000
0.000,-0.239,-0.049,-0.000,0.003,-0.003,Inf,1500.000
0.000,-0.242,-0.033,-0.000,0.003,-0.003,Inf,1500.000
-0.001,-0.241,-0.040,-0.000,0.003,-0.003,Inf,1500.000
-0.001,-0.240,-0.052,-0.000,0.003,-0.003,Inf,1500.000
0.002,-0.240,-0.039,-0.000,0.003,-0.003,Inf,1500.000
0.001,-0.242,-0.040,-0.000,0.003,-0.003,Inf,1500.000
0.000,-0.242,-0.052,-0.000,0.003,-0.003,Inf,1500.000
0.000,-0.242,-0.047,-0.000,0.003,-0.003,Inf,1500.000
0.000,-0.242,-0.037,-0.000,0.003,-0.004,Inf,1500.000
0.000,-0.242,-0.047,-0.000,0.003,-0.003,Inf,1500.000
0.004,-0.244,-0.052,-0.000,0.003,-0.003,Inf,1500.000
0.002,-0.243,-0.030,-0.000,0.003,-0.003,Inf,1500.000
0.001,-0.242,-0.042,-0.000,0.003,-0.003,Inf,1500.000
0.003,-0.244,-0.054,-0.000,0.003,-0.003,Inf,1500.000
0.000,-0.243,-0.037,-0.000,0.003,-0.003,Inf,1500.000
-0.001,-0.243,-0.035,-0.000,0.003,-0.003,Inf,1500.000
0.002,-0.244,-0.049,-0.000,0.003,-0.003,Inf,1500.000
-0.001,-0.242,-0.042,-0.000,0.003,-0.003,Inf,1500.000
0.003,-0.243,-0.035,-0.000,0.003,-0.003,Inf,1500.000
0.001,-0.244,-0.049,-0.000,0.003,-0.003,Inf,1500.000
0.004,-0.242,-0.047,-0.000,0.003,-0.003,Inf,1500.000
0.002,-0.244,-0.033,-0.000,0.003,-0.004,Inf,1500.000
0.002,-0.246,-0.037,-0.000,0.003,-0.003,Inf,1500.000
0.001,-0.244,-0.054,-0.000,0.003,-0.003,Inf,1500.000
0.000,-0.243,-0.035,-0.000,0.003,-0.003,Inf,1500.000
0.001,-0.245,-0.040,-0.000,0.003,-0.003,Inf,1500.000
0.000,-0.246,-0.050,-0.000,0.003,-0.003,Inf,1500.000
0.000,-0.247,-0.043,-0.000,0.003,-0.003,Inf,1500.000
0.001,-0.242,-0.037,-0.000,0.003,-0.003,Inf,1500.000
0.001,-0.242,-0.049,-0.000,0.003,-0.003,Inf,1500.000
0.002,-0.243,-0.050,-0.000,0.003,-0.003,Inf,1500.000
0.002,-0.245,-0.033,-0.000,0.003,-0.004,Inf,1500.000
0.000,-0.246,-0.042,-0.000,0.003,-0.003,Inf,1500.000
0.004,-0.244,-0.052,-0.000,0.003,-0.003,Inf,1500.000
0.003,-0.243,-0.037,-0.000,0.003,-0.004,Inf,1500.000
-0.001,-0.245,-0.042,-0.000,0.003,-0.003,Inf,1500.000
0.002,-0.244,-0.054,-0.000,0.003,-0.003,Inf,1500.000
0.004,-0.246,-0.042,-0.000,0.003,-0.003,Inf,1500.000
0.000,-0.244,-0.031,-0.000,0.003,-0.004,Inf,1500.000
0.002,-0.244,-0.050,-0.000,0.003,-0.003,Inf,1500.000
0.002,-0.247,-0.048,-0.000,0.003,-0.003,Inf,1500.000
0.003,-0.247,-0.036,-0.000,0.003,-0.004,Inf,1500.000
0.000,-0.246,-0.043,-0.000,0.003,-0.003,Inf,1500.000
0.001,-0.246,-0.050,-0.000,0.003,-0.003,Inf,1500.000
0.000,-0.244,-0.033,-0.000,0.003,-0.003,Inf,1500.000
0.000,-0.247,-0.045,-0.000,0.003,-0.004,Inf,1500.000
0.002,-0.247,-0.054,-0.000,0.003,-0.003,Inf,1500.000
0.000,-0.247,-0.043,-0.000,0.003,-0.003,Inf,1500.000
0.000,-0.247,-0.031,-0.000,0.003,-0.004,Inf,1500.000
0.003,-0.244,-0.047,-0.000,0.003,-0.003,Inf,1500.000
-0.001,-0.246,-0.052,-0.000,0.003,-0.003,Inf,1500.000
-0.001,-0.246,-0.030,-0.000,0.003,-0.004,Inf,1500.000
-0.001,-0.246,-0.036,-0.000,0.003,-0.003,Inf,1500.000
0.001,-0.246,-0.052,-0.000,0.003,-0.003,Inf,1500.000
0.000,-0.246,-0.036,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.247,-0.042,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.247,-0.049,-0.000,0.003,-0.003,Inf,1500.000
0.001,-0.246,-0.043,-0.000,0.003,-0.003,Inf,1500.000
0.000,-0.247,-0.031,-0.000,0.003,-0.004,Inf,1500.000
0.000,-0.249,-0.048,-0.000,0.003,-0.003,Inf,1500.000
0.000,-0.247,-0.050,-0.000,0.003,-0.003,Inf,1500.000
0.001,-0.246,-0.031,-0.000,0.003,-0.004,Inf,1500.000
0.003,-0.248,-0.038,-0.000,0.003,-0.003,Inf,1500.000
0.002,-0.248,-0.054,-0.000,0.003,-0.003,Inf,1500.000
0.001,-0.249,-0.038,-0.000,0.003,-0.004,Inf,1500.000
-0.001,-0.250,-0.040,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.250,-0.052,-0.000,0.003,-0.003,Inf,1500.000
0.001,-0.246,-0.042,-0.000,0.003,-0.004,Inf,1500.000
0.000,-0.247,-0.031,-0.000,0.003,-0.004,Inf,1500.000
0.003,-0.249,-0.047,-0.000,0.003,-0.003,Inf,1500.000
0.000,-0.249,-0.050,-0.000,0.003,-0.003,Inf,1500.000
0.003,-0.249,-0.026,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.249,-0.035,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.251,-0.053,-0.000,0.003,-0.003,Inf,1500.000
0.000,-0.250,-0.035,-0.000,0.003,-0.004,Inf,1500.000
0.000,-0.250,-0.040,-0.000,0.003,-0.004,Inf,1500.000
0.002,-0.250,-0.050,-0.000,0.003,-0.003,Inf,1500.000
-0.001,-0.249,-0.048,-0.000,0.003,-0.004,Inf,1500.000
-0.001,-0.250,-0.036,-0.000,0.003,-0.004,Inf,1500.000
0.004,-0.248,-0.047,-0.000,0.003,-0.003,Inf,1500.000
0.002,-0.250,-0.050,-0.000,0.003,-0.003,Inf,1500.000
0.000,-0.249,-0.033,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.250,-0.041,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.250,-0.050,-0.000,0.003,-0.003,Inf,1500.000
0.001,-0.251,-0.033,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.251,-0.036,-0.000,0.003,-0.004,Inf,1500.000
0.002,-0.252,-0.052,-0.000,0.003,-0.003,Inf,1500.000
-0.001,-0.250,-0.043,-0.000,0.003,-0.004,Inf,1500.000
0.000,-0.249,-0.035,-0.000,0.003,-0.004,Inf,1500.000
0.002,-0.252,-0.050,-0.000,0.003,-0.003,Inf,1500.000
0.001,-0.250,-0.047,-0.000,0.003,-0.003,Inf,1500.000
0.003,-0.250,-0.033,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.251,-0.038,-0.000,0.003,-0.004,Inf,1500.000
0.000,-0.250,-0.050,-0.000,0.003,-0.003,Inf,1500.000
0.003,-0.249,-0.033,-0.000,0.003,-0.004,Inf,1500.000
0.002,-0.250,-0.038,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.253,-0.055,-0.000,0.003,-0.003,Inf,1500.000
-0.001,-0.251,-0.041,-0.000,0.003,-0.004,Inf,1500.000
0.000,-0.252,-0.031,-0.000,0.003,-0.004,Inf,1500.000
0.000,-0.252,-0.048,-0.000,0.003,-0.004,Inf,1500.000
0.004,-0.252,-0.045,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.251,-0.033,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.251,-0.047,-0.000,0.003,-0.004,Inf,1500.000
0.000,-0.253,-0.052,-0.000,0.003,-0.003,Inf,1500.000
-0.001,-0.252,-0.034,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.251,-0.041,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.253,-0.050,-0.000,0.003,-0.003,Inf,1500.000
0.004,-0.253,-0.041,-0.000,0.003,-0.004,Inf,1500.000
-0.001,-0.253,-0.033,-0.000,0.003,-0.004,Inf,1500.000
0.002,-0.253,-0.046,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.252,-0.046,-0.000,0.003,-0.004,Inf,1500.000
0.003,-0.252,-0.029,-0.000,0.003,-0.004,Inf,1500.000
0.003,-0.252,-0.038,-0.000,0.003,-0.004,Inf,1500.000
0.002,-0.253,-0.055,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.252,-0.036,-0.000,0.003,-0.004,Inf,1500.000
0.000,-0.255,-0.036,-0.000,0.003,-0.004,Inf,1500.000
0.004,-0.253,-0.052,-0.000,0.003,-0.003,Inf,1500.000
0.001,-0.256,-0.045,-0.000,0.003,-0.004,Inf,1500.000
-0.001,-0.253,-0.034,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.252,-0.048,-0.000,0.003,-0.004,Inf,1500.000
0.000,-0.256,-0.048,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.256,-0.029,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.256,-0.039,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.256,-0.053,-0.000,0.003,-0.004,Inf,1500.000
0.004,-0.253,-0.047,-0.000,0.003,-0.004,Inf,1500.000
0.002,-0.254,-0.038,-0.000,0.003,-0.004,Inf,1500.000
0.002,-0.254,-0.055,-0.000,0.003,-0.004,Inf,1500.000
0.002,-0.254,-0.043,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.255,-0.036,-0.000,0.003,-0.004,Inf,1500.000
0.000,-0.255,-0.048,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.257,-0.050,-0.000,0.003,-0.004,Inf,1500.000
0.002,-0.255,-0.029,-0.000,0.003,-0.004,Inf,1500.000
-0.001,-0.255,-0.038,-0.000,0.003,-0.004,Inf,1500.000
0.003,-0.255,-0.053,-0.000,0.003,-0.004,Inf,1500.000
0.003,-0.255,-0.031,-0.000,0.003,-0.004,Inf,1500.000
0.003,-0.256,-0.034,-0.000,0.003,-0.004,Inf,1500.000
0.002,-0.255,-0.051,-0.000,0.003,-0.004,Inf,1500.000
0.000,-0.255,-0.043,-0.000,0.003,-0.004,Inf,1500.000
-0.002,-0.255,-0.034,-0.000,0.003,-0.004,Inf,1500.000
0.000,-0.255,-0.045,-0.000,0.003,-0.004,Inf,1500.000
-0.001,-0.255,-0.051,-0.000,0.003,-0.004,Inf,1500.000
0.002,-0.256,-0.034,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.255,-0.043,-0.000,0.003,-0.004,Inf,1500.000
0.003,-0.256,-0.055,-0.000,0.003,-0.004,Inf,1500.000
-0.001,-0.257,-0.032,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.257,-0.036,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.256,-0.055,-0.000,0.003,-0.004,Inf,1500.000
0.000,-0.256,-0.041,-0.000,0.003,-0.004,Inf,1500.000
0.003,-0.258,-0.034,-0.000,0.003,-0.004,Inf,1500.000
0.002,-0.258,-0.046,-0.000,0.003,-0.004,Inf,1500.000
0.000,-0.255,-0.046,-0.000,0.003,-0.004,Inf,1500.000
0.003,-0.259,-0.032,-0.000,0.003,-0.004,Inf,1500.000
0.000,-0.258,-0.039,-0.000,0.003,-0.004,Inf,1500.000
0.003,-0.257,-0.055,-0.000,0.003,-0.004,Inf,1500.000
0.002,-0.258,-0.038,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.256,-0.043,-0.000,0.003,-0.004,Inf,1500.000
0.006,-0.255,-0.055,-0.000,0.003,-0.004,Inf,1500.000
0.002,-0.258,-0.044,-0.000,0.003,-0.004,Inf,1500.000
0.002,-0.258,-0.034,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.256,-0.046,-0.000,0.003,-0.004,Inf,1500.000
0.002,-0.259,-0.050,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.257,-0.032,-0.000,0.003,-0.004,Inf,1500.000
-0.002,-0.256,-0.041,-0.000,0.003,-0.004,Inf,1500.000
0.002,-0.260,-0.055,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.258,-0.034,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.256,-0.038,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.258,-0.051,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.259,-0.041,-0.000,0.003,-0.004,Inf,1500.000
0.002,-0.258,-0.034,-0.000,0.003,-0.004,Inf,1500.000
0.000,-0.259,-0.050,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.261,-0.049,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.259,-0.032,-0.000,0.003,-0.004,Inf,1500.000
0.005,-0.259,-0.039,-0.000,0.003,-0.004,Inf,1500.000
0.002,-0.259,-0.055,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.258,-0.038,-0.000,0.003,-0.004,Inf,1500.000
0.004,-0.261,-0.037,-0.000,0.003,-0.004,Inf,1500.000
0.002,-0.259,-0.053,-0.000,0.003,-0.004,Inf,1500.000
0.002,-0.260,-0.043,-0.000,0.003,-0.004,Inf,1500.000
0.002,-0.259,-0.032,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.260,-0.049,-0.000,0.003,-0.004,Inf,1500.000
0.002,-0.259,-0.049,-0.000,0.003,-0.004,Inf,1500.000
0.004,-0.259,-0.031,-0.000,0.003,-0.004,Inf,1500.000
0.002,-0.259,-0.037,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.261,-0.055,-0.000,0.003,-0.004,Inf,1500.000
0.003,-0.261,-0.036,-0.000,0.003,-0.004,Inf,1500.000
0.000,-0.261,-0.039,-0.000,0.003,-0.004,Inf,1500.000
0.003,-0.262,-0.053,-0.000,0.003,-0.004,Inf,1500.000
0.000,-0.260,-0.046,-0.000,0.003,-0.004,Inf,1500.000
0.000,-0.260,-0.032,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.260,-0.049,-0.000,0.003,-0.004,Inf,1500.000
0.002,-0.261,-0.049,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.262,-0.032,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.262,-0.041,-0.000,0.003,-0.004,Inf,1500.000
0.002,-0.262,-0.056,-0.000,0.003,-0.004,Inf,1500.000
0.004,-0.262,-0.032,-0.000,0.003,-0.004,Inf,1500.000
0.003,-0.261,-0.041,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.262,-0.053,-0.000,0.003,-0.004,Inf,1500.000
0.005,-0.264,-0.041,-0.000,0.003,-0.004,Inf,1500.000
0.002,-0.262,-0.032,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.262,-0.049,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.261,-0.046,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.262,-0.030,-0.000,0.003,-0.004,Inf,1500.000
0.000,-0.264,-0.039,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.264,-0.051,-0.000,0.003,-0.004,Inf,1500.000
0.005,-0.264,-0.037,-0.000,0.003,-0.004,Inf,1500.000
0.000,-0.262,-0.041,-0.000,0.003,-0.004,Inf,1500.000
0.002,-0.262,-0.051,-0.000,0.003,-0.004,Inf,1500.000
0.005,-0.264,-0.042,-0.000,0.003,-0.004,Inf,1500.000
0.002,-0.264,-0.039,-0.000,0.004,-0.004,Inf,1500.000
0.000,-0.262,-0.049,-0.000,0.004,-0.004,Inf,1500.000
0.001,-0.262,-0.048,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.264,-0.027,-0.000,0.004,-0.004,Inf,1500.000
0.001,-0.262,-0.041,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.264,-0.049,-0.000,0.004,-0.004,Inf,1500.000
0.001,-0.263,-0.036,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.264,-0.042,-0.000,0.004,-0.004,Inf,1500.000
0.001,-0.263,-0.058,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.263,-0.044,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.262,-0.036,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.265,-0.051,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.263,-0.047,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.265,-0.032,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.264,-0.039,-0.000,0.003,-0.004,Inf,1500.000
0.002,-0.266,-0.053,-0.000,0.004,-0.004,Inf,1500.000
0.001,-0.264,-0.032,-0.000,0.004,-0.004,Inf,1500.000
0.000,-0.262,-0.037,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.265,-0.046,-0.000,0.004,-0.004,Inf,1500.000
0.001,-0.264,-0.037,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.266,-0.037,-0.000,0.004,-0.004,Inf,1500.000
0.003,-0.264,-0.048,-0.000,0.004,-0.004,Inf,1500.000
0.003,-0.264,-0.051,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.265,-0.032,-0.000,0.004,-0.004,Inf,1500.000
0.003,-0.265,-0.048,-0.000,0.003,-0.004,Inf,1500.000
0.001,-0.263,-0.053,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.266,-0.039,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.266,-0.041,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.264,-0.051,-0.000,0.004,-0.004,Inf,1500.000
0.001,-0.265,-0.044,-0.000,0.004,-0.004,Inf,1500.000
0.004,-0.265,-0.032,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.266,-0.046,-0.000,0.004,-0.004,Inf,1500.000
0.001,-0.265,-0.049,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.266,-0.030,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.266,-0.039,-0.000,0.004,-0.004,Inf,1500.000
0.003,-0.265,-0.056,-0.000,0.004,-0.004,Inf,1500.000
0.001,-0.267,-0.035,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.266,-0.037,-0.000,0.004,-0.004,Inf,1500.000
0.001,-0.269,-0.049,-0.000,0.004,-0.004,Inf,1500.000
0.001,-0.268,-0.044,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.267,-0.034,-0.000,0.004,-0.004,Inf,1500.000
0.001,-0.265,-0.047,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.268,-0.047,-0.000,0.004,-0.004,Inf,1500.000
0.005,-0.267,-0.032,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.267,-0.044,-0.000,0.004,-0.004,Inf,1500.000
0.003,-0.267,-0.056,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.266,-0.037,-0.000,0.004,-0.004,Inf,1500.000
0.001,-0.267,-0.035,-0.000,0.004,-0.004,Inf,1500.000
0.001,-0.267,-0.054,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.266,-0.042,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.270,-0.035,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.267,-0.046,-0.000,0.004,-0.004,Inf,1500.000
0.003,-0.269,-0.047,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.269,-0.030,-0.000,0.004,-0.004,Inf,1500.000
0.003,-0.268,-0.040,-0.000,0.004,-0.004,Inf,1500.000
0.004,-0.267,-0.049,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.267,-0.035,-0.000,0.004,-0.004,Inf,1500.000
0.001,-0.268,-0.035,-0.000,0.004,-0.004,Inf,1500.000
0.001,-0.269,-0.051,-0.000,0.004,-0.004,Inf,1500.000
0.003,-0.268,-0.044,-0.000,0.004,-0.004,Inf,1500.000
0.001,-0.270,-0.033,-0.000,0.004,-0.004,Inf,1500.000
0.003,-0.268,-0.047,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.270,-0.049,-0.000,0.004,-0.004,Inf,1500.000
0.003,-0.268,-0.033,-0.000,0.004,-0.004,Inf,1500.000
0.003,-0.267,-0.037,-0.000,0.004,-0.004,Inf,1500.000
0.003,-0.268,-0.049,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.270,-0.033,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.269,-0.037,-0.000,0.004,-0.004,Inf,1500.000
0.001,-0.268,-0.047,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.270,-0.042,-0.000,0.004,-0.004,Inf,1500.000
0.005,-0.272,-0.040,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.270,-0.045,-0.000,0.004,-0.004,Inf,1500.000
0.003,-0.270,-0.049,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.270,-0.030,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.270,-0.039,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.270,-0.051,-0.000,0.004,-0.004,Inf,1500.000
0.001,-0.270,-0.039,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.270,-0.035,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.271,-0.054,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.271,-0.042,-0.000,0.004,-0.004,Inf,1500.000
0.000,-0.271,-0.035,-0.000,0.004,-0.004,Inf,1500.000
0.001,-0.270,-0.044,-0.000,0.004,-0.004,Inf,1500.000
0.001,-0.269,-0.049,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.270,-0.028,-0.000,0.004,-0.004,Inf,1500.000
0.001,-0.272,-0.039,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.271,-0.052,-0.000,0.004,-0.004,Inf,1500.000
0.003,-0.270,-0.033,-0.000,0.004,-0.004,Inf,1500.000
0.003,-0.270,-0.038,-0.000,0.004,-0.004,Inf,1500.000
0.003,-0.270,-0.052,-0.000,0.004,-0.004,Inf,1500.000
0.003,-0.272,-0.040,-0.000,0.004,-0.004,Inf,1500.000
0.003,-0.270,-0.033,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.271,-0.044,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.271,-0.044,-0.000,0.004,-0.004,Inf,1500.000
0.003,-0.273,-0.026,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.271,-0.035,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.272,-0.054,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.273,-0.030,-0.000,0.004,-0.004,Inf,1500.000
0.003,-0.270,-0.037,-0.000,0.004,-0.004,Inf,1500.000
0.001,-0.273,-0.045,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.271,-0.040,-0.000,0.004,-0.004,Inf,1500.000
0.006,-0.272,-0.033,-0.000,0.004,-0.004,Inf,1500.000
0.001,-0.273,-0.049,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.273,-0.045,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.272,-0.030,-0.000,0.004,-0.004,Inf,1500.000
0.001,-0.273,-0.042,-0.000,0.004,-0.004,Inf,1500.000
0.004,-0.273,-0.050,-0.000,0.004,-0.004,Inf,1500.000
0.004,-0.273,-0.023,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.273,-0.037,-0.000,0.004,-0.004,Inf,1500.000
0.003,-0.274,-0.050,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.273,-0.042,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.272,-0.032,-0.000,0.004,-0.004,Inf,1500.000
0.004,-0.275,-0.047,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.273,-0.047,-0.000,0.004,-0.004,Inf,1500.000
0.003,-0.275,-0.033,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.275,-0.042,-0.000,0.004,-0.004,Inf,1500.000
0.001,-0.274,-0.047,-0.000,0.004,-0.004,Inf,1500.000
0.004,-0.275,-0.033,-0.000,0.004,-0.004,Inf,1500.000
0.003,-0.275,-0.031,-0.000,0.004,-0.004,Inf,1500.000
0.003,-0.275,-0.049,-0.000,0.004,-0.004,Inf,1500.000
0.001,-0.274,-0.040,-0.000,0.004,-0.004,Inf,1500.000
0.001,-0.274,-0.035,-0.000,0.004,-0.004,Inf,1500.000
0.003,-0.274,-0.047,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.275,-0.043,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.273,-0.026,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.276,-0.037,-0.000,0.004,-0.004,Inf,1500.000
0.002,-0.276,-0.049,-0.000,0.004,-0.004,Inf,1500.000
0.003,-0.275,-0.032,-0.000,0.004,-0.004,Inf,1500.000
