
-0.003,0.005,0.039,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.007,0.027,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.008,0.053,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.006,0.043,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.006,0.032,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.008,0.043,-0.000,0.000,-0.001,Inf,1500.000
-0.002,0.005,0.045,-0.000,0.000,-0.001,Inf,1500.000
-0.002,0.007,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.007,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.002,0.006,0.055,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.005,0.039,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.005,0.029,-0.000,0.000,-0.000,Inf,1500.000
-0.002,0.007,0.051,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.007,0.043,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.008,0.031,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.007,0.045,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.008,0.046,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.005,0.034,-0.000,0.000,-0.000,Inf,1500.000
-0.002,0.007,0.041,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.005,0.056,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.007,0.041,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.006,0.032,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.007,0.055,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.008,0.046,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.008,0.032,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.009,0.051,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.008,0.053,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.008,0.032,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.005,0.041,-0.000,0.000,-0.000,Inf,1500.000
-0.002,0.007,0.053,-0.000,0.000,-0.001,Inf,1500.000
-0.002,0.006,0.041,-0.000,0.000,-0.000,Inf,1500.000
-0.002,0.005,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.007,0.055,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.006,0.043,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.005,0.029,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.007,0.046,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.008,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.005,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.007,0.039,-0.000,0.000,-0.000,Inf,1500.000
-0.001,0.007,0.055,-0.000,0.000,-0.001,Inf,1500.000
-0.002,0.007,0.041,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.007,0.034,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.007,0.051,-0.000,0.000,-0.001,Inf,1500.000
-0.002,0.007,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.007,0.034,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.010,0.051,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.005,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.006,0.036,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.005,0.045,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.010,0.056,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.006,0.039,-0.000,0.000,-0.000,Inf,1500.000
-0.002,0.006,0.036,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.005,0.058,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.008,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.002,0.006,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.002,0.008,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.007,0.051,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.008,0.039,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.007,0.041,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.007,0.056,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.005,0.046,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.007,0.039,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.008,0.058,-0.000,0.000,-0.001,Inf,1500.000
-0.002,0.006,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.007,0.036,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.007,0.051,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.007,0.062,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.007,0.039,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.006,0.046,-0.000,0.000,-0.001,Inf,1500.000
-0.002,0.007,0.060,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.007,0.044,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.008,0.041,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.005,0.062,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.006,0.044,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.009,0.043,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.007,0.056,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.006,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.007,0.043,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.008,0.048,-0.000,0.000,-0.000,Inf,1500.000
-0.002,0.006,0.060,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.007,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.006,0.041,-0.000,0.000,-0.000,Inf,1500.000
-0.002,0.006,0.056,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.006,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.009,0.041,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.007,0.055,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.007,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.008,0.043,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.010,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.007,0.062,-0.000,0.000,-0.001,Inf,1500.000
-0.002,0.008,0.046,-0.000,0.000,-0.001,Inf,1500.000
-0.006,0.006,0.039,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.007,0.056,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.006,0.051,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.008,0.039,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.007,0.053,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.007,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.006,0.006,0.043,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.006,0.046,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.009,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.007,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.008,0.044,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.007,0.062,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.009,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.008,0.039,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.007,0.053,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.005,0.055,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.008,0.044,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.006,0.053,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.007,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.008,0.046,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.007,0.046,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.006,0.060,-0.000,0.000,-0.001,Inf,1500.000
-0.002,0.007,0.053,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.008,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.007,0.056,-0.000,0.000,-0.001,Inf,1500.000
-0.006,0.007,0.055,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.006,0.046,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.007,0.044,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.006,0.060,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.007,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.008,0.044,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.006,0.060,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.007,0.051,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.008,0.041,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.008,0.053,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.005,0.051,-0.000,0.000,-0.001,Inf,1500.000
-0.001,0.007,0.046,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.008,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.007,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.002,0.008,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.007,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.007,0.056,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.008,0.046,-0.000,0.000,-0.001,Inf,1500.000
-0.002,0.007,0.041,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.007,0.053,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.005,0.055,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.006,0.044,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.006,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.007,0.067,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.005,0.046,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.007,0.046,-0.000,0.000,-0.001,Inf,1500.000
-0.002,0.007,0.060,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.008,0.053,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.008,0.043,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.010,0.055,-0.000,0.000,-0.001,Inf,1500.000
-0.002,0.007,0.053,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.007,0.046,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.008,0.049,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.009,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.007,0.046,-0.000,0.000,-0.001,Inf,1500.000
-0.002,0.007,0.041,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.006,0.062,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.007,0.051,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.008,0.043,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.004,0.053,-0.000,0.000,-0.001,Inf,1500.000
-0.001,0.005,0.056,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.006,0.044,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.008,0.051,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.007,0.062,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.005,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.007,0.043,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.007,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.005,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.007,0.043,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.006,0.053,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.008,0.051,-0.000,0.000,-0.001,Inf,1500.000
-0.006,0.008,0.044,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.009,0.053,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.010,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.009,0.044,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.008,0.046,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.006,0.060,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.007,0.044,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.004,0.041,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.008,0.053,-0.000,0.000,-0.001,Inf,1500.000
-0.002,0.010,0.056,-0.000,0.000,-0.001,Inf,1500.000
-0.002,0.006,0.044,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.007,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.005,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.007,0.044,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.007,0.043,-0.000,0.000,-0.001,Inf,1500.000
-0.002,0.006,0.060,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.008,0.051,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.007,0.041,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.007,0.056,-0.000,0.000,-0.001,Inf,1500.000
-0.002,0.007,0.053,-0.000,0.000,-0.001,Inf,1500.000
-0.006,0.007,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.006,0.008,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.006,0.067,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.008,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.011,0.037,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.008,0.062,-0.000,0.000,-0.001,Inf,1500.000
-0.002,0.008,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.007,0.043,-0.000,0.000,-0.001,Inf,1500.000
-0.002,0.010,0.051,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.008,0.051,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.006,0.043,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.008,0.046,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.009,0.067,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.007,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.006,0.007,0.044,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.010,0.058,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.005,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.007,0.043,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.007,0.053,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.006,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.007,0.043,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.008,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.010,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.006,0.046,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.007,0.043,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.006,0.058,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.008,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.006,0.008,0.039,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.008,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.002,0.007,0.056,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.007,0.041,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.006,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.008,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.008,0.049,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.007,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.008,0.055,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.007,0.053,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.007,0.041,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.008,0.051,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.008,0.058,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.008,0.046,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.009,0.044,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.007,0.062,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.007,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.008,0.044,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.007,0.060,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.005,0.053,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.010,0.036,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.007,0.051,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.006,0.056,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.008,0.044,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.008,0.046,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.007,0.062,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.008,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.008,0.043,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.008,0.056,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.007,0.053,-0.000,0.000,-0.001,Inf,1500.000
-0.002,0.006,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.006,0.051,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.008,0.053,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.007,0.041,-0.000,0.000,-0.001,Inf,1500.000
-0.006,0.007,0.043,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.007,0.058,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.008,0.043,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.008,0.036,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.009,0.053,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.009,0.053,-0.000,0.000,-0.001,Inf,1500.000
-0.006,0.010,0.037,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.008,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.008,0.053,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.008,0.044,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.007,0.041,-0.000,0.000,-0.000,Inf,1500.000
-0.002,0.007,0.060,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.005,0.045,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.005,0.032,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.008,0.051,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.006,0.046,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.005,0.029,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.008,0.049,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.007,0.046,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.009,0.039,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.009,0.039,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.008,0.056,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.008,0.039,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.005,0.034,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.007,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.008,0.041,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.007,0.031,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.007,0.038,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.007,0.051,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.008,0.031,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.006,0.036,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.007,0.053,-0.000,0.000,-0.001,Inf,1500.000
-0.006,0.007,0.036,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.008,0.026,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.007,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.006,0.005,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.009,0.024,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.008,0.043,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.010,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.008,0.031,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.006,0.032,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.007,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.008,0.034,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.007,0.029,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.008,0.043,-0.000,0.000,-0.001,Inf,1500.000
-0.006,0.006,0.043,-0.000,0.000,-0.000,Inf,1500.000
-0.002,0.007,0.027,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.006,0.036,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.006,0.043,-0.000,0.000,-0.001,Inf,1500.000
-0.002,0.005,0.032,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.007,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.007,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.008,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.008,0.025,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.009,0.043,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.007,0.036,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.008,0.024,-0.000,0.000,-0.000,Inf,1500.000
-0.007,0.008,0.036,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.007,0.044,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.009,0.032,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.006,0.031,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.007,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.006,0.032,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.008,0.024,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.007,0.041,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.008,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.007,0.027,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.008,0.036,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.008,0.043,-0.000,0.000,-0.001,Inf,1500.000
-0.006,0.008,0.029,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.005,0.029,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.009,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.008,0.034,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.008,0.022,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.007,0.041,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.007,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.008,0.024,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.009,0.039,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.008,0.041,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.010,0.031,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.008,0.029,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.008,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.007,0.034,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.009,0.027,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.008,0.041,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.008,0.036,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.007,0.022,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.008,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.007,0.044,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.007,0.031,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.007,0.029,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.006,0.046,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.007,0.029,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.007,0.024,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.006,0.041,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.006,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.007,0.024,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.009,0.031,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.008,0.041,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.007,0.031,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.008,0.027,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.006,0.046,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.006,0.031,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.006,0.027,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.007,0.039,-0.000,0.000,-0.001,Inf,1500.000
-0.002,0.007,0.034,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.008,0.026,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.007,0.034,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.008,0.041,-0.000,0.000,-0.001,Inf,1500.000
-0.006,0.007,0.029,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.007,0.027,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.008,0.046,-0.000,0.000,-0.001,Inf,1500.000
-0.006,0.007,0.034,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.006,0.022,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.008,0.043,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.008,0.036,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.008,0.019,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.007,0.034,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.007,0.044,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.008,0.026,-0.000,0.000,-0.000,Inf,1500.000
-0.007,0.007,0.027,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.007,0.044,-0.000,0.000,-0.001,Inf,1500.000
-0.007,0.009,0.032,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.008,0.024,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.007,0.039,-0.000,0.000,-0.001,Inf,1500.000
-0.005,0.008,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.008,0.022,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.008,0.031,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.006,0.039,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.007,0.031,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.008,0.027,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.008,0.044,-0.000,0.000,-0.001,Inf,1500.000
-0.004,0.007,0.034,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.008,0.026,-0.000,0.000,-0.000,Inf,1500.000
-0.006,0.010,0.044,-0.000,0.000,-0.000,Inf,1500.000
-0.004,0.008,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.009,0.020,-0.000,0.000,-0.000,Inf,1500.000
-0.003,0.009,0.036,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.008,0.043,-0.000,0.000,-0.001,Inf,1500.000
-0.003,0.008,0.027,-0.000,0.000,-0.000,Inf,1500.000
