
0.008,0.293,0.043,0.000,-0.002,0.003,Inf,1500.000
0.009,0.292,0.053,0.000,-0.002,0.003,Inf,1500.000
0.008,0.293,0.060,0.000,-0.002,0.003,Inf,1500.000
0.008,0.293,0.052,0.000,-0.002,0.003,Inf,1500.000
0.010,0.292,0.043,0.000,-0.002,0.003,Inf,1500.000
0.010,0.293,0.065,0.000,-0.002,0.003,Inf,1500.000
0.007,0.292,0.050,0.000,-0.002,0.003,Inf,1500.000
0.010,0.295,0.043,0.000,-0.002,0.003,Inf,1500.000
0.008,0.292,0.057,0.000,-0.002,0.003,Inf,1500.000
0.009,0.296,0.057,0.000,-0.002,0.003,Inf,1500.000
0.009,0.294,0.045,0.000,-0.002,0.003,Inf,1500.000
0.009,0.294,0.051,0.000,-0.002,0.003,Inf,1500.000
0.009,0.295,0.065,0.000,-0.002,0.003,Inf,1500.000
0.010,0.294,0.051,0.000,-0.002,0.003,Inf,1500.000
0.010,0.295,0.043,0.000,-0.002,0.003,Inf,1500.000
0.010,0.297,0.063,0.000,-0.002,0.003,Inf,1500.000
0.008,0.293,0.057,0.000,-0.002,0.003,Inf,1500.000
0.009,0.295,0.045,0.000,-0.002,0.003,Inf,1500.000
0.009,0.296,0.057,0.000,-0.002,0.003,Inf,1500.000
0.009,0.300,0.060,0.000,-0.002,0.003,Inf,1500.000
0.009,0.296,0.045,0.000,-0.002,0.003,Inf,1500.000
0.009,0.297,0.055,0.000,-0.002,0.003,Inf,1500.000
0.010,0.298,0.065,0.000,-0.002,0.003,Inf,1500.000
0.008,0.298,0.053,0.000,-0.002,0.003,Inf,1500.000
0.010,0.298,0.044,0.000,-0.002,0.003,Inf,1500.000
0.009,0.298,0.067,0.000,-0.002,0.003,Inf,1500.000
0.008,0.297,0.055,0.000,-0.002,0.003,Inf,1500.000
0.009,0.297,0.046,0.000,-0.002,0.003,Inf,1500.000
0.009,0.298,0.058,0.000,-0.002,0.003,Inf,1500.000
0.009,0.300,0.058,0.000,-0.002,0.003,Inf,1500.000
0.009,0.300,0.046,0.000,-0.002,0.003,Inf,1500.000
0.008,0.300,0.051,0.000,-0.002,0.003,Inf,1500.000
0.011,0.301,0.063,0.000,-0.002,0.003,Inf,1500.000
0.008,0.299,0.046,0.000,-0.002,0.003,Inf,1500.000
0.008,0.300,0.046,0.000,-0.002,0.003,Inf,1500.000
0.008,0.300,0.067,0.000,-0.002,0.003,Inf,1500.000
0.007,0.301,0.051,0.000,-0.002,0.003,Inf,1500.000
0.008,0.300,0.043,0.000,-0.002,0.003,Inf,1500.000
0.009,0.302,0.058,0.000,-0.002,0.003,Inf,1500.000
0.010,0.301,0.058,0.000,-0.002,0.003,Inf,1500.000
0.008,0.303,0.049,0.000,-0.002,0.003,Inf,1500.000
0.009,0.302,0.053,0.000,-0.002,0.003,Inf,1500.000
0.009,0.302,0.068,0.000,-0.002,0.003,Inf,1500.000
0.010,0.303,0.053,0.000,-0.002,0.003,Inf,1500.000
0.010,0.303,0.049,0.000,-0.002,0.003,Inf,1500.000
0.008,0.303,0.065,0.000,-0.002,0.003,Inf,1500.000
0.008,0.303,0.058,0.000,-0.002,0.003,Inf,1500.000
0.007,0.303,0.048,0.000,-0.002,0.003,Inf,1500.000
0.009,0.304,0.061,0.000,-0.002,0.003,Inf,1500.000
0.008,0.304,0.061,0.000,-0.002,0.003,Inf,1500.000
0.008,0.304,0.046,0.000,-0.002,0.003,Inf,1500.000
0.008,0.303,0.056,0.000,-0.002,0.003,Inf,1500.000
0.009,0.306,0.065,0.000,-0.002,0.003,Inf,1500.000
0.010,0.306,0.053,0.000,-0.002,0.003,Inf,1500.000
0.008,0.304,0.046,0.000,-0.002,0.003,Inf,1500.000
0.010,0.306,0.065,0.000,-0.002,0.003,Inf,1500.000
0.011,0.307,0.056,0.000,-0.002,0.003,Inf,1500.000
0.008,0.308,0.046,0.000,-0.002,0.003,Inf,1500.000
0.009,0.304,0.061,0.000,-0.002,0.003,Inf,1500.000
0.008,0.305,0.061,0.000,-0.002,0.003,Inf,1500.000
0.007,0.303,0.048,0.000,-0.002,0.003,Inf,1500.000
0.008,0.306,0.055,0.000,-0.002,0.003,Inf,1500.000
0.010,0.306,0.065,0.000,-0.002,0.003,Inf,1500.000
0.009,0.307,0.054,0.000,-0.002,0.003,Inf,1500.000
0.008,0.307,0.049,0.000,-0.002,0.003,Inf,1500.000
0.009,0.309,0.061,0.000,-0.002,0.003,Inf,1500.000
0.008,0.306,0.061,0.000,-0.002,0.003,Inf,1500.000
0.009,0.309,0.048,0.000,-0.002,0.003,Inf,1500.000
0.010,0.311,0.056,0.000,-0.002,0.003,Inf,1500.000
0.009,0.309,0.061,0.000,-0.002,0.003,Inf,1500.000
0.010,0.309,0.047,0.000,-0.002,0.003,Inf,1500.000
0.008,0.311,0.053,0.000,-0.002,0.003,Inf,1500.000
0.009,0.309,0.066,0.000,-0.002,0.003,Inf,1500.000
0.009,0.307,0.058,0.000,-0.002,0.003,Inf,1500.000
0.007,0.311,0.049,0.000,-0.002,0.003,Inf,1500.000
0.010,0.311,0.070,0.000,-0.002,0.003,Inf,1500.000
0.009,0.309,0.056,0.000,-0.002,0.003,Inf,1500.000
0.009,0.311,0.046,0.000,-0.002,0.003,Inf,1500.000
0.011,0.311,0.061,0.000,-0.002,0.003,Inf,1500.000
0.008,0.310,0.063,0.000,-0.002,0.003,Inf,1500.000
0.009,0.312,0.049,0.000,-0.002,0.003,Inf,1500.000
0.008,0.311,0.058,0.000,-0.002,0.003,Inf,1500.000
0.009,0.312,0.066,0.000,-0.002,0.003,Inf,1500.000
0.010,0.312,0.054,0.000,-0.002,0.003,Inf,1500.000
0.009,0.312,0.049,0.000,-0.002,0.003,Inf,1500.000
0.009,0.313,0.066,0.000,-0.002,0.003,Inf,1500.000
0.009,0.313,0.059,0.000,-0.002,0.003,Inf,1500.000
0.009,0.313,0.042,0.000,-0.002,0.003,Inf,1500.000
0.008,0.312,0.063,0.000,-0.002,0.003,Inf,1500.000
0.008,0.314,0.063,0.000,-0.002,0.003,Inf,1500.000
0.009,0.313,0.051,0.000,-0.002,0.003,Inf,1500.000
0.010,0.312,0.054,0.000,-0.002,0.003,Inf,1500.000
0.009,0.314,0.070,0.000,-0.002,0.003,Inf,1500.000
0.009,0.313,0.056,0.000,-0.002,0.003,Inf,1500.000
0.009,0.315,0.051,0.000,-0.002,0.003,Inf,1500.000
0.009,0.314,0.068,0.000,-0.002,0.003,Inf,1500.000
0.008,0.314,0.056,0.000,-0.002,0.003,Inf,1500.000
0.009,0.315,0.051,0.000,-0.002,0.003,Inf,1500.000
0.010,0.316,0.061,0.000,-0.002,0.003,Inf,1500.000
0.010,0.317,0.061,0.000,-0.002,0.003,Inf,1500.000
0.009,0.317,0.049,0.000,-0.002,0.003,Inf,1500.000
0.008,0.316,0.054,0.000,-0.002,0.003,Inf,1500.000
0.009,0.317,0.066,0.000,-0.002,0.003,Inf,1500.000
0.010,0.317,0.056,0.000,-0.002,0.003,Inf,1500.000
0.007,0.315,0.049,0.000,-0.002,0.003,Inf,1500.000
0.012,0.317,0.071,0.000,-0.002,0.003,Inf,1500.000
0.009,0.317,0.057,0.000,-0.002,0.003,Inf,1500.000
0.008,0.317,0.049,0.000,-0.002,0.003,Inf,1500.000
0.008,0.317,0.068,0.000,-0.002,0.003,Inf,1500.000
0.010,0.316,0.063,0.000,-0.002,0.003,Inf,1500.000
0.009,0.318,0.049,0.000,-0.002,0.003,Inf,1500.000
0.007,0.318,0.057,0.000,-0.002,0.003,Inf,1500.000
0.009,0.320,0.069,0.000,-0.002,0.003,Inf,1500.000
0.009,0.319,0.054,0.000,-0.002,0.003,Inf,1500.000
0.008,0.320,0.049,0.000,-0.002,0.003,Inf,1500.000
0.007,0.319,0.066,0.000,-0.002,0.003,Inf,1500.000
0.008,0.320,0.059,0.000,-0.002,0.003,Inf,1500.000
0.008,0.320,0.047,0.000,-0.002,0.003,Inf,1500.000
0.009,0.320,0.062,0.000,-0.002,0.003,Inf,1500.000
0.011,0.320,0.068,0.000,-0.002,0.003,Inf,1500.000
0.010,0.321,0.049,-0.000,-0.002,0.003,Inf,1500.000
0.009,0.321,0.059,0.000,-0.002,0.003,Inf,1500.000
0.008,0.321,0.069,0.000,-0.002,0.003,Inf,1500.000
0.009,0.319,0.052,0.000,-0.002,0.003,Inf,1500.000
0.009,0.321,0.049,0.000,-0.002,0.003,Inf,1500.000
0.010,0.321,0.069,0.000,-0.002,0.003,Inf,1500.000
0.009,0.323,0.061,0.000,-0.002,0.003,Inf,1500.000
0.010,0.321,0.049,0.000,-0.002,0.003,Inf,1500.000
0.009,0.324,0.059,0.000,-0.002,0.003,Inf,1500.000
0.008,0.322,0.066,0.000,-0.002,0.003,Inf,1500.000
0.009,0.324,0.054,0.000,-0.002,0.003,Inf,1500.000
0.009,0.324,0.057,0.000,-0.002,0.003,Inf,1500.000
0.011,0.321,0.073,-0.000,-0.002,0.003,Inf,1500.000
0.012,0.322,0.057,0.000,-0.002,0.003,Inf,1500.000
0.008,0.322,0.047,0.000,-0.002,0.003,Inf,1500.000
0.009,0.324,0.071,0.000,-0.002,0.003,Inf,1500.000
0.008,0.324,0.061,0.000,-0.002,0.003,Inf,1500.000
0.008,0.326,0.050,0.000,-0.002,0.003,Inf,1500.000
0.009,0.326,0.064,0.000,-0.002,0.003,Inf,1500.000
0.009,0.325,0.067,0.000,-0.002,0.003,Inf,1500.000
0.008,0.323,0.052,0.000,-0.002,0.003,Inf,1500.000
0.009,0.326,0.062,0.000,-0.002,0.003,Inf,1500.000
0.009,0.327,0.071,-0.000,-0.002,0.003,Inf,1500.000
0.008,0.328,0.059,0.000,-0.002,0.003,Inf,1500.000
0.009,0.326,0.048,0.000,-0.002,0.003,Inf,1500.000
0.010,0.324,0.067,0.000,-0.002,0.003,Inf,1500.000
0.008,0.326,0.064,0.000,-0.002,0.003,Inf,1500.000
0.008,0.329,0.050,-0.000,-0.002,0.003,Inf,1500.000
0.009,0.329,0.066,0.000,-0.002,0.003,Inf,1500.000
0.010,0.327,0.062,-0.000,-0.002,0.003,Inf,1500.000
0.009,0.327,0.052,-0.000,-0.002,0.003,Inf,1500.000
0.010,0.327,0.059,0.000,-0.002,0.003,Inf,1500.000
0.007,0.330,0.072,0.000,-0.002,0.003,Inf,1500.000
0.010,0.328,0.052,0.000,-0.002,0.003,Inf,1500.000
0.010,0.329,0.050,-0.000,-0.002,0.003,Inf,1500.000
0.008,0.329,0.074,0.000,-0.002,0.003,Inf,1500.000
0.008,0.332,0.059,0.000,-0.002,0.003,Inf,1500.000
0.010,0.329,0.052,-0.000,-0.002,0.003,Inf,1500.000
0.007,0.331,0.064,-0.000,-0.002,0.003,Inf,1500.000
0.008,0.329,0.064,0.000,-0.002,0.003,Inf,1500.000
0.010,0.328,0.052,0.000,-0.002,0.003,Inf,1500.000
0.009,0.329,0.059,-0.000,-0.002,0.003,Inf,1500.000
0.009,0.330,0.072,0.000,-0.002,0.003,Inf,1500.000
0.008,0.330,0.060,-0.000,-0.002,0.003,Inf,1500.000
0.009,0.331,0.050,-0.000,-0.002,0.003,Inf,1500.000
0.007,0.331,0.072,-0.000,-0.002,0.003,Inf,1500.000
0.009,0.331,0.062,-0.000,-0.002,0.003,Inf,1500.000
0.009,0.332,0.052,0.000,-0.002,0.003,Inf,1500.000
0.009,0.332,0.064,-0.000,-0.002,0.003,Inf,1500.000
0.008,0.333,0.060,0.000,-0.002,0.003,Inf,1500.000
0.008,0.332,0.050,0.000,-0.002,0.003,Inf,1500.000
0.009,0.331,0.064,0.000,-0.002,0.003,Inf,1500.000
0.008,0.332,0.072,-0.000,-0.002,0.003,Inf,1500.000
0.010,0.337,0.055,0.000,-0.002,0.003,Inf,1500.000
0.008,0.330,0.048,-0.000,-0.002,0.003,Inf,1500.000
0.008,0.333,0.074,0.000,-0.002,0.003,Inf,1500.000
0.009,0.335,0.065,-0.000,-0.002,0.003,Inf,1500.000
0.009,0.334,0.053,0.000,-0.002,0.003,Inf,1500.000
0.009,0.335,0.069,0.000,-0.002,0.003,Inf,1500.000
0.009,0.334,0.065,0.000,-0.002,0.003,Inf,1500.000
0.009,0.335,0.057,-0.000,-0.002,0.003,Inf,1500.000
0.008,0.334,0.062,-0.000,-0.002,0.003,Inf,1500.000
0.008,0.335,0.074,-0.000,-0.002,0.003,Inf,1500.000
0.010,0.335,0.058,-0.000,-0.002,0.003,Inf,1500.000
0.010,0.337,0.052,0.000,-0.002,0.003,Inf,1500.000
0.010,0.334,0.074,0.000,-0.002,0.003,Inf,1500.000
0.011,0.335,0.064,0.000,-0.002,0.003,Inf,1500.000
0.008,0.337,0.052,0.000,-0.002,0.003,Inf,1500.000
0.009,0.336,0.067,-0.000,-0.002,0.003,Inf,1500.000
0.008,0.338,0.067,-0.000,-0.002,0.003,Inf,1500.000
0.010,0.337,0.053,-0.000,-0.002,0.003,Inf,1500.000
0.006,0.334,0.058,-0.000,-0.002,0.003,Inf,1500.000
0.010,0.337,0.074,0.000,-0.002,0.003,Inf,1500.000
0.010,0.338,0.060,-0.000,-0.003,0.003,Inf,1500.000
0.009,0.337,0.055,-0.000,-0.003,0.003,Inf,1500.000
0.007,0.340,0.075,-0.000,-0.002,0.003,Inf,1500.000
0.007,0.338,0.063,-0.000,-0.002,0.003,Inf,1500.000
0.009,0.338,0.053,0.000,-0.003,0.003,Inf,1500.000
0.010,0.339,0.069,-0.000,-0.002,0.003,Inf,1500.000
0.009,0.338,0.070,0.000,-0.003,0.003,Inf,1500.000
0.010,0.340,0.055,-0.000,-0.003,0.003,Inf,1500.000
0.008,0.341,0.062,-0.000,-0.003,0.003,Inf,1500.000
0.010,0.338,0.074,0.000,-0.002,0.003,Inf,1500.000
0.011,0.341,0.058,-0.000,-0.003,0.003,Inf,1500.000
0.009,0.340,0.053,-0.000,-0.003,0.003,Inf,1500.000
0.008,0.340,0.077,-0.000,-0.002,0.003,Inf,1500.000
0.009,0.341,0.065,0.000,-0.003,0.003,Inf,1500.000
0.009,0.341,0.056,-0.000,-0.003,0.003,Inf,1500.000
0.009,0.342,0.067,0.000,-0.003,0.003,Inf,1500.000
0.009,0.341,0.070,-0.000,-0.003,0.003,Inf,1500.000
0.010,0.343,0.058,-0.000,-0.003,0.003,Inf,1500.000
0.009,0.343,0.063,0.000,-0.003,0.003,Inf,1500.000
0.010,0.341,0.074,-0.000,-0.003,0.003,Inf,1500.000
0.010,0.343,0.063,-0.000,-0.003,0.003,Inf,1500.000
0.010,0.340,0.056,-0.000,-0.003,0.003,Inf,1500.000
0.009,0.343,0.075,-0.000,-0.003,0.003,Inf,1500.000
0.009,0.342,0.068,0.000,-0.003,0.003,Inf,1500.000
0.008,0.345,0.055,-0.000,-0.003,0.003,Inf,1500.000
0.010,0.344,0.070,-0.000,-0.003,0.003,Inf,1500.000
0.008,0.346,0.072,-0.000,-0.003,0.003,Inf,1500.000
0.010,0.343,0.058,-0.000,-0.003,0.003,Inf,1500.000
0.009,0.344,0.063,-0.000,-0.003,0.003,Inf,1500.000
0.010,0.345,0.077,-0.000,-0.003,0.003,Inf,1500.000
0.010,0.344,0.063,-0.000,-0.003,0.003,Inf,1500.000
0.007,0.344,0.055,-0.000,-0.003,0.003,Inf,1500.000
0.007,0.346,0.077,-0.000,-0.003,0.003,Inf,1500.000
0.008,0.347,0.065,0.000,-0.003,0.003,Inf,1500.000
0.009,0.346,0.053,-0.000,-0.003,0.003,Inf,1500.000
0.009,0.346,0.068,-0.000,-0.003,0.003,Inf,1500.000
0.008,0.346,0.070,-0.000,-0.003,0.003,Inf,1500.000
0.010,0.347,0.058,-0.000,-0.003,0.003,Inf,1500.000
0.009,0.346,0.060,-0.000,-0.003,0.003,Inf,1500.000
0.011,0.349,0.075,-0.000,-0.003,0.003,Inf,1500.000
0.009,0.346,0.063,-0.000,-0.003,0.003,Inf,1500.000
0.010,0.347,0.054,-0.000,-0.003,0.003,Inf,1500.000
0.010,0.347,0.077,-0.000,-0.003,0.003,Inf,1500.000
0.009,0.348,0.063,-0.000,-0.003,0.003,Inf,1500.000
0.008,0.346,0.056,-0.000,-0.003,0.003,Inf,1500.000
0.009,0.347,0.066,-0.000,-0.003,0.003,Inf,1500.000
0.010,0.350,0.066,-0.000,-0.003,0.003,Inf,1500.000
0.007,0.348,0.060,-0.000,-0.003,0.003,Inf,1500.000
0.011,0.350,0.065,-0.000,-0.003,0.003,Inf,1500.000
0.007,0.349,0.073,-0.000,-0.003,0.003,Inf,1500.000
0.007,0.349,0.061,-0.000,-0.003,0.003,Inf,1500.000
0.010,0.350,0.056,-0.000,-0.003,0.003,Inf,1500.000
0.007,0.349,0.077,-0.000,-0.003,0.003,Inf,1500.000
0.010,0.351,0.066,-0.000,-0.003,0.003,Inf,1500.000
0.009,0.349,0.058,-0.000,-0.003,0.003,Inf,1500.000
0.008,0.351,0.065,-0.000,-0.003,0.003,Inf,1500.000
0.009,0.352,0.068,-0.000,-0.003,0.003,Inf,1500.000
0.009,0.350,0.058,-0.000,-0.003,0.003,Inf,1500.000
0.010,0.350,0.063,-0.000,-0.003,0.003,Inf,1500.000
0.008,0.349,0.082,-0.000,-0.003,0.003,Inf,1500.000
0.010,0.351,0.063,-0.000,-0.003,0.003,Inf,1500.000
0.013,0.351,0.056,-0.000,-0.003,0.003,Inf,1500.000
0.012,0.353,0.075,-0.000,-0.003,0.003,Inf,1500.000
0.011,0.353,0.068,-0.000,-0.003,0.003,Inf,1500.000
0.007,0.352,0.054,-0.000,-0.003,0.003,Inf,1500.000
0.008,0.350,0.070,-0.000,-0.003,0.003,Inf,1500.000
0.007,0.353,0.071,-0.000,-0.003,0.003,Inf,1500.000
0.009,0.353,0.058,-0.000,-0.003,0.003,Inf,1500.000
0.009,0.352,0.066,-0.000,-0.003,0.003,Inf,1500.000
0.009,0.353,0.075,-0.000,-0.003,0.003,Inf,1500.000
0.009,0.354,0.066,-0.000,-0.003,0.003,Inf,1500.000
0.007,0.353,0.054,-0.000,-0.003,0.003,Inf,1500.000
0.009,0.354,0.075,-0.000,-0.003,0.003,Inf,1500.000
0.008,0.353,0.071,-0.000,-0.003,0.003,Inf,1500.000
0.009,0.355,0.058,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.356,0.071,-0.000,-0.003,0.003,Inf,1500.000
0.008,0.355,0.076,-0.000,-0.003,0.003,Inf,1500.000
0.008,0.356,0.059,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.355,0.066,-0.000,-0.003,0.003,Inf,1500.000
0.009,0.354,0.080,-0.000,-0.003,0.003,Inf,1500.000
0.008,0.353,0.068,-0.000,-0.003,0.003,Inf,1500.000
0.008,0.356,0.057,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.356,0.075,-0.000,-0.003,0.003,Inf,1500.000
0.008,0.356,0.070,-0.000,-0.003,0.003,Inf,1500.000
0.008,0.354,0.058,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.357,0.068,-0.000,-0.003,0.003,Inf,1500.000
0.009,0.358,0.073,-0.000,-0.003,0.003,Inf,1500.000
0.007,0.358,0.061,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.357,0.066,-0.000,-0.003,0.003,Inf,1500.000
0.009,0.356,0.083,-0.000,-0.003,0.003,Inf,1500.000
0.009,0.359,0.069,-0.000,-0.003,0.003,Inf,1500.000
0.010,0.358,0.057,-0.000,-0.003,0.004,Inf,1500.000
0.012,0.358,0.075,-0.000,-0.003,0.003,Inf,1500.000
0.012,0.357,0.069,-0.000,-0.003,0.003,Inf,1500.000
0.008,0.360,0.056,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.361,0.069,-0.000,-0.003,0.003,Inf,1500.000
0.010,0.357,0.073,-0.000,-0.003,0.003,Inf,1500.000
0.011,0.360,0.061,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.358,0.064,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.359,0.078,-0.000,-0.003,0.003,Inf,1500.000
0.009,0.361,0.066,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.361,0.057,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.360,0.076,-0.000,-0.003,0.003,Inf,1500.000
0.010,0.361,0.069,-0.000,-0.003,0.003,Inf,1500.000
0.010,0.360,0.056,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.361,0.069,-0.000,-0.003,0.003,Inf,1500.000
0.010,0.362,0.073,-0.000,-0.003,0.003,Inf,1500.000
0.009,0.360,0.061,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.363,0.062,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.362,0.078,-0.000,-0.003,0.003,Inf,1500.000
0.008,0.364,0.064,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.361,0.057,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.363,0.076,-0.000,-0.003,0.003,Inf,1500.000
0.009,0.363,0.071,-0.000,-0.003,0.004,Inf,1500.000
0.012,0.363,0.059,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.364,0.071,-0.000,-0.003,0.003,Inf,1500.000
0.008,0.366,0.073,-0.000,-0.003,0.003,Inf,1500.000
0.007,0.363,0.057,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.363,0.064,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.363,0.083,-0.000,-0.003,0.003,Inf,1500.000
0.008,0.366,0.067,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.364,0.061,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.366,0.076,-0.000,-0.003,0.003,Inf,1500.000
0.009,0.366,0.069,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.364,0.057,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.364,0.071,-0.000,-0.003,0.004,Inf,1500.000
0.011,0.366,0.078,-0.000,-0.003,0.003,Inf,1500.000
0.008,0.369,0.060,-0.000,-0.003,0.004,Inf,1500.000
0.011,0.367,0.066,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.366,0.081,-0.000,-0.003,0.003,Inf,1500.000
0.007,0.366,0.066,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.368,0.059,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.369,0.079,-0.000,-0.003,0.003,Inf,1500.000
0.006,0.368,0.072,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.367,0.054,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.369,0.071,-0.000,-0.003,0.004,Inf,1500.000
0.011,0.368,0.078,-0.000,-0.003,0.004,Inf,1500.000
0.006,0.370,0.060,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.368,0.066,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.367,0.079,-0.000,-0.003,0.003,Inf,1500.000
0.008,0.369,0.069,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.367,0.061,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.370,0.078,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.370,0.071,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.371,0.055,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.370,0.067,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.368,0.072,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.370,0.064,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.372,0.067,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.370,0.083,-0.000,-0.003,0.003,Inf,1500.000
0.008,0.370,0.066,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.370,0.062,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.372,0.078,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.371,0.074,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.371,0.060,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.372,0.072,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.371,0.076,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.370,0.062,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.370,0.067,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.373,0.077,-0.000,-0.003,0.003,Inf,1500.000
0.011,0.374,0.069,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.374,0.060,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.372,0.079,-0.000,-0.003,0.004,Inf,1500.000
0.011,0.375,0.074,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.374,0.062,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.373,0.074,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.374,0.077,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.373,0.065,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.373,0.071,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.375,0.082,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.375,0.070,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.375,0.065,-0.000,-0.003,0.004,Inf,1500.000
0.011,0.375,0.081,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.376,0.076,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.375,0.064,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.374,0.077,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.377,0.077,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.377,0.069,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.377,0.069,-0.000,-0.003,0.004,Inf,1500.000
0.006,0.376,0.084,-0.000,-0.003,0.004,Inf,1500.000
0.011,0.378,0.075,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.376,0.062,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.378,0.086,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.377,0.076,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.380,0.062,-0.000,-0.003,0.004,Inf,1500.000
0.012,0.377,0.075,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.378,0.082,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.378,0.063,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.378,0.070,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.379,0.087,-0.000,-0.003,0.004,Inf,1500.000
0.011,0.381,0.072,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.380,0.063,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.380,0.082,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.380,0.075,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.380,0.063,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.381,0.074,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.383,0.080,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.381,0.068,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.383,0.070,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.381,0.089,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.383,0.070,-0.000,-0.003,0.004,Inf,1500.000
0.010,0.380,0.060,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.381,0.084,-0.000,-0.003,0.004,Inf,1500.000
0.009,0.384,0.074,-0.000,-0.003,0.004,Inf,1500.000
0.007,0.383,0.063,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.381,0.080,-0.000,-0.003,0.004,Inf,1500.000
0.011,0.383,0.082,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.384,0.068,-0.000,-0.003,0.004,Inf,1500.000
0.006,0.383,0.070,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.384,0.087,-0.000,-0.003,0.004,Inf,1500.000
0.008,0.384,0.074,-0.000,-0.003,0.004,Inf,1500.000
