
-0.041,-0.344,1.623,-0.003,-0.030,-0.003,Inf,1500.000
-0.040,-0.343,1.626,-0.003,-0.030,-0.003,Inf,1500.000
-0.044,-0.345,1.638,-0.003,-0.030,-0.004,Inf,1500.000
-0.042,-0.346,1.626,-0.003,-0.030,-0.003,Inf,1500.000
-0.044,-0.345,1.624,-0.003,-0.030,-0.003,Inf,1500.000
-0.034,-0.349,1.636,-0.003,-0.030,-0.003,Inf,1500.000
-0.040,-0.343,1.636,-0.003,-0.030,-0.003,Inf,1500.000
-0.040,-0.343,1.623,-0.003,-0.030,-0.003,Inf,1500.000
-0.041,-0.346,1.638,-0.003,-0.030,-0.004,Inf,1500.000
-0.041,-0.347,1.635,-0.003,-0.030,-0.004,Inf,1500.000
-0.033,-0.344,1.624,-0.003,-0.030,-0.003,Inf,1500.000
-0.040,-0.346,1.631,-0.003,-0.030,-0.003,Inf,1500.000
-0.042,-0.347,1.642,-0.003,-0.030,-0.004,Inf,1500.000
-0.040,-0.347,1.631,-0.003,-0.030,-0.003,Inf,1500.000
-0.040,-0.347,1.623,-0.003,-0.030,-0.003,Inf,1500.000
-0.041,-0.347,1.642,-0.003,-0.030,-0.004,Inf,1500.000
-0.042,-0.348,1.638,-0.003,-0.030,-0.004,Inf,1500.000
-0.040,-0.348,1.621,-0.003,-0.030,-0.003,Inf,1500.000
-0.043,-0.348,1.636,-0.003,-0.030,-0.004,Inf,1500.000
-0.041,-0.347,1.635,-0.003,-0.030,-0.004,Inf,1500.000
-0.040,-0.350,1.621,-0.003,-0.030,-0.003,Inf,1500.000
-0.041,-0.350,1.630,-0.003,-0.030,-0.004,Inf,1500.000
-0.041,-0.350,1.642,-0.003,-0.030,-0.004,Inf,1500.000
-0.041,-0.350,1.630,-0.003,-0.030,-0.004,Inf,1500.000
-0.043,-0.352,1.623,-0.003,-0.030,-0.003,Inf,1500.000
-0.041,-0.349,1.641,-0.004,-0.030,-0.004,Inf,1500.000
-0.040,-0.352,1.638,-0.004,-0.030,-0.004,Inf,1500.000
-0.044,-0.351,1.621,-0.003,-0.030,-0.003,Inf,1500.000
-0.043,-0.350,1.633,-0.003,-0.030,-0.004,Inf,1500.000
-0.039,-0.351,1.638,-0.003,-0.030,-0.004,Inf,1500.000
-0.043,-0.352,1.623,-0.003,-0.030,-0.003,Inf,1500.000
-0.040,-0.352,1.623,-0.003,-0.030,-0.004,Inf,1500.000
-0.040,-0.352,1.635,-0.003,-0.030,-0.004,Inf,1500.000
-0.041,-0.351,1.628,-0.003,-0.030,-0.004,Inf,1500.000
-0.044,-0.352,1.625,-0.003,-0.030,-0.004,Inf,1500.000
-0.042,-0.352,1.642,-0.003,-0.030,-0.004,Inf,1500.000
-0.045,-0.353,1.638,-0.004,-0.030,-0.004,Inf,1500.000
-0.043,-0.354,1.621,-0.004,-0.030,-0.003,Inf,1500.000
-0.042,-0.353,1.637,-0.004,-0.030,-0.004,Inf,1500.000
-0.042,-0.354,1.635,-0.004,-0.030,-0.004,Inf,1500.000
-0.043,-0.353,1.625,-0.004,-0.030,-0.004,Inf,1500.000
-0.041,-0.355,1.628,-0.003,-0.030,-0.004,Inf,1500.000
-0.041,-0.355,1.643,-0.003,-0.030,-0.004,Inf,1500.000
-0.043,-0.354,1.626,-0.003,-0.030,-0.004,Inf,1500.000
-0.041,-0.356,1.625,-0.003,-0.030,-0.004,Inf,1500.000
-0.042,-0.353,1.643,-0.003,-0.030,-0.004,Inf,1500.000
-0.040,-0.354,1.635,-0.003,-0.030,-0.004,Inf,1500.000
-0.043,-0.354,1.621,-0.004,-0.030,-0.004,Inf,1500.000
-0.041,-0.356,1.633,-0.004,-0.030,-0.004,Inf,1500.000
-0.045,-0.355,1.638,-0.003,-0.030,-0.004,Inf,1500.000
-0.044,-0.357,1.619,-0.004,-0.030,-0.004,Inf,1500.000
-0.041,-0.356,1.626,-0.004,-0.030,-0.004,Inf,1500.000
-0.042,-0.357,1.640,-0.004,-0.030,-0.004,Inf,1500.000
-0.044,-0.357,1.626,-0.004,-0.030,-0.004,Inf,1500.000
-0.044,-0.356,1.623,-0.004,-0.030,-0.004,Inf,1500.000
-0.042,-0.358,1.651,-0.003,-0.029,-0.004,Inf,1500.000
-0.044,-0.360,1.633,-0.004,-0.029,-0.004,Inf,1500.000
-0.044,-0.358,1.620,-0.003,-0.030,-0.004,Inf,1500.000
-0.044,-0.358,1.637,-0.003,-0.030,-0.004,Inf,1500.000
-0.042,-0.359,1.633,-0.004,-0.030,-0.004,Inf,1500.000
-0.043,-0.359,1.618,-0.004,-0.030,-0.004,Inf,1500.000
-0.040,-0.360,1.630,-0.004,-0.030,-0.004,Inf,1500.000
-0.044,-0.357,1.635,-0.004,-0.030,-0.004,Inf,1500.000
-0.045,-0.360,1.630,-0.004,-0.030,-0.004,Inf,1500.000
-0.044,-0.360,1.623,-0.004,-0.030,-0.004,Inf,1500.000
-0.045,-0.360,1.639,-0.003,-0.029,-0.004,Inf,1500.000
-0.041,-0.360,1.637,-0.003,-0.030,-0.004,Inf,1500.000
-0.041,-0.361,1.620,-0.004,-0.030,-0.004,Inf,1500.000
-0.043,-0.359,1.628,-0.004,-0.030,-0.004,Inf,1500.000
-0.042,-0.363,1.633,-0.004,-0.030,-0.004,Inf,1500.000
-0.045,-0.363,1.621,-0.004,-0.030,-0.004,Inf,1500.000
-0.045,-0.360,1.623,-0.004,-0.029,-0.004,Inf,1500.000
-0.044,-0.361,1.633,-0.004,-0.029,-0.004,Inf,1500.000
-0.045,-0.364,1.628,-0.004,-0.030,-0.004,Inf,1500.000
-0.045,-0.361,1.620,-0.004,-0.030,-0.004,Inf,1500.000
-0.044,-0.361,1.637,-0.004,-0.030,-0.004,Inf,1500.000
-0.045,-0.364,1.635,-0.004,-0.030,-0.004,Inf,1500.000
-0.045,-0.363,1.618,-0.004,-0.030,-0.004,Inf,1500.000
-0.046,-0.361,1.635,-0.004,-0.030,-0.004,Inf,1500.000
-0.042,-0.364,1.632,-0.004,-0.030,-0.004,Inf,1500.000
-0.045,-0.364,1.621,-0.004,-0.029,-0.004,Inf,1500.000
-0.045,-0.363,1.627,-0.004,-0.029,-0.004,Inf,1500.000
-0.044,-0.363,1.637,-0.004,-0.030,-0.004,Inf,1500.000
-0.047,-0.366,1.623,-0.004,-0.029,-0.004,Inf,1500.000
-0.046,-0.366,1.622,-0.004,-0.029,-0.004,Inf,1500.000
-0.043,-0.363,1.642,-0.004,-0.029,-0.004,Inf,1500.000
-0.044,-0.364,1.632,-0.004,-0.030,-0.004,Inf,1500.000
-0.045,-0.366,1.620,-0.004,-0.030,-0.004,Inf,1500.000
-0.044,-0.366,1.635,-0.004,-0.029,-0.004,Inf,1500.000
-0.046,-0.366,1.632,-0.004,-0.029,-0.004,Inf,1500.000
-0.045,-0.368,1.621,-0.004,-0.030,-0.004,Inf,1500.000
-0.046,-0.364,1.627,-0.004,-0.029,-0.004,Inf,1500.000
-0.044,-0.364,1.635,-0.004,-0.030,-0.004,Inf,1500.000
-0.043,-0.367,1.623,-0.004,-0.029,-0.004,Inf,1500.000
-0.046,-0.367,1.620,-0.004,-0.029,-0.004,Inf,1500.000
-0.047,-0.368,1.640,-0.004,-0.029,-0.004,Inf,1500.000
-0.042,-0.366,1.635,-0.004,-0.029,-0.004,Inf,1500.000
-0.045,-0.369,1.616,-0.004,-0.030,-0.004,Inf,1500.000
-0.044,-0.367,1.635,-0.004,-0.029,-0.004,Inf,1500.000
-0.046,-0.371,1.632,-0.004,-0.029,-0.004,Inf,1500.000
-0.045,-0.367,1.618,-0.004,-0.030,-0.004,Inf,1500.000
-0.046,-0.367,1.625,-0.004,-0.029,-0.004,Inf,1500.000
-0.046,-0.369,1.634,-0.004,-0.029,-0.004,Inf,1500.000
-0.044,-0.369,1.625,-0.004,-0.029,-0.004,Inf,1500.000
-0.045,-0.371,1.618,-0.004,-0.029,-0.004,Inf,1500.000
-0.046,-0.369,1.644,-0.004,-0.029,-0.004,Inf,1500.000
-0.047,-0.370,1.634,-0.004,-0.029,-0.004,Inf,1500.000
-0.047,-0.370,1.618,-0.004,-0.029,-0.004,Inf,1500.000
-0.044,-0.371,1.634,-0.004,-0.029,-0.004,Inf,1500.000
-0.045,-0.372,1.635,-0.004,-0.029,-0.004,Inf,1500.000
-0.048,-0.371,1.616,-0.004,-0.029,-0.004,Inf,1500.000
-0.047,-0.372,1.625,-0.004,-0.029,-0.004,Inf,1500.000
-0.046,-0.372,1.637,-0.004,-0.029,-0.004,Inf,1500.000
-0.043,-0.372,1.623,-0.004,-0.029,-0.004,Inf,1500.000
-0.047,-0.372,1.623,-0.004,-0.029,-0.004,Inf,1500.000
-0.045,-0.371,1.642,-0.004,-0.029,-0.004,Inf,1500.000
-0.046,-0.371,1.630,-0.004,-0.029,-0.004,Inf,1500.000
-0.045,-0.374,1.618,-0.004,-0.029,-0.004,Inf,1500.000
-0.046,-0.373,1.639,-0.004,-0.029,-0.004,Inf,1500.000
-0.044,-0.373,1.634,-0.004,-0.029,-0.004,Inf,1500.000
-0.046,-0.374,1.622,-0.004,-0.029,-0.004,Inf,1500.000
-0.045,-0.375,1.623,-0.004,-0.029,-0.004,Inf,1500.000
-0.043,-0.375,1.635,-0.004,-0.029,-0.004,Inf,1500.000
-0.046,-0.373,1.625,-0.004,-0.029,-0.004,Inf,1500.000
-0.046,-0.375,1.620,-0.004,-0.029,-0.004,Inf,1500.000
-0.047,-0.374,1.632,-0.004,-0.029,-0.004,Inf,1500.000
-0.047,-0.375,1.629,-0.004,-0.029,-0.004,Inf,1500.000
-0.045,-0.376,1.617,-0.004,-0.029,-0.004,Inf,1500.000
-0.046,-0.375,1.637,-0.004,-0.029,-0.004,Inf,1500.000
-0.044,-0.373,1.632,-0.004,-0.029,-0.004,Inf,1500.000
-0.046,-0.377,1.617,-0.004,-0.029,-0.004,Inf,1500.000
-0.047,-0.376,1.625,-0.004,-0.029,-0.004,Inf,1500.000
-0.045,-0.376,1.632,-0.004,-0.029,-0.004,Inf,1500.000
-0.045,-0.378,1.625,-0.004,-0.029,-0.004,Inf,1500.000
-0.048,-0.378,1.620,-0.004,-0.029,-0.004,Inf,1500.000
-0.046,-0.378,1.639,-0.004,-0.029,-0.004,Inf,1500.000
-0.045,-0.377,1.630,-0.004,-0.029,-0.004,Inf,1500.000
-0.048,-0.375,1.615,-0.004,-0.029,-0.004,Inf,1500.000
-0.048,-0.377,1.630,-0.004,-0.029,-0.004,Inf,1500.000
-0.047,-0.380,1.636,-0.004,-0.029,-0.004,Inf,1500.000
-0.047,-0.377,1.618,-0.004,-0.029,-0.004,Inf,1500.000
-0.047,-0.380,1.624,-0.004,-0.029,-0.004,Inf,1500.000
-0.047,-0.378,1.632,-0.004,-0.029,-0.004,Inf,1500.000
-0.046,-0.378,1.624,-0.004,-0.029,-0.004,Inf,1500.000
-0.048,-0.379,1.613,-0.004,-0.029,-0.004,Inf,1500.000
-0.046,-0.382,1.646,-0.004,-0.029,-0.004,Inf,1500.000
-0.046,-0.382,1.629,-0.004,-0.029,-0.004,Inf,1500.000
-0.048,-0.381,1.612,-0.004,-0.029,-0.004,Inf,1500.000
-0.047,-0.381,1.630,-0.004,-0.029,-0.004,Inf,1500.000
-0.048,-0.379,1.630,-0.004,-0.029,-0.004,Inf,1500.000
-0.046,-0.380,1.615,-0.004,-0.029,-0.004,Inf,1500.000
-0.047,-0.378,1.624,-0.004,-0.029,-0.004,Inf,1500.000
-0.046,-0.382,1.636,-0.004,-0.029,-0.004,Inf,1500.000
-0.046,-0.382,1.624,-0.004,-0.029,-0.004,Inf,1500.000
-0.047,-0.382,1.620,-0.004,-0.029,-0.004,Inf,1500.000
-0.047,-0.382,1.637,-0.004,-0.029,-0.004,Inf,1500.000
-0.048,-0.384,1.629,-0.004,-0.029,-0.004,Inf,1500.000
-0.048,-0.383,1.613,-0.004,-0.029,-0.004,Inf,1500.000
-0.048,-0.381,1.627,-0.004,-0.029,-0.004,Inf,1500.000
-0.047,-0.382,1.627,-0.004,-0.029,-0.004,Inf,1500.000
-0.048,-0.384,1.617,-0.004,-0.029,-0.004,Inf,1500.000
-0.048,-0.384,1.624,-0.004,-0.029,-0.004,Inf,1500.000
-0.047,-0.382,1.630,-0.004,-0.029,-0.004,Inf,1500.000
-0.047,-0.386,1.622,-0.004,-0.029,-0.004,Inf,1500.000
-0.047,-0.385,1.617,-0.004,-0.029,-0.004,Inf,1500.000
-0.049,-0.385,1.637,-0.004,-0.029,-0.004,Inf,1500.000
-0.049,-0.385,1.631,-0.004,-0.029,-0.004,Inf,1500.000
-0.047,-0.383,1.612,-0.004,-0.029,-0.004,Inf,1500.000
-0.049,-0.386,1.629,-0.004,-0.029,-0.004,Inf,1500.000
-0.048,-0.385,1.625,-0.004,-0.029,-0.004,Inf,1500.000
-0.048,-0.386,1.615,-0.004,-0.029,-0.004,Inf,1500.000
-0.047,-0.385,1.626,-0.004,-0.029,-0.004,Inf,1500.000
-0.050,-0.388,1.634,-0.004,-0.029,-0.004,Inf,1500.000
-0.048,-0.386,1.622,-0.004,-0.029,-0.004,Inf,1500.000
-0.048,-0.385,1.613,-0.004,-0.029,-0.004,Inf,1500.000
-0.047,-0.386,1.636,-0.004,-0.029,-0.004,Inf,1500.000
-0.049,-0.386,1.627,-0.004,-0.029,-0.004,Inf,1500.000
-0.047,-0.388,1.615,-0.004,-0.029,-0.004,Inf,1500.000
-0.048,-0.388,1.627,-0.004,-0.029,-0.004,Inf,1500.000
-0.051,-0.388,1.624,-0.004,-0.029,-0.004,Inf,1500.000
-0.049,-0.387,1.612,-0.004,-0.029,-0.004,Inf,1500.000
-0.048,-0.388,1.619,-0.004,-0.029,-0.004,Inf,1500.000
-0.047,-0.391,1.629,-0.004,-0.029,-0.004,Inf,1500.000
-0.049,-0.389,1.619,-0.004,-0.029,-0.004,Inf,1500.000
-0.049,-0.388,1.612,-0.004,-0.029,-0.004,Inf,1500.000
-0.050,-0.389,1.629,-0.004,-0.029,-0.004,Inf,1500.000
-0.048,-0.390,1.627,-0.004,-0.029,-0.004,Inf,1500.000
-0.048,-0.391,1.608,-0.004,-0.029,-0.004,Inf,1500.000
-0.048,-0.390,1.629,-0.004,-0.029,-0.004,Inf,1500.000
-0.048,-0.390,1.626,-0.004,-0.029,-0.004,Inf,1500.000
-0.048,-0.391,1.614,-0.004,-0.029,-0.004,Inf,1500.000
-0.047,-0.391,1.617,-0.004,-0.029,-0.004,Inf,1500.000
-0.049,-0.389,1.629,-0.004,-0.029,-0.004,Inf,1500.000
-0.048,-0.391,1.615,-0.004,-0.029,-0.004,Inf,1500.000
-0.048,-0.391,1.614,-0.004,-0.029,-0.004,Inf,1500.000
-0.048,-0.391,1.627,-0.004,-0.029,-0.004,Inf,1500.000
-0.049,-0.392,1.622,-0.004,-0.029,-0.004,Inf,1500.000
-0.048,-0.391,1.609,-0.004,-0.029,-0.004,Inf,1500.000
-0.048,-0.392,1.626,-0.004,-0.029,-0.004,Inf,1500.000
-0.049,-0.392,1.621,-0.004,-0.029,-0.004,Inf,1500.000
-0.048,-0.394,1.609,-0.004,-0.029,-0.004,Inf,1500.000
-0.049,-0.395,1.614,-0.004,-0.029,-0.004,Inf,1500.000
-0.049,-0.392,1.631,-0.004,-0.029,-0.004,Inf,1500.000
-0.048,-0.394,1.612,-0.004,-0.029,-0.004,Inf,1500.000
-0.049,-0.393,1.614,-0.004,-0.029,-0.004,Inf,1500.000
-0.050,-0.394,1.626,-0.004,-0.029,-0.004,Inf,1500.000
-0.050,-0.392,1.622,-0.004,-0.029,-0.004,Inf,1500.000
-0.048,-0.396,1.605,-0.004,-0.029,-0.004,Inf,1500.000
-0.049,-0.394,1.626,-0.004,-0.029,-0.004,Inf,1500.000
-0.050,-0.395,1.621,-0.004,-0.029,-0.004,Inf,1500.000
-0.050,-0.396,1.610,-0.004,-0.029,-0.004,Inf,1500.000
-0.049,-0.395,1.617,-0.004,-0.029,-0.004,Inf,1500.000
-0.048,-0.395,1.626,-0.004,-0.029,-0.004,Inf,1500.000
-0.048,-0.395,1.612,-0.004,-0.029,-0.004,Inf,1500.000
-0.050,-0.395,1.610,-0.004,-0.029,-0.004,Inf,1500.000
-0.049,-0.396,1.626,-0.004,-0.029,-0.004,Inf,1500.000
-0.050,-0.397,1.622,-0.004,-0.029,-0.004,Inf,1500.000
-0.049,-0.397,1.609,-0.004,-0.029,-0.004,Inf,1500.000
-0.048,-0.396,1.627,-0.004,-0.029,-0.004,Inf,1500.000
-0.050,-0.399,1.619,-0.004,-0.029,-0.004,Inf,1500.000
-0.049,-0.400,1.607,-0.004,-0.029,-0.004,Inf,1500.000
-0.050,-0.399,1.614,-0.004,-0.029,-0.004,Inf,1500.000
-0.050,-0.396,1.628,-0.004,-0.029,-0.004,Inf,1500.000
-0.049,-0.398,1.610,-0.004,-0.029,-0.004,Inf,1500.000
-0.051,-0.398,1.610,-0.004,-0.029,-0.004,Inf,1500.000
-0.050,-0.400,1.628,-0.004,-0.029,-0.004,Inf,1500.000
-0.053,-0.398,1.621,-0.004,-0.029,-0.004,Inf,1500.000
-0.050,-0.401,1.605,-0.004,-0.029,-0.004,Inf,1500.000
-0.052,-0.401,1.619,-0.004,-0.029,-0.004,Inf,1500.000
-0.050,-0.399,1.617,-0.004,-0.029,-0.004,Inf,1500.000
-0.050,-0.398,1.602,-0.004,-0.029,-0.004,Inf,1500.000
-0.050,-0.400,1.614,-0.004,-0.029,-0.004,Inf,1500.000
-0.050,-0.400,1.622,-0.004,-0.029,-0.004,Inf,1500.000
-0.049,-0.402,1.607,-0.004,-0.029,-0.004,Inf,1500.000
-0.050,-0.401,1.605,-0.004,-0.029,-0.004,Inf,1500.000
-0.049,-0.402,1.626,-0.004,-0.029,-0.004,Inf,1500.000
-0.051,-0.403,1.617,-0.004,-0.029,-0.004,Inf,1500.000
-0.050,-0.401,1.602,-0.004,-0.029,-0.004,Inf,1500.000
-0.050,-0.401,1.623,-0.004,-0.029,-0.004,Inf,1500.000
-0.051,-0.402,1.619,-0.004,-0.029,-0.004,Inf,1500.000
-0.052,-0.402,1.605,-0.004,-0.029,-0.004,Inf,1500.000
-0.048,-0.403,1.611,-0.004,-0.029,-0.004,Inf,1500.000
-0.051,-0.402,1.619,-0.004,-0.029,-0.004,Inf,1500.000
-0.049,-0.404,1.611,-0.004,-0.029,-0.004,Inf,1500.000
-0.049,-0.400,1.602,-0.004,-0.029,-0.004,Inf,1500.000
-0.050,-0.402,1.623,-0.004,-0.029,-0.004,Inf,1500.000
-0.051,-0.404,1.612,-0.004,-0.029,-0.004,Inf,1500.000
-0.051,-0.404,1.599,-0.004,-0.029,-0.004,Inf,1500.000
-0.051,-0.405,1.621,-0.004,-0.029,-0.004,Inf,1500.000
-0.052,-0.405,1.618,-0.004,-0.029,-0.004,Inf,1500.000
-0.051,-0.405,1.606,-0.004,-0.029,-0.004,Inf,1500.000
-0.050,-0.406,1.604,-0.004,-0.029,-0.004,Inf,1500.000
-0.051,-0.405,1.623,-0.004,-0.029,-0.004,Inf,1500.000
-0.052,-0.406,1.607,-0.004,-0.029,-0.004,Inf,1500.000
-0.051,-0.406,1.604,-0.004,-0.029,-0.004,Inf,1500.000
-0.052,-0.407,1.623,-0.004,-0.029,-0.004,Inf,1500.000
-0.051,-0.406,1.611,-0.004,-0.029,-0.004,Inf,1500.000
-0.050,-0.406,1.600,-0.004,-0.029,-0.004,Inf,1500.000
-0.051,-0.406,1.618,-0.004,-0.029,-0.004,Inf,1500.000
-0.051,-0.408,1.618,-0.004,-0.029,-0.004,Inf,1500.000
-0.052,-0.406,1.600,-0.004,-0.029,-0.004,Inf,1500.000
-0.050,-0.407,1.609,-0.004,-0.029,-0.004,Inf,1500.000
-0.053,-0.409,1.619,-0.004,-0.029,-0.004,Inf,1500.000
-0.052,-0.408,1.604,-0.004,-0.029,-0.004,Inf,1500.000
-0.052,-0.408,1.604,-0.004,-0.029,-0.004,Inf,1500.000
-0.050,-0.408,1.619,-0.004,-0.029,-0.004,Inf,1500.000
-0.052,-0.407,1.607,-0.004,-0.029,-0.004,Inf,1500.000
-0.051,-0.410,1.599,-0.004,-0.029,-0.004,Inf,1500.000
-0.055,-0.409,1.618,-0.004,-0.029,-0.004,Inf,1500.000
-0.052,-0.408,1.609,-0.004,-0.029,-0.004,Inf,1500.000
-0.053,-0.408,1.597,-0.004,-0.029,-0.004,Inf,1500.000
-0.049,-0.409,1.606,-0.004,-0.029,-0.004,Inf,1500.000
-0.051,-0.410,1.614,-0.004,-0.029,-0.004,Inf,1500.000
-0.052,-0.411,1.602,-0.004,-0.029,-0.004,Inf,1500.000
-0.052,-0.409,1.601,-0.004,-0.029,-0.004,Inf,1500.000
-0.050,-0.411,1.618,-0.004,-0.029,-0.004,Inf,1500.000
-0.052,-0.410,1.609,-0.004,-0.029,-0.004,Inf,1500.000
-0.051,-0.411,1.599,-0.004,-0.029,-0.004,Inf,1500.000
-0.052,-0.412,1.616,-0.004,-0.029,-0.004,Inf,1500.000
-0.052,-0.411,1.609,-0.004,-0.029,-0.004,Inf,1500.000
-0.053,-0.414,1.595,-0.004,-0.029,-0.004,Inf,1500.000
-0.052,-0.411,1.606,-0.004,-0.029,-0.004,Inf,1500.000
-0.051,-0.413,1.613,-0.004,-0.029,-0.004,Inf,1500.000
-0.053,-0.411,1.604,-0.004,-0.029,-0.004,Inf,1500.000
-0.051,-0.412,1.597,-0.004,-0.029,-0.004,Inf,1500.000
-0.053,-0.414,1.618,-0.004,-0.029,-0.004,Inf,1500.000
-0.050,-0.413,1.611,-0.004,-0.029,-0.004,Inf,1500.000
-0.052,-0.414,1.596,-0.004,-0.029,-0.004,Inf,1500.000
-0.054,-0.412,1.611,-0.004,-0.029,-0.004,Inf,1500.000
-0.051,-0.412,1.607,-0.004,-0.029,-0.004,Inf,1500.000
-0.053,-0.415,1.596,-0.004,-0.029,-0.004,Inf,1500.000
-0.055,-0.415,1.604,-0.004,-0.029,-0.004,Inf,1500.000
-0.052,-0.414,1.614,-0.004,-0.029,-0.004,Inf,1500.000
-0.051,-0.416,1.601,-0.004,-0.029,-0.004,Inf,1500.000
-0.051,-0.416,1.601,-0.004,-0.029,-0.004,Inf,1500.000
-0.052,-0.416,1.616,-0.004,-0.029,-0.004,Inf,1500.000
-0.054,-0.414,1.606,-0.004,-0.029,-0.004,Inf,1500.000
-0.053,-0.415,1.589,-0.004,-0.029,-0.004,Inf,1500.000
-0.053,-0.415,1.611,-0.004,-0.029,-0.004,Inf,1500.000
-0.053,-0.415,1.606,-0.004,-0.029,-0.004,Inf,1500.000
-0.052,-0.418,1.592,-0.004,-0.029,-0.004,Inf,1500.000
-0.053,-0.417,1.601,-0.004,-0.029,-0.004,Inf,1500.000
-0.052,-0.416,1.611,-0.004,-0.029,-0.004,Inf,1500.000
-0.053,-0.417,1.597,-0.004,-0.029,-0.004,Inf,1500.000
-0.052,-0.417,1.594,-0.004,-0.029,-0.004,Inf,1500.000
-0.052,-0.418,1.613,-0.004,-0.029,-0.004,Inf,1500.000
-0.052,-0.417,1.604,-0.004,-0.029,-0.004,Inf,1500.000
-0.053,-0.417,1.589,-0.004,-0.029,-0.004,Inf,1500.000
-0.053,-0.415,1.607,-0.004,-0.029,-0.004,Inf,1500.000
-0.053,-0.417,1.604,-0.004,-0.029,-0.004,Inf,1500.000
-0.055,-0.420,1.591,-0.004,-0.029,-0.004,Inf,1500.000
-0.053,-0.420,1.599,-0.004,-0.029,-0.004,Inf,1500.000
-0.054,-0.418,1.609,-0.004,-0.029,-0.004,Inf,1500.000
-0.054,-0.419,1.596,-0.004,-0.029,-0.004,Inf,1500.000
-0.053,-0.420,1.594,-0.004,-0.029,-0.004,Inf,1500.000
-0.053,-0.419,1.608,-0.004,-0.029,-0.004,Inf,1500.000
-0.054,-0.419,1.603,-0.004,-0.029,-0.004,Inf,1500.000
-0.053,-0.419,1.589,-0.004,-0.029,-0.004,Inf,1500.000
-0.053,-0.421,1.603,-0.004,-0.029,-0.004,Inf,1500.000
-0.053,-0.419,1.608,-0.004,-0.029,-0.004,Inf,1500.000
-0.052,-0.420,1.592,-0.004,-0.029,-0.004,Inf,1500.000
-0.055,-0.420,1.597,-0.004,-0.029,-0.004,Inf,1500.000
-0.053,-0.422,1.609,-0.004,-0.029,-0.004,Inf,1500.000
-0.052,-0.423,1.592,-0.004,-0.029,-0.004,Inf,1500.000
-0.053,-0.422,1.591,-0.004,-0.029,-0.004,Inf,1500.000
-0.053,-0.421,1.609,-0.004,-0.029,-0.004,Inf,1500.000
-0.051,-0.421,1.599,-0.004,-0.029,-0.004,Inf,1500.000
-0.052,-0.423,1.587,-0.004,-0.029,-0.004,Inf,1500.000
-0.054,-0.424,1.604,-0.004,-0.029,-0.004,Inf,1500.000
-0.052,-0.423,1.601,-0.004,-0.029,-0.004,Inf,1500.000
-0.056,-0.425,1.587,-0.004,-0.029,-0.004,Inf,1500.000
-0.054,-0.425,1.598,-0.004,-0.029,-0.004,Inf,1500.000
-0.054,-0.422,1.604,-0.004,-0.029,-0.004,Inf,1500.000
-0.053,-0.425,1.591,-0.004,-0.029,-0.004,Inf,1500.000
-0.053,-0.423,1.591,-0.004,-0.029,-0.004,Inf,1500.000
-0.052,-0.424,1.608,-0.004,-0.029,-0.004,Inf,1500.000
-0.055,-0.422,1.601,-0.004,-0.029,-0.004,Inf,1500.000
-0.053,-0.426,1.585,-0.004,-0.029,-0.004,Inf,1500.000
-0.053,-0.426,1.606,-0.004,-0.029,-0.004,Inf,1500.000
-0.055,-0.425,1.603,-0.004,-0.029,-0.004,Inf,1500.000
-0.056,-0.425,1.586,-0.004,-0.029,-0.004,Inf,1500.000
-0.053,-0.426,1.594,-0.004,-0.029,-0.004,Inf,1500.000
-0.054,-0.427,1.606,-0.004,-0.029,-0.004,Inf,1500.000
-0.054,-0.425,1.596,-0.004,-0.029,-0.004,Inf,1500.000
-0.056,-0.426,1.587,-0.004,-0.029,-0.004,Inf,1500.000
-0.054,-0.428,1.604,-0.004,-0.029,-0.004,Inf,1500.000
-0.053,-0.427,1.603,-0.004,-0.029,-0.004,Inf,1500.000
-0.054,-0.426,1.582,-0.004,-0.029,-0.004,Inf,1500.000
-0.055,-0.428,1.604,-0.004,-0.029,-0.004,Inf,1500.000
-0.055,-0.426,1.601,-0.004,-0.029,-0.004,Inf,1500.000
-0.052,-0.428,1.587,-0.004,-0.029,-0.004,Inf,1500.000
-0.057,-0.429,1.592,-0.004,-0.029,-0.004,Inf,1500.000
-0.054,-0.427,1.606,-0.004,-0.029,-0.004,Inf,1500.000
-0.054,-0.429,1.587,-0.004,-0.029,-0.004,Inf,1500.000
-0.054,-0.429,1.589,-0.004,-0.029,-0.004,Inf,1500.000
-0.054,-0.430,1.603,-0.004,-0.029,-0.004,Inf,1500.000
-0.055,-0.428,1.594,-0.004,-0.029,-0.004,Inf,1500.000
-0.057,-0.430,1.586,-0.004,-0.029,-0.004,Inf,1500.000
-0.054,-0.429,1.599,-0.004,-0.029,-0.004,Inf,1500.000
-0.054,-0.430,1.596,-0.004,-0.029,-0.004,Inf,1500.000
-0.058,-0.430,1.579,-0.004,-0.029,-0.004,Inf,1500.000
-0.055,-0.431,1.594,-0.004,-0.029,-0.004,Inf,1500.000
-0.055,-0.430,1.598,-0.004,-0.029,-0.004,Inf,1500.000
-0.057,-0.430,1.593,-0.004,-0.029,-0.004,Inf,1500.000
-0.056,-0.432,1.584,-0.004,-0.029,-0.004,Inf,1500.000
-0.057,-0.430,1.599,-0.004,-0.029,-0.004,Inf,1500.000
-0.053,-0.431,1.598,-0.004,-0.029,-0.004,Inf,1500.000
-0.054,-0.431,1.581,-0.004,-0.029,-0.004,Inf,1500.000
