
0.031,-0.040,-0.001,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.041,-0.016,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.041,-0.022,0.001,0.001,0.000,Inf,1500.000
0.031,-0.040,-0.008,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.040,-0.008,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.039,-0.022,0.001,0.001,0.000,Inf,1500.000
0.032,-0.041,-0.013,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.041,-0.001,0.001,0.001,-0.000,Inf,1500.000
0.028,-0.038,-0.016,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.041,-0.018,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.042,0.001,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.041,-0.015,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.042,-0.021,0.001,0.001,0.000,Inf,1500.000
0.030,-0.042,-0.004,0.001,0.001,-0.000,Inf,1500.000
0.030,-0.042,-0.008,0.001,0.001,-0.000,Inf,1500.000
0.030,-0.040,-0.025,0.001,0.001,0.000,Inf,1500.000
0.031,-0.039,-0.013,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.042,-0.006,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.040,-0.020,0.001,0.001,-0.000,Inf,1500.000
0.033,-0.040,-0.022,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.040,-0.006,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.041,-0.015,0.001,0.001,-0.000,Inf,1500.000
0.033,-0.041,-0.027,0.001,0.001,0.000,Inf,1500.000
0.031,-0.041,-0.004,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.041,-0.016,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.041,-0.027,0.001,0.001,0.000,Inf,1500.000
0.029,-0.042,-0.020,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.043,-0.008,0.001,0.001,-0.000,Inf,1500.000
0.033,-0.041,-0.021,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.041,-0.021,0.001,0.001,0.000,Inf,1500.000
0.029,-0.042,-0.006,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.040,-0.018,0.001,0.001,-0.000,Inf,1500.000
0.029,-0.043,-0.025,0.001,0.001,0.000,Inf,1500.000
0.029,-0.042,-0.013,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.041,-0.015,0.001,0.001,-0.000,Inf,1500.000
0.030,-0.041,-0.028,0.001,0.001,0.000,Inf,1500.000
0.032,-0.039,-0.013,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.044,-0.009,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.042,-0.025,0.001,0.001,0.000,Inf,1500.000
0.030,-0.040,-0.030,0.001,0.001,0.000,Inf,1500.000
0.033,-0.041,-0.008,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.039,-0.020,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.041,-0.025,0.001,0.001,0.000,Inf,1500.000
0.031,-0.041,-0.006,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.043,-0.015,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.040,-0.028,0.001,0.001,0.000,Inf,1500.000
0.032,-0.042,-0.014,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.041,-0.009,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.041,-0.023,0.001,0.001,0.000,Inf,1500.000
0.029,-0.041,-0.027,0.001,0.001,0.000,Inf,1500.000
0.031,-0.041,-0.011,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.042,-0.020,0.001,0.001,-0.000,Inf,1500.000
0.033,-0.043,-0.032,0.001,0.001,0.000,Inf,1500.000
0.029,-0.041,-0.014,0.001,0.001,-0.000,Inf,1500.000
0.028,-0.044,-0.018,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.043,-0.033,0.001,0.001,0.000,Inf,1500.000
0.030,-0.044,-0.021,0.001,0.001,-0.000,Inf,1500.000
0.034,-0.042,-0.013,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.042,-0.028,0.001,0.001,0.000,Inf,1500.000
0.030,-0.044,-0.025,0.001,0.001,0.000,Inf,1500.000
0.032,-0.043,-0.009,0.001,0.001,-0.000,Inf,1500.000
0.030,-0.042,-0.020,0.001,0.001,-0.000,Inf,1500.000
0.030,-0.044,-0.030,0.001,0.001,0.000,Inf,1500.000
0.033,-0.041,-0.014,0.001,0.001,-0.000,Inf,1500.000
0.033,-0.041,-0.020,0.001,0.001,-0.000,Inf,1500.000
0.033,-0.041,-0.032,0.001,0.001,0.000,Inf,1500.000
0.031,-0.043,-0.018,0.001,0.001,-0.000,Inf,1500.000
0.030,-0.041,-0.016,0.001,0.001,-0.000,Inf,1500.000
0.033,-0.042,-0.027,0.001,0.001,0.000,Inf,1500.000
0.033,-0.042,-0.030,0.001,0.001,0.000,Inf,1500.000
0.032,-0.043,-0.008,0.001,0.001,-0.000,Inf,1500.000
0.033,-0.041,-0.023,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.042,-0.030,0.001,0.001,0.000,Inf,1500.000
0.031,-0.044,-0.013,0.001,0.001,-0.000,Inf,1500.000
0.034,-0.043,-0.018,0.001,0.001,-0.000,Inf,1500.000
0.033,-0.044,-0.037,0.001,0.001,0.000,Inf,1500.000
0.032,-0.043,-0.021,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.043,-0.014,0.001,0.001,-0.000,Inf,1500.000
0.033,-0.041,-0.026,0.001,0.001,0.000,Inf,1500.000
0.030,-0.042,-0.027,0.001,0.001,0.000,Inf,1500.000
0.034,-0.044,-0.008,0.001,0.001,-0.000,Inf,1500.000
0.033,-0.041,-0.023,0.001,0.001,-0.000,Inf,1500.000
0.033,-0.041,-0.030,0.001,0.001,0.000,Inf,1500.000
0.033,-0.043,-0.013,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.042,-0.020,0.001,0.001,-0.000,Inf,1500.000
0.033,-0.042,-0.032,0.001,0.001,0.000,Inf,1500.000
0.032,-0.043,-0.018,0.001,0.001,-0.000,Inf,1500.000
0.034,-0.044,-0.011,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.042,-0.025,0.001,0.001,0.000,Inf,1500.000
0.032,-0.042,-0.028,0.001,0.001,0.000,Inf,1500.000
0.034,-0.042,-0.013,0.001,0.001,-0.000,Inf,1500.000
0.034,-0.043,-0.023,0.001,0.001,-0.000,Inf,1500.000
0.033,-0.042,-0.033,0.001,0.001,0.000,Inf,1500.000
0.033,-0.044,-0.014,0.001,0.001,-0.000,Inf,1500.000
0.034,-0.044,-0.014,0.001,0.001,-0.000,Inf,1500.000
0.034,-0.043,-0.032,0.001,0.001,0.000,Inf,1500.000
0.033,-0.042,-0.021,0.001,0.001,-0.000,Inf,1500.000
0.034,-0.043,-0.013,0.001,0.001,-0.000,Inf,1500.000
0.033,-0.044,-0.023,0.001,0.001,0.000,Inf,1500.000
0.032,-0.044,-0.025,0.001,0.001,0.000,Inf,1500.000
0.033,-0.044,-0.009,0.001,0.001,-0.000,Inf,1500.000
0.035,-0.044,-0.025,0.001,0.001,-0.000,Inf,1500.000
0.034,-0.044,-0.030,0.001,0.001,0.000,Inf,1500.000
0.033,-0.045,-0.013,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.043,-0.020,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.043,-0.030,0.001,0.001,0.000,Inf,1500.000
0.033,-0.045,-0.018,0.001,0.001,-0.000,Inf,1500.000
0.034,-0.046,-0.013,0.001,0.001,-0.000,Inf,1500.000
0.034,-0.042,-0.026,0.001,0.001,0.000,Inf,1500.000
0.034,-0.044,-0.025,0.001,0.001,0.000,Inf,1500.000
0.033,-0.044,-0.011,0.001,0.001,-0.000,Inf,1500.000
0.033,-0.045,-0.018,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.043,-0.031,0.001,0.001,0.000,Inf,1500.000
0.034,-0.043,-0.013,0.001,0.001,-0.000,Inf,1500.000
0.034,-0.042,-0.018,0.001,0.001,-0.000,Inf,1500.000
0.030,-0.044,-0.025,0.001,0.001,0.000,Inf,1500.000
0.034,-0.043,-0.018,0.001,0.001,-0.000,Inf,1500.000
0.034,-0.043,-0.013,0.001,0.001,-0.000,Inf,1500.000
0.034,-0.044,-0.023,0.001,0.001,0.000,Inf,1500.000
0.033,-0.041,-0.025,0.001,0.001,-0.000,Inf,1500.000
0.033,-0.042,-0.004,0.001,0.001,-0.000,Inf,1500.000
0.033,-0.044,-0.023,0.001,0.001,-0.000,Inf,1500.000
0.033,-0.042,-0.028,0.001,0.001,0.000,Inf,1500.000
0.035,-0.045,-0.011,0.001,0.001,-0.000,Inf,1500.000
0.033,-0.042,-0.016,0.001,0.001,-0.000,Inf,1500.000
0.034,-0.043,-0.028,0.001,0.001,0.000,Inf,1500.000
0.034,-0.044,-0.018,0.001,0.001,-0.000,Inf,1500.000
0.035,-0.044,-0.011,0.001,0.001,-0.000,Inf,1500.000
0.034,-0.047,-0.023,0.001,0.001,-0.000,Inf,1500.000
0.034,-0.044,-0.023,0.001,0.001,0.000,Inf,1500.000
0.033,-0.044,-0.004,0.001,0.001,-0.000,Inf,1500.000
0.033,-0.044,-0.023,0.001,0.001,-0.000,Inf,1500.000
0.034,-0.044,-0.028,0.001,0.001,0.000,Inf,1500.000
0.035,-0.045,-0.016,0.001,0.001,-0.000,Inf,1500.000
0.033,-0.044,-0.018,0.001,0.001,-0.000,Inf,1500.000
0.034,-0.044,-0.032,0.001,0.001,0.000,-Inf,1500.000
0.034,-0.043,-0.019,0.001,0.001,-0.000,Inf,1500.000
0.033,-0.044,-0.009,0.001,0.001,-0.000,Inf,1500.000
0.031,-0.044,-0.025,0.001,0.001,-0.000,Inf,1500.000
0.034,-0.044,-0.026,0.001,0.001,0.000,Inf,1500.000
0.034,-0.044,-0.006,0.001,0.001,-0.000,Inf,1500.000
0.033,-0.045,-0.019,0.001,0.001,-0.000,Inf,1500.000
0.032,-0.045,-0.030,0.001,0.001,0.000,Inf,1500.000
0.034,-0.044,-0.009,0.001,0.001,-0.000,Inf,1500.000
0.034,-0.044,-0.014,0.001,0.001,-0.000,Inf,1500.000
0.035,-0.045,-0.033,0.001,0.001,0.000,Inf,1500.000
0.035,-0.045,-0.018,0.001,0.001,-0.000,Inf,1500.000
0.035,-0.045,-0.014,0.001,0.001,-0.000,Inf,1500.000
0.036,-0.044,-0.025,0.001,0.001,-0.000,Inf,1500.000
0.036,-0.045,-0.026,0.001,0.001,0.000,Inf,1500.000
0.032,-0.046,-0.004,0.001,0.001,-0.000,Inf,1500.000
0.035,-0.045,-0.021,0.001,0.001,-0.000,Inf,1500.000
0.037,-0.047,-0.030,0.001,0.001,0.000,Inf,1500.000
0.035,-0.044,-0.009,0.001,0.001,-0.000,Inf,1500.000
0.036,-0.047,-0.018,0.001,0.001,-0.000,Inf,1500.000
0.033,-0.046,-0.033,0.001,0.001,0.000,Inf,1500.000
0.037,-0.045,-0.018,0.001,0.001,-0.000,Inf,1500.000
0.035,-0.045,-0.011,0.001,0.001,-0.000,Inf,1500.000
0.035,-0.044,-0.021,0.001,0.001,0.000,Inf,1500.000
0.034,-0.045,-0.023,0.001,0.001,0.000,Inf,1500.000
0.033,-0.044,-0.007,0.001,0.001,-0.000,Inf,1500.000
0.036,-0.045,-0.021,0.001,0.001,-0.000,Inf,1500.000
0.035,-0.045,-0.030,0.001,0.001,0.000,Inf,1500.000
0.035,-0.046,-0.014,0.001,0.001,-0.000,Inf,1500.000
0.034,-0.045,-0.018,0.001,0.001,-0.000,Inf,1500.000
0.036,-0.045,-0.030,0.001,0.001,0.000,Inf,1500.000
0.035,-0.044,-0.021,0.001,0.001,-0.000,Inf,1500.000
0.036,-0.045,-0.014,0.001,0.001,-0.000,Inf,1500.000
0.037,-0.045,-0.021,0.001,0.001,-0.000,Inf,1500.000
0.035,-0.044,-0.026,0.001,0.001,0.000,Inf,1500.000
0.035,-0.045,-0.007,0.001,0.001,-0.000,Inf,1500.000
0.037,-0.045,-0.023,0.001,0.001,-0.000,Inf,1500.000
0.035,-0.046,-0.031,0.001,0.001,0.000,Inf,1500.000
0.035,-0.046,-0.012,0.001,0.001,-0.000,Inf,1500.000
0.034,-0.045,-0.021,0.001,0.001,-0.000,Inf,1500.000
0.034,-0.045,-0.028,0.001,0.001,0.000,Inf,1500.000
0.036,-0.045,-0.019,0.001,0.001,-0.000,Inf,1500.000
0.035,-0.045,-0.013,0.001,0.001,-0.000,Inf,1500.000
0.035,-0.046,-0.026,0.001,0.001,-0.000,Inf,1500.000
0.035,-0.044,-0.028,0.001,0.001,0.000,Inf,1500.000
0.035,-0.045,-0.006,0.001,0.001,-0.000,Inf,1500.000
0.036,-0.045,-0.021,0.001,0.001,-0.000,Inf,1500.000
0.037,-0.047,-0.031,0.001,0.001,0.000,Inf,1500.000
0.032,-0.044,-0.014,0.001,0.001,-0.000,Inf,1500.000
0.037,-0.045,-0.016,0.001,0.001,-0.000,Inf,1500.000
0.036,-0.047,-0.028,0.001,0.001,0.000,Inf,1500.000
0.035,-0.044,-0.025,0.001,0.001,-0.000,Inf,1500.000
0.036,-0.047,-0.009,0.001,0.001,-0.000,Inf,1500.000
0.037,-0.046,-0.025,0.001,0.001,0.000,Inf,1500.000
0.035,-0.046,-0.028,0.001,0.001,0.000,Inf,1500.000
0.035,-0.047,-0.011,0.001,0.001,-0.000,Inf,1500.000
0.036,-0.045,-0.021,0.001,0.001,0.000,Inf,1500.000
0.036,-0.045,-0.031,0.001,0.001,0.000,Inf,1500.000
0.035,-0.047,-0.012,0.001,0.001,-0.000,Inf,1500.000
0.036,-0.048,-0.019,0.001,0.001,-0.000,Inf,1500.000
0.036,-0.045,-0.033,0.001,0.001,0.000,Inf,1500.000
0.034,-0.045,-0.019,0.001,0.001,-0.000,Inf,1500.000
0.035,-0.047,-0.018,0.001,0.001,-0.000,Inf,1500.000
0.036,-0.047,-0.023,0.001,0.001,-0.000,Inf,1500.000
0.038,-0.045,-0.025,0.001,0.001,0.000,Inf,1500.000
0.036,-0.044,-0.009,0.001,0.001,-0.000,Inf,1500.000
0.036,-0.045,-0.021,0.001,0.001,-0.000,Inf,1500.000
0.036,-0.047,-0.030,0.001,0.001,0.000,Inf,1500.000
0.035,-0.046,-0.016,0.001,0.001,-0.000,Inf,1500.000
0.035,-0.045,-0.021,0.001,0.001,-0.000,Inf,1500.000
0.035,-0.047,-0.026,0.001,0.001,0.000,Inf,1500.000
0.037,-0.045,-0.019,0.001,0.001,-0.000,Inf,1500.000
0.036,-0.045,-0.006,0.001,0.001,-0.000,Inf,1500.000
0.036,-0.047,-0.028,0.001,0.001,-0.000,Inf,1500.000
0.037,-0.047,-0.024,0.001,0.001,0.000,Inf,1500.000
0.036,-0.044,-0.007,0.001,0.001,-0.000,Inf,1500.000
0.037,-0.046,-0.025,0.001,0.001,-0.000,Inf,1500.000
0.036,-0.047,-0.030,0.001,0.001,0.000,Inf,1500.000
0.035,-0.046,-0.016,0.001,0.001,-0.000,Inf,1500.000
0.036,-0.045,-0.019,0.001,0.001,-0.000,Inf,1500.000
0.035,-0.047,-0.035,0.001,0.001,0.000,Inf,1500.000
0.036,-0.045,-0.019,0.001,0.001,-0.000,Inf,1500.000
0.034,-0.047,-0.012,0.001,0.001,-0.000,Inf,1500.000
0.035,-0.046,-0.023,0.001,0.001,-0.000,Inf,1500.000
0.035,-0.046,-0.026,0.001,0.001,0.000,Inf,1500.000
0.037,-0.047,-0.007,0.001,0.001,-0.000,Inf,1500.000
0.038,-0.047,-0.023,0.001,0.001,-0.000,Inf,1500.000
0.035,-0.045,-0.033,0.001,0.001,0.000,Inf,1500.000
0.040,-0.045,-0.014,0.001,0.001,-0.000,Inf,1500.000
0.035,-0.046,-0.018,0.001,0.001,-0.000,Inf,1500.000
0.034,-0.047,-0.033,0.001,0.001,0.000,Inf,1500.000
0.037,-0.045,-0.019,0.001,0.001,-0.000,Inf,1500.000
0.037,-0.047,-0.016,0.001,0.001,-0.000,Inf,1500.000
0.038,-0.047,-0.023,0.001,0.001,-0.000,Inf,1500.000
0.037,-0.047,-0.026,0.001,0.001,0.000,Inf,1500.000
0.035,-0.045,-0.009,0.001,0.001,-0.000,Inf,1500.000
0.039,-0.047,-0.021,0.001,0.001,-0.000,Inf,1500.000
0.036,-0.045,-0.025,0.001,0.001,0.000,Inf,1500.000
0.038,-0.047,-0.016,0.001,0.001,-0.000,Inf,1500.000
0.036,-0.045,-0.019,0.001,0.001,-0.000,Inf,1500.000
0.037,-0.045,-0.031,0.001,0.001,0.000,Inf,1500.000
0.036,-0.047,-0.023,0.001,0.001,-0.000,Inf,1500.000
0.037,-0.048,-0.012,0.001,0.001,-0.000,Inf,1500.000
0.037,-0.045,-0.028,0.001,0.001,-0.000,Inf,1500.000
0.037,-0.047,-0.030,0.001,0.001,0.000,Inf,1500.000
0.038,-0.048,-0.009,0.001,0.001,-0.000,Inf,1500.000
0.037,-0.046,-0.018,0.001,0.001,-0.000,Inf,1500.000
0.039,-0.047,-0.031,0.001,0.001,0.000,Inf,1500.000
0.037,-0.046,-0.023,0.001,0.001,-0.000,Inf,1500.000
0.035,-0.046,-0.014,0.001,0.001,-0.000,Inf,1500.000
0.038,-0.045,-0.028,0.001,0.001,0.000,Inf,1500.000
0.037,-0.046,-0.023,0.001,0.001,-0.000,Inf,1500.000
0.038,-0.048,-0.009,0.001,0.001,-0.000,Inf,1500.000
0.038,-0.049,-0.018,0.001,0.001,-0.000,Inf,1500.000
0.036,-0.048,-0.023,0.001,0.001,0.000,Inf,1500.000
0.037,-0.048,-0.009,0.001,0.001,-0.000,Inf,1500.000
0.038,-0.047,-0.018,0.001,0.001,-0.000,Inf,1500.000
0.036,-0.048,-0.033,0.001,0.001,0.000,Inf,1500.000
0.035,-0.047,-0.018,0.001,0.001,-0.000,Inf,1500.000
0.037,-0.047,-0.011,0.001,0.001,-0.000,Inf,1500.000
0.038,-0.049,-0.030,0.001,0.001,0.000,Inf,1500.000
0.036,-0.048,-0.024,0.001,0.001,-0.000,Inf,1500.000
0.037,-0.047,-0.014,0.001,0.001,-0.000,Inf,1500.000
0.037,-0.047,-0.019,0.001,0.001,-0.000,Inf,1500.000
0.038,-0.048,-0.030,0.001,0.001,0.000,Inf,1500.000
0.035,-0.048,-0.011,0.001,0.001,-0.000,Inf,1500.000
0.037,-0.047,-0.021,0.001,0.001,-0.000,Inf,1500.000
0.037,-0.046,-0.031,0.001,0.001,0.000,Inf,1500.000
0.037,-0.048,-0.021,0.001,0.001,-0.000,Inf,1500.000
0.036,-0.049,-0.016,0.001,0.001,-0.000,Inf,1500.000
0.037,-0.047,-0.030,0.001,0.001,0.000,Inf,1500.000
0.037,-0.051,-0.021,0.001,0.001,-0.000,Inf,1500.000
0.038,-0.048,-0.012,0.001,0.001,-0.000,Inf,1500.000
0.038,-0.048,-0.018,0.001,0.001,-0.000,Inf,1500.000
0.038,-0.048,-0.029,0.001,0.001,0.000,Inf,1500.000
0.037,-0.047,-0.011,0.001,0.001,-0.000,Inf,1500.000
0.036,-0.045,-0.018,0.001,0.001,-0.000,Inf,1500.000
0.038,-0.048,-0.031,0.001,0.001,0.000,Inf,1500.000
0.039,-0.048,-0.017,0.001,0.001,-0.000,Inf,1500.000
0.037,-0.047,-0.014,0.001,0.001,-0.000,Inf,1500.000
0.037,-0.047,-0.030,0.001,0.001,0.000,Inf,1500.000
0.037,-0.048,-0.021,0.001,0.001,-0.000,Inf,1500.000
0.036,-0.048,-0.009,0.001,0.001,-0.000,Inf,1500.000
0.039,-0.047,-0.018,0.001,0.001,-0.000,Inf,1500.000
0.040,-0.048,-0.031,0.001,0.001,0.000,Inf,1500.000
0.039,-0.047,-0.011,0.001,0.001,-0.000,Inf,1500.000
0.038,-0.048,-0.018,0.001,0.001,-0.000,Inf,1500.000
0.039,-0.047,-0.028,0.001,0.001,0.000,Inf,1500.000
0.036,-0.047,-0.018,0.001,0.001,-0.000,Inf,1500.000
0.038,-0.049,-0.014,0.001,0.001,-0.000,Inf,1500.000
0.038,-0.049,-0.028,0.001,0.001,0.000,Inf,1500.000
0.036,-0.048,-0.019,0.001,0.001,-0.000,Inf,1500.000
0.039,-0.048,-0.011,0.001,0.001,-0.000,Inf,1500.000
0.037,-0.047,-0.021,0.001,0.001,-0.000,Inf,1500.000
0.038,-0.050,-0.024,0.001,0.001,0.000,Inf,1500.000
0.039,-0.048,-0.012,0.001,0.001,-0.000,Inf,1500.000
0.034,-0.047,-0.014,0.001,0.001,-0.000,Inf,1500.000
0.037,-0.048,-0.031,0.001,0.001,0.000,Inf,1500.000
0.036,-0.047,-0.016,0.001,0.001,-0.000,Inf,1500.000
0.037,-0.048,-0.011,0.001,0.001,-0.000,Inf,1500.000
0.039,-0.047,-0.023,0.001,0.001,0.000,Inf,1500.000
0.038,-0.047,-0.018,0.001,0.001,-0.000,Inf,1500.000
0.039,-0.047,-0.007,0.001,0.001,-0.000,Inf,1500.000
0.038,-0.048,-0.019,0.001,0.001,-0.000,Inf,1500.000
0.039,-0.047,-0.028,0.001,0.001,0.000,Inf,1500.000
0.039,-0.050,-0.007,0.001,0.001,-0.000,Inf,1500.000
0.037,-0.048,-0.016,0.001,0.001,-0.000,Inf,1500.000
0.039,-0.048,-0.029,0.001,0.001,0.000,Inf,1500.000
0.037,-0.048,-0.023,0.001,0.001,-0.000,Inf,1500.000
0.037,-0.051,-0.012,0.001,0.001,-0.000,Inf,1500.000
0.040,-0.049,-0.026,0.001,0.001,0.000,Inf,1500.000
0.038,-0.048,-0.021,0.001,0.001,-0.000,Inf,1500.000
0.038,-0.049,-0.012,0.001,0.001,-0.000,Inf,1500.000
0.039,-0.048,-0.021,0.001,0.001,-0.000,Inf,1500.000
0.038,-0.049,-0.028,0.001,0.001,0.000,Inf,1500.000
0.039,-0.050,-0.016,0.001,0.001,-0.000,Inf,1500.000
0.038,-0.049,-0.012,0.001,0.001,-0.000,Inf,1500.000
0.039,-0.050,-0.035,0.001,0.001,0.000,Inf,1500.000
0.038,-0.047,-0.019,0.001,0.001,-0.000,Inf,1500.000
0.038,-0.049,-0.014,0.001,0.001,-0.000,Inf,1500.000
0.040,-0.047,-0.023,0.001,0.001,0.000,Inf,1500.000
0.039,-0.048,-0.019,0.001,0.001,-0.000,Inf,1500.000
0.038,-0.048,-0.009,0.001,0.001,-0.000,Inf,1500.000
0.038,-0.049,-0.019,0.001,0.001,-0.000,Inf,1500.000
0.036,-0.049,-0.029,0.001,0.001,0.000,Inf,1500.000
0.038,-0.047,-0.009,0.001,0.001,-0.000,Inf,1500.000
0.039,-0.046,-0.016,0.001,0.001,-0.000,Inf,1500.000
0.041,-0.050,-0.033,0.001,0.001,0.000,Inf,1500.000
0.038,-0.048,-0.021,0.001,0.001,-0.000,Inf,1500.000
0.040,-0.050,-0.012,0.001,0.001,-0.000,Inf,1500.000
0.040,-0.050,-0.024,0.001,0.001,0.000,Inf,1500.000
0.040,-0.048,-0.023,0.001,0.001,-0.000,Inf,1500.000
0.039,-0.048,-0.011,0.001,0.001,-0.000,Inf,1500.000
0.039,-0.048,-0.021,0.001,0.001,-0.000,Inf,1500.000
0.039,-0.050,-0.028,0.001,0.001,0.000,Inf,1500.000
0.041,-0.050,-0.007,0.001,0.001,-0.000,Inf,1500.000
0.039,-0.048,-0.011,0.001,0.001,-0.000,Inf,1500.000
0.040,-0.049,-0.029,0.001,0.001,0.000,Inf,1500.000
0.038,-0.050,-0.019,0.001,0.001,-0.000,Inf,1500.000
0.040,-0.048,-0.009,0.001,0.001,-0.000,Inf,1500.000
0.042,-0.050,-0.021,0.001,0.001,-0.000,Inf,1500.000
0.037,-0.050,-0.019,0.001,0.001,-0.000,Inf,1500.000
0.037,-0.050,-0.007,0.001,0.001,-0.000,Inf,1500.000
0.037,-0.050,-0.016,0.001,0.001,-0.000,Inf,1500.000
0.039,-0.051,-0.026,0.001,0.001,0.000,Inf,1500.000
0.040,-0.048,-0.009,0.001,0.001,-0.000,Inf,1500.000
0.040,-0.052,-0.009,0.001,0.001,-0.000,Inf,1500.000
0.039,-0.051,-0.028,0.001,0.001,0.000,Inf,1500.000
0.038,-0.049,-0.017,0.001,0.001,-0.000,Inf,1500.000
0.040,-0.049,-0.014,0.001,0.001,-0.000,Inf,1500.000
0.034,-0.051,-0.026,0.001,0.001,0.000,Inf,1500.000
0.040,-0.047,-0.023,0.001,0.001,-0.000,Inf,1500.000
0.039,-0.051,-0.007,0.001,0.001,-0.000,Inf,1500.000
0.038,-0.050,-0.021,0.001,0.001,-0.000,Inf,1500.000
0.041,-0.050,-0.026,0.001,0.001,0.000,Inf,1500.000
0.038,-0.050,-0.012,0.001,0.001,-0.000,Inf,1500.000
0.039,-0.051,-0.010,0.001,0.001,-0.000,Inf,1500.000
0.040,-0.050,-0.029,0.001,0.001,0.000,Inf,1500.000
0.039,-0.050,-0.016,0.001,0.001,-0.000,Inf,1500.000
0.040,-0.048,-0.014,0.001,0.001,-0.000,Inf,1500.000
0.040,-0.050,-0.028,0.001,0.001,-0.000,Inf,1500.000
0.039,-0.050,-0.021,0.001,0.001,-0.000,Inf,1500.000
0.041,-0.051,-0.014,0.001,0.001,-0.000,Inf,1500.000
0.040,-0.050,-0.019,0.001,0.001,-0.000,Inf,1500.000
0.042,-0.048,-0.028,0.001,0.001,0.000,Inf,1500.000
0.040,-0.049,-0.011,0.001,0.001,-0.000,Inf,1500.000
0.039,-0.050,-0.017,0.001,0.001,-0.000,Inf,1500.000
0.040,-0.050,-0.029,0.001,0.001,0.000,Inf,1500.000
0.041,-0.050,-0.012,0.001,0.001,-0.000,Inf,1500.000
0.038,-0.049,-0.012,0.001,0.001,-0.000,Inf,1500.000
0.038,-0.050,-0.029,0.001,0.001,-0.000,Inf,1500.000
0.041,-0.051,-0.022,0.001,0.001,0.000,Inf,1500.000
0.040,-0.049,-0.009,0.001,0.001,-0.000,Inf,1500.000
0.041,-0.050,-0.019,0.001,0.001,-0.000,Inf,1500.000
0.039,-0.050,-0.029,0.001,0.001,0.000,Inf,1500.000
0.040,-0.049,-0.012,0.001,0.001,-0.000,Inf,1500.000
0.042,-0.050,-0.016,0.001,0.001,-0.000,Inf,1500.000
0.041,-0.051,-0.031,0.001,0.001,0.000,Inf,1500.000
0.039,-0.050,-0.019,0.001,0.001,-0.000,Inf,1500.000
0.041,-0.051,-0.014,0.001,0.001,-0.000,Inf,1500.000
0.039,-0.050,-0.029,0.001,0.001,0.000,Inf,1500.000
0.039,-0.050,-0.021,0.001,0.001,-0.000,Inf,1500.000
0.040,-0.050,-0.012,0.001,0.001,-0.000,Inf,1500.000
0.039,-0.050,-0.022,0.001,0.001,-0.000,Inf,1500.000
0.038,-0.050,-0.033,0.001,0.001,0.000,Inf,1500.000
0.040,-0.050,-0.005,0.001,0.001,-0.000,Inf,1500.000
0.036,-0.048,-0.017,0.001,0.001,-0.000,Inf,1500.000
0.040,-0.051,-0.031,0.001,0.001,0.000,Inf,1500.000
0.040,-0.050,-0.016,0.001,0.001,-0.000,Inf,1500.000
0.042,-0.048,-0.014,0.001,0.001,-0.000,Inf,1500.000
0.040,-0.049,-0.029,0.001,0.001,0.000,Inf,1500.000
0.042,-0.049,-0.028,0.001,0.001,0.000,Inf,1500.000
0.040,-0.049,-0.011,0.001,0.001,-0.000,Inf,1500.000
0.040,-0.050,-0.021,0.001,0.001,-0.000,Inf,1500.000
0.040,-0.050,-0.033,0.001,0.001,0.000,Inf,1500.000
0.039,-0.047,-0.012,0.001,0.001,-0.000,Inf,1500.000
0.038,-0.047,-0.021,0.001,0.001,-0.000,Inf,1500.000
