
0.018,-0.021,0.078,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.022,0.077,0.001,0.000,-0.001,Inf,1500.000
0.018,-0.021,0.065,0.001,0.000,-0.001,Inf,1500.000
0.018,-0.019,0.066,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.082,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.020,0.068,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.019,0.063,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.018,0.083,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.018,0.073,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.020,0.061,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.019,0.078,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.022,0.078,0.001,0.000,-0.001,Inf,1500.000
0.017,-0.018,0.065,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.019,0.068,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.019,0.080,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.009,0.071,0.001,0.000,-0.000,Inf,1500.000
0.019,-0.019,0.068,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.018,0.087,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.018,0.078,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.018,0.065,0.001,0.000,-0.001,Inf,1500.000
0.018,-0.017,0.078,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.022,0.077,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.019,0.065,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.021,0.072,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.080,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.018,0.071,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.020,0.065,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.019,0.083,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.020,0.077,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.020,0.065,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.018,0.077,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.020,0.077,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.022,0.065,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.020,0.070,0.001,0.000,-0.001,Inf,1500.000
0.018,-0.020,0.084,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.017,0.071,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.019,0.063,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.020,0.085,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.019,0.080,0.001,0.000,-0.001,Inf,1500.000
0.018,-0.017,0.063,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.018,0.075,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.019,0.082,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.019,0.066,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.017,0.073,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.017,0.080,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.020,0.073,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.020,0.066,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.022,0.075,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.078,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.020,0.066,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.018,0.080,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.019,0.078,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.065,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.019,0.071,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.019,0.082,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.021,0.070,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.019,0.066,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.023,0.084,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.020,0.082,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.020,0.060,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.018,0.082,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.022,0.078,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.018,0.066,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.020,0.071,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.020,0.087,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.018,0.077,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.019,0.066,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.020,0.082,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.019,0.078,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.019,0.063,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.019,0.080,0.001,0.000,-0.001,Inf,1500.000
0.018,-0.019,0.082,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.021,0.068,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.070,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.021,0.085,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.019,0.075,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.017,0.068,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.020,0.085,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.022,0.077,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.019,0.066,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.019,0.082,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.018,0.080,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.065,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.018,0.068,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.020,0.083,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.020,0.073,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.019,0.066,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.019,0.085,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.020,0.077,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.021,0.066,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.021,0.082,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.019,0.078,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.022,0.068,0.001,0.000,-0.001,Inf,1500.000
0.017,-0.019,0.072,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.020,0.083,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.019,0.071,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.020,0.068,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.020,0.082,0.000,0.000,-0.001,Inf,1500.000
0.018,-0.020,0.080,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.020,0.068,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.020,0.082,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.018,0.080,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.011,0.066,0.001,0.000,-0.000,Inf,1500.000
0.020,-0.020,0.070,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.019,0.083,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.018,0.073,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.018,0.063,0.001,0.000,-0.001,Inf,1500.000
0.018,-0.020,0.087,0.001,0.000,-0.001,Inf,1500.000
0.018,-0.020,0.077,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.019,0.063,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.019,0.080,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.020,0.082,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.019,0.068,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.019,0.073,0.001,0.000,-0.001,Inf,1500.000
0.018,-0.019,0.082,0.001,0.000,-0.001,Inf,1500.000
0.018,-0.020,0.070,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.021,0.068,0.001,0.000,-0.001,Inf,1500.000
0.016,-0.017,0.083,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.020,0.078,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.021,0.066,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.021,0.096,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.021,0.083,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.020,0.070,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.020,0.080,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.020,0.082,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.020,0.066,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.018,0.075,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.085,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.018,0.077,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.018,0.068,0.001,0.000,-0.001,Inf,1500.000
0.018,-0.020,0.090,0.001,0.000,-0.001,Inf,1500.000
0.018,-0.019,0.078,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.022,0.065,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.078,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.021,0.083,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.020,0.070,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.019,0.071,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.018,0.092,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.075,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.019,0.068,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.019,0.084,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.019,0.080,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.019,0.066,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.019,0.078,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.084,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.068,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.019,0.072,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.019,0.089,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.020,0.078,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.019,0.070,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.020,0.089,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.020,0.078,0.001,0.000,-0.001,Inf,1500.000
0.018,-0.019,0.068,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.020,0.077,0.001,0.000,-0.001,Inf,1500.000
0.018,-0.019,0.084,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.022,0.068,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.018,0.078,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.020,0.087,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.022,0.072,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.068,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.019,0.087,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.080,0.001,0.000,-0.001,Inf,1500.000
0.018,-0.020,0.072,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.020,0.080,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.021,0.080,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.070,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.019,0.078,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.021,0.089,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.020,0.072,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.019,0.071,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.019,0.087,0.001,0.000,-0.001,Inf,1500.000
0.018,-0.021,0.078,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.022,0.063,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.018,0.078,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.019,0.080,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.019,0.070,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.021,0.070,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.022,0.090,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.019,0.073,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.019,0.068,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.020,0.087,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.019,0.078,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.065,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.019,0.080,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.020,0.082,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.020,0.065,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.019,0.070,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.017,0.085,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.022,0.075,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.018,0.070,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.020,0.089,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.075,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.020,0.070,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.019,0.080,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.021,0.080,0.001,0.000,-0.001,Inf,1500.000
0.018,-0.019,0.066,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.019,0.073,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.020,0.090,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.020,0.075,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.022,0.072,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.019,0.087,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.019,0.080,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.017,0.066,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.019,0.082,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.019,0.084,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.019,0.071,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.019,0.071,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.017,0.087,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.073,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.019,0.065,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.020,0.087,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.020,0.077,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.021,0.066,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.020,0.078,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.020,0.082,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.020,0.066,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.020,0.078,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.022,0.090,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.020,0.077,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.019,0.068,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.018,0.085,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.077,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.019,0.066,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.082,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.019,0.085,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.022,0.065,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.075,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.020,0.089,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.019,0.072,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.017,0.071,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.019,0.087,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.020,0.077,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.066,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.085,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.019,0.084,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.066,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.021,0.075,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.019,0.087,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.018,0.073,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.019,0.070,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.020,0.085,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.021,0.075,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.021,0.066,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.019,0.082,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.079,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.020,0.070,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.020,0.072,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.085,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.020,0.075,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.021,0.066,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.020,0.087,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.019,0.077,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.017,0.065,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.022,0.077,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.020,0.082,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.019,0.070,0.001,0.000,-0.001,Inf,1500.000
0.018,-0.019,0.073,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.017,0.084,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.021,0.073,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.020,0.070,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.017,0.089,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.020,0.078,0.000,0.000,-0.001,Inf,1500.000
0.022,-0.019,0.070,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.019,0.078,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.019,0.082,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.017,0.070,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.019,0.073,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.092,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.070,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.020,0.070,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.021,0.092,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.020,0.077,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.019,0.066,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.019,0.080,0.001,0.000,-0.001,Inf,1500.000
0.018,-0.021,0.082,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.019,0.070,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.021,0.072,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.018,0.085,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.021,0.077,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.021,0.068,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.020,0.090,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.020,0.077,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.021,0.068,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.019,0.078,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.021,0.082,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.072,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.019,0.075,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.020,0.089,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.075,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.018,0.066,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.090,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.020,0.078,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.019,0.063,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.080,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.020,0.082,0.001,0.000,-0.001,Inf,1500.000
0.025,-0.018,0.068,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.022,0.070,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.020,0.087,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.020,0.075,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.020,0.068,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.021,0.087,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.019,0.075,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.063,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.077,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.019,0.082,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.068,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.020,0.073,0.001,0.000,-0.001,Inf,1500.000
0.024,-0.020,0.090,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.019,0.073,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.020,0.066,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.020,0.085,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.019,0.078,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.068,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.019,0.082,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.082,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.021,0.066,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.021,0.075,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.020,0.087,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.017,0.075,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.020,0.067,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.017,0.089,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.021,0.077,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.020,0.066,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.080,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.020,0.082,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.018,0.065,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.022,0.075,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.020,0.087,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.020,0.072,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.068,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.022,0.089,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.020,0.073,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.019,0.063,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.020,0.080,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.022,0.082,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.019,0.068,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.020,0.073,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.019,0.085,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.021,0.073,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.020,0.070,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.019,0.089,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.075,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.019,0.070,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.019,0.080,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.020,0.080,0.001,0.000,-0.001,Inf,1500.000
0.024,-0.020,0.072,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.019,0.075,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.021,0.085,0.001,0.000,-0.001,Inf,1500.000
0.024,-0.019,0.075,0.001,0.000,-0.001,Inf,1500.000
0.024,-0.019,0.066,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.018,0.085,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.019,0.077,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.066,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.020,0.080,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.019,0.080,0.001,0.000,-0.001,Inf,1500.000
0.021,-0.019,0.063,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.020,0.072,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.019,0.087,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.020,0.075,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.021,0.070,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.017,0.085,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.020,0.077,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.021,0.068,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.019,0.078,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.018,0.080,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.066,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.072,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.018,0.087,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.020,0.073,0.001,0.000,-0.001,Inf,1500.000
0.024,-0.019,0.072,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.019,0.090,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.021,0.075,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.021,0.065,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.079,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.019,0.082,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.020,0.065,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.019,0.073,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.020,0.090,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.020,0.075,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.021,0.070,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.023,0.085,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.019,0.077,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.021,0.066,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.019,0.078,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.078,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.021,0.066,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.018,0.075,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.020,0.089,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.023,0.075,0.001,0.000,-0.001,Inf,1500.000
0.019,-0.019,0.065,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.019,0.085,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.019,0.075,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.021,0.063,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.020,0.082,0.001,0.000,-0.001,Inf,1500.000
0.023,-0.021,0.079,0.001,0.000,-0.001,Inf,1500.000
0.020,-0.019,0.067,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.019,0.075,0.001,0.000,-0.001,Inf,1500.000
0.024,-0.019,0.084,0.001,0.000,-0.001,Inf,1500.000
0.022,-0.019,0.073,0.001,0.000,-0.001,Inf,1500.000
