
-0.004,-0.124,0.048,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.124,0.041,0.001,-0.002,0.000,Inf,1500.000
-0.006,-0.125,0.025,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.126,0.044,0.001,-0.002,-0.000,Inf,1500.000
-0.001,-0.125,0.041,0.001,-0.002,-0.000,Inf,1500.000
-0.005,-0.124,0.032,0.001,-0.002,0.000,Inf,1500.000
-0.006,-0.126,0.037,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.124,0.042,0.001,-0.002,-0.000,Inf,1500.000
-0.005,-0.124,0.029,0.001,-0.002,0.000,Inf,1500.000
-0.006,-0.126,0.034,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.124,0.044,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.125,0.037,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.124,0.025,0.001,-0.002,0.000,Inf,1500.000
-0.006,-0.125,0.048,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.125,0.041,0.001,-0.002,-0.000,Inf,1500.000
-0.005,-0.127,0.031,0.001,-0.002,0.000,Inf,1500.000
-0.006,-0.125,0.044,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.126,0.048,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.127,0.032,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.128,0.036,0.001,-0.002,0.000,Inf,1500.000
-0.006,-0.126,0.049,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.125,0.041,0.001,-0.002,0.000,Inf,1500.000
-0.003,-0.126,0.029,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.126,0.048,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.126,0.041,0.001,-0.002,0.000,Inf,1500.000
-0.003,-0.130,0.029,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.124,0.039,0.001,-0.002,-0.000,Inf,1500.000
-0.002,-0.126,0.048,0.001,-0.002,-0.000,Inf,1500.000
-0.005,-0.127,0.032,0.001,-0.002,0.000,Inf,1500.000
-0.006,-0.129,0.032,0.001,-0.002,0.000,Inf,1500.000
-0.001,-0.129,0.044,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.126,0.037,0.001,-0.002,0.000,Inf,1500.000
-0.003,-0.128,0.025,0.001,-0.002,0.000,Inf,1500.000
-0.006,-0.126,0.044,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.127,0.043,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.126,0.025,0.001,-0.002,0.000,Inf,1500.000
-0.006,-0.126,0.043,0.001,-0.002,0.000,Inf,1500.000
-0.006,-0.127,0.048,0.001,-0.002,-0.000,Inf,1500.000
-0.005,-0.127,0.031,0.001,-0.002,0.000,Inf,1500.000
-0.003,-0.127,0.036,0.001,-0.002,0.000,Inf,1500.000
-0.002,-0.127,0.048,0.001,-0.002,-0.000,Inf,1500.000
-0.005,-0.127,0.037,0.001,-0.002,-0.000,Inf,1500.000
-0.005,-0.127,0.027,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.127,0.048,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.129,0.041,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.127,0.027,0.001,-0.002,0.000,Inf,1500.000
-0.006,-0.126,0.037,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.127,0.048,0.001,-0.002,-0.000,Inf,1500.000
-0.005,-0.130,0.036,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.129,0.037,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.126,0.049,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.130,0.039,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.129,0.031,0.001,-0.002,0.000,Inf,1500.000
-0.003,-0.129,0.048,0.001,-0.002,-0.000,Inf,1500.000
-0.005,-0.129,0.041,0.001,-0.002,-0.000,Inf,1500.000
-0.005,-0.130,0.029,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.129,0.044,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.130,0.048,0.001,-0.002,-0.000,Inf,1500.000
-0.003,-0.128,0.034,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.129,0.034,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.129,0.048,0.001,-0.002,-0.000,Inf,1500.000
-0.002,-0.129,0.043,0.001,-0.002,0.000,Inf,1500.000
-0.006,-0.127,0.034,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.129,0.049,0.001,-0.002,-0.000,Inf,1500.000
-0.002,-0.128,0.044,0.001,-0.002,-0.000,Inf,1500.000
-0.003,-0.130,0.032,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.130,0.043,0.001,-0.002,0.000,Inf,1500.000
-0.002,-0.129,0.048,0.001,-0.002,-0.000,Inf,1500.000
-0.005,-0.129,0.036,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.128,0.037,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.127,0.044,0.001,-0.002,-0.000,Inf,1500.000
-0.005,-0.129,0.041,0.001,-0.002,0.000,Inf,1500.000
-0.006,-0.131,0.031,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.129,0.053,0.001,-0.002,-0.000,Inf,1500.000
-0.002,-0.129,0.043,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.130,0.031,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.129,0.043,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.131,0.048,0.001,-0.002,-0.000,Inf,1500.000
-0.005,-0.129,0.029,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.132,0.038,0.001,-0.002,0.000,Inf,1500.000
-0.002,-0.130,0.048,0.001,-0.002,-0.000,Inf,1500.000
-0.006,-0.132,0.043,0.001,-0.002,0.000,Inf,1500.000
-0.003,-0.132,0.032,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.130,0.049,0.001,-0.002,-0.000,Inf,1500.000
-0.005,-0.133,0.043,0.001,-0.002,-0.000,Inf,1500.000
-0.003,-0.132,0.031,0.001,-0.002,0.000,Inf,1500.000
-0.002,-0.130,0.041,0.001,-0.002,-0.000,Inf,1500.000
-0.005,-0.130,0.049,0.001,-0.002,-0.000,Inf,1500.000
-0.006,-0.131,0.036,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.132,0.037,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.131,0.051,0.001,-0.002,-0.000,Inf,1500.000
-0.001,-0.132,0.041,0.001,-0.002,-0.000,Inf,1500.000
-0.006,-0.130,0.031,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.131,0.050,0.001,-0.002,-0.000,Inf,1500.000
-0.005,-0.130,0.043,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.130,0.025,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.132,0.044,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.131,0.046,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.133,0.036,0.001,-0.002,0.000,Inf,1500.000
-0.002,-0.130,0.041,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.132,0.053,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.135,0.039,0.001,-0.002,-0.000,Inf,1500.000
-0.006,-0.131,0.032,0.001,-0.002,0.000,Inf,1500.000
-0.006,-0.131,0.046,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.131,0.044,0.001,-0.002,-0.000,Inf,1500.000
-0.001,-0.133,0.032,0.001,-0.002,0.000,Inf,1500.000
-0.002,-0.133,0.043,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.132,0.050,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.132,0.036,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.132,0.043,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.132,0.051,0.001,-0.002,-0.000,Inf,1500.000
-0.006,-0.133,0.043,0.001,-0.002,0.000,Inf,1500.000
-0.003,-0.132,0.032,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.132,0.051,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.131,0.044,0.001,-0.002,-0.000,Inf,1500.000
-0.003,-0.134,0.032,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.133,0.046,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.132,0.049,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.132,0.034,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.134,0.041,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.135,0.050,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.132,0.043,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.135,0.031,0.001,-0.002,0.000,Inf,1500.000
-0.007,-0.133,0.048,0.001,-0.002,-0.000,Inf,1500.000
-0.007,-0.134,0.041,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.134,0.032,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.133,0.038,0.001,-0.002,-0.000,Inf,1500.000
-0.003,-0.135,0.051,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.135,0.032,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.134,0.038,0.001,-0.002,0.000,Inf,1500.000
-0.006,-0.135,0.050,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.133,0.041,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.135,0.029,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.133,0.051,0.001,-0.002,-0.000,Inf,1500.000
-0.002,-0.135,0.044,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.136,0.027,0.001,-0.002,0.000,Inf,1500.000
-0.001,-0.132,0.041,0.001,-0.002,0.000,Inf,1500.000
-0.002,-0.135,0.048,0.001,-0.002,-0.000,Inf,1500.000
-0.003,-0.135,0.032,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.136,0.038,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.134,0.048,0.001,-0.002,-0.000,Inf,1500.000
-0.005,-0.135,0.039,0.001,-0.002,0.000,Inf,1500.000
-0.003,-0.135,0.026,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.134,0.046,0.001,-0.002,-0.000,Inf,1500.000
-0.005,-0.136,0.043,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.135,0.022,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.135,0.043,0.001,-0.002,0.000,Inf,1500.000
-0.002,-0.135,0.046,0.001,-0.002,-0.000,Inf,1500.000
-0.006,-0.135,0.034,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.135,0.036,0.001,-0.002,0.000,Inf,1500.000
-0.001,-0.133,0.046,0.001,-0.002,-0.000,Inf,1500.000
-0.001,-0.136,0.043,0.001,-0.002,0.000,Inf,1500.000
-0.006,-0.135,0.031,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.137,0.046,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.135,0.044,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.138,0.027,0.001,-0.002,0.000,Inf,1500.000
-0.001,-0.136,0.038,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.135,0.046,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.137,0.032,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.138,0.033,0.001,-0.002,0.000,Inf,1500.000
-0.002,-0.136,0.048,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.136,0.039,0.001,-0.002,0.000,Inf,1500.000
-0.007,-0.136,0.027,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.135,0.046,0.001,-0.002,-0.000,Inf,1500.000
-0.001,-0.136,0.041,0.001,-0.002,0.000,Inf,1500.000
-0.003,-0.136,0.031,0.001,-0.002,0.000,Inf,1500.000
-0.001,-0.135,0.043,0.001,-0.002,0.000,Inf,1500.000
-0.002,-0.135,0.046,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.135,0.032,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.137,0.034,0.001,-0.002,0.000,Inf,1500.000
-0.002,-0.136,0.043,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.137,0.041,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.136,0.029,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.136,0.045,0.001,-0.002,0.000,Inf,1500.000
-0.001,-0.138,0.041,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.136,0.024,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.138,0.043,0.001,-0.002,0.000,Inf,1500.000
-0.007,-0.139,0.045,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.138,0.033,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.137,0.036,0.001,-0.002,0.000,Inf,1500.000
-0.002,-0.136,0.046,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.137,0.039,0.001,-0.002,0.000,Inf,1500.000
-0.002,-0.136,0.026,0.001,-0.002,0.000,Inf,1500.000
-0.002,-0.138,0.044,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.138,0.041,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.137,0.024,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.136,0.034,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.136,0.048,0.001,-0.002,-0.000,Inf,1500.000
-0.005,-0.138,0.032,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.139,0.036,0.001,-0.002,0.000,Inf,1500.000
-0.003,-0.136,0.043,0.001,-0.002,-0.000,Inf,1500.000
-0.002,-0.140,0.038,0.001,-0.002,0.000,Inf,1500.000
-0.002,-0.139,0.034,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.141,0.045,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.137,0.041,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.139,0.026,0.001,-0.002,0.000,Inf,1500.000
-0.002,-0.138,0.043,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.139,0.045,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.140,0.031,0.001,-0.002,0.000,Inf,1500.000
-0.001,-0.138,0.038,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.138,0.046,0.001,-0.002,-0.000,Inf,1500.000
-0.005,-0.139,0.034,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.139,0.024,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.139,0.046,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.139,0.038,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.138,0.022,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.139,0.043,0.001,-0.002,0.000,Inf,1500.000
-0.006,-0.141,0.043,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.139,0.027,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.140,0.031,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.140,0.048,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.139,0.034,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.139,0.026,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.141,0.045,0.001,-0.002,-0.000,Inf,1500.000
-0.003,-0.141,0.039,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.141,0.027,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.141,0.038,0.001,-0.002,0.000,Inf,1500.000
-0.002,-0.141,0.043,0.001,-0.002,0.000,Inf,1500.000
-0.001,-0.138,0.027,0.001,-0.003,0.000,Inf,1500.000
-0.001,-0.141,0.036,0.001,-0.002,0.000,Inf,1500.000
-0.002,-0.141,0.046,0.001,-0.002,-0.000,Inf,1500.000
-0.002,-0.140,0.038,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.141,0.027,0.001,-0.002,0.000,Inf,1500.000
-0.001,-0.143,0.048,0.001,-0.002,0.000,Inf,1500.000
-0.007,-0.140,0.039,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.141,0.024,0.001,-0.002,0.000,Inf,1500.000
-0.002,-0.143,0.040,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.139,0.046,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.142,0.029,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.142,0.031,0.001,-0.002,0.000,Inf,1500.000
-0.002,-0.140,0.046,0.001,-0.002,-0.000,Inf,1500.000
-0.007,-0.143,0.036,0.001,-0.002,0.000,Inf,1500.000
-0.001,-0.141,0.026,0.001,-0.002,0.000,Inf,1500.000
-0.006,-0.142,0.050,0.001,-0.002,0.000,Inf,1500.000
-0.002,-0.141,0.043,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.145,0.022,0.001,-0.002,0.000,Inf,1500.000
-0.001,-0.142,0.036,0.001,-0.002,0.000,Inf,1500.000
-0.006,-0.142,0.041,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.141,0.031,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.145,0.029,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.141,0.045,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.142,0.039,0.001,-0.002,0.000,Inf,1500.000
-0.002,-0.145,0.029,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.141,0.041,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.143,0.038,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.144,0.024,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.142,0.038,0.001,-0.002,0.000,Inf,1500.000
-0.001,-0.141,0.046,0.001,-0.002,0.000,Inf,1500.000
-0.006,-0.142,0.029,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.142,0.033,0.001,-0.002,0.000,Inf,1500.000
-0.001,-0.143,0.048,0.001,-0.002,0.000,Inf,1500.000
-0.003,-0.140,0.034,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.143,0.029,0.001,-0.002,0.000,Inf,1500.000
-0.002,-0.145,0.043,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.144,0.041,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.144,0.021,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.142,0.038,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.144,0.039,0.001,-0.003,-0.000,Inf,1500.000
-0.002,-0.144,0.029,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.143,0.033,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.144,0.040,0.001,-0.002,-0.000,Inf,1500.000
-0.002,-0.144,0.039,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.143,0.024,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.144,0.040,0.001,-0.002,0.000,Inf,1500.000
-0.002,-0.145,0.040,0.001,-0.002,0.000,Inf,1500.000
-0.006,-0.147,0.022,0.001,-0.002,0.000,Inf,1500.000
-0.001,-0.146,0.034,0.001,-0.003,0.000,Inf,1500.000
-0.002,-0.144,0.045,0.001,-0.002,0.000,Inf,1500.000
-0.003,-0.144,0.027,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.145,0.029,0.001,-0.002,0.000,Inf,1500.000
-0.001,-0.142,0.043,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.143,0.033,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.146,0.026,0.001,-0.003,0.000,Inf,1500.000
-0.002,-0.145,0.045,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.146,0.040,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.145,0.026,0.001,-0.003,0.000,Inf,1500.000
-0.003,-0.144,0.036,0.001,-0.002,0.000,Inf,1500.000
-0.002,-0.146,0.041,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.146,0.026,0.001,-0.003,0.000,Inf,1500.000
-0.003,-0.147,0.029,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.147,0.040,0.001,-0.002,0.000,Inf,1500.000
-0.001,-0.145,0.036,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.144,0.022,0.001,-0.002,0.000,Inf,1500.000
-0.002,-0.144,0.043,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.146,0.040,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.147,0.026,0.001,-0.003,0.000,Inf,1500.000
-0.003,-0.146,0.033,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.145,0.043,0.001,-0.002,0.000,Inf,1500.000
-0.001,-0.146,0.029,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.147,0.033,0.001,-0.003,0.000,Inf,1500.000
-0.003,-0.146,0.048,0.001,-0.003,-0.000,Inf,1500.000
-0.004,-0.147,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.143,0.019,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.147,0.041,0.001,-0.002,0.000,Inf,1500.000
-0.001,-0.147,0.039,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.146,0.019,0.001,-0.002,0.000,Inf,1500.000
-0.005,-0.145,0.036,0.001,-0.002,0.000,Inf,1500.000
-0.002,-0.145,0.041,0.001,-0.003,0.000,Inf,1500.000
-0.003,-0.145,0.031,0.001,-0.003,0.000,Inf,1500.000
-0.003,-0.145,0.031,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.143,0.045,0.001,-0.003,0.000,Inf,1500.000
-0.003,-0.146,0.034,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.147,0.024,0.001,-0.002,0.000,Inf,1500.000
-0.002,-0.147,0.039,0.001,-0.003,-0.000,Inf,1500.000
-0.004,-0.147,0.038,0.001,-0.002,0.000,Inf,1500.000
-0.003,-0.149,0.022,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.149,0.036,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.146,0.041,0.001,-0.002,0.000,Inf,1500.000
-0.003,-0.149,0.022,0.001,-0.003,0.000,Inf,1500.000
-0.003,-0.147,0.029,0.001,-0.003,0.000,Inf,1500.000
-0.002,-0.146,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.001,-0.145,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.150,0.028,0.001,-0.003,0.000,Inf,1500.000
-0.001,-0.149,0.043,0.001,-0.002,-0.000,Inf,1500.000
-0.001,-0.147,0.033,0.001,-0.003,0.000,Inf,1500.000
-0.003,-0.146,0.024,0.001,-0.003,0.000,Inf,1500.000
-0.007,-0.147,0.040,0.001,-0.003,0.000,Inf,1500.000
-0.002,-0.147,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.002,-0.149,0.029,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.147,0.033,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.146,0.045,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.149,0.034,0.001,-0.003,0.000,Inf,1500.000
-0.003,-0.147,0.026,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.149,0.045,0.001,-0.002,-0.000,Inf,1500.000
-0.004,-0.148,0.041,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.149,0.028,0.001,-0.003,0.000,Inf,1500.000
-0.002,-0.149,0.033,0.001,-0.003,0.000,Inf,1500.000
-0.002,-0.149,0.041,0.001,-0.002,0.000,Inf,1500.000
-0.004,-0.148,0.028,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.148,0.029,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.149,0.043,0.001,-0.003,-0.000,Inf,1500.000
-0.002,-0.150,0.036,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.150,0.028,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.149,0.045,0.001,-0.003,-0.000,Inf,1500.000
-0.004,-0.149,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.149,0.024,0.001,-0.003,0.000,Inf,1500.000
-0.003,-0.148,0.036,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.148,0.040,0.001,-0.003,0.000,Inf,1500.000
-0.003,-0.150,0.029,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.150,0.036,0.001,-0.003,0.000,Inf,1500.000
-0.002,-0.149,0.045,0.001,-0.003,0.000,Inf,1500.000
-0.002,-0.150,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.006,-0.150,0.028,0.001,-0.003,0.000,Inf,1500.000
-0.002,-0.149,0.043,0.001,-0.003,-0.000,Inf,1500.000
-0.004,-0.149,0.040,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.148,0.024,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.151,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.002,-0.150,0.045,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.150,0.028,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.150,0.035,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.150,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.150,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.003,-0.150,0.024,0.001,-0.003,0.000,Inf,1500.000
-0.002,-0.151,0.048,0.001,-0.003,-0.000,Inf,1500.000
-0.005,-0.150,0.036,0.001,-0.003,0.000,Inf,1500.000
-0.003,-0.150,0.028,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.152,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.150,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.003,-0.149,0.029,0.001,-0.003,0.000,Inf,1500.000
-0.001,-0.152,0.031,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.150,0.046,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.150,0.040,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.152,0.026,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.150,0.047,0.001,-0.003,0.000,Inf,1500.000
-0.002,-0.152,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.003,-0.152,0.026,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.152,0.038,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.151,0.045,0.001,-0.003,-0.000,Inf,1500.000
-0.004,-0.150,0.033,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.151,0.034,0.001,-0.003,0.000,Inf,1500.000
-0.002,-0.152,0.050,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.150,0.040,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.153,0.028,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.150,0.041,0.001,-0.003,-0.000,Inf,1500.000
-0.004,-0.152,0.041,0.001,-0.003,0.000,Inf,1500.000
-0.003,-0.152,0.026,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.153,0.036,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.152,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.003,-0.152,0.031,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.152,0.034,0.001,-0.003,0.000,Inf,1500.000
-0.000,-0.152,0.050,0.001,-0.003,-0.000,Inf,1500.000
-0.002,-0.146,0.039,0.001,-0.003,0.000,Inf,1500.000
-0.004,-0.152,0.026,0.001,-0.003,0.000,Inf,1500.000
-0.001,-0.152,0.048,0.001,-0.003,0.000,Inf,1500.000
-0.005,-0.152,0.043,0.001,-0.003,0.000,Inf,1500.000
-0.001,-0.153,0.026,0.001,-0.003,0.000,Inf,1500.000
