2.473536030982326,0.023337688428906284,7.725630760192871,3.5999929904937744,0.0,2.0,3.0
2.4757328725655325,0.05450591102286458,7.467522621154785,3.7001612186431885,0.0,2.0,3.0
2.4834387291796767,0.0687856975640854,7.5157151222229,3.8000452518463135,0.0,2.0,3.0
2.48844973308677,0.042673428042993684,7.556145191192627,4.099985122680664,0.0,2.0,3.0
2.495816036661929,0.08709264972669678,7.312216758728027,4.2000017166137695,0.0,2.0,3.0
2.5056745263851843,0.10190716572529188,7.829461574554443,4.30010724067688,0.0,2.0,3.0
2.515306114783565,0.10802196668043874,7.471441745758057,4.400038480758667,0.0,2.0,3.0
2.5261787362499226,0.12264015777242455,6.0627288818359375,4.50029444694519,1.0,2.0,3.0
2.5365996855954025,0.0824746202055801,8.734591484069824,4.600074768066406,1.0,2.0,3.0
2.54333029261836,0.039911372130310034,7.328658103942871,4.70049524307251,1.0,2.0,3.0
2.5412389122143204,-0.10300008542476835,7.056643009185791,4.800128936767578,1.0,2.0,3.0
2.5245595343071545,-0.17803494874337353,5.28717565536499,4.900304317474365,0.0,2.0,3.0
2.5015599425010118,-0.23483857689810964,5.367612838745117,5.000070333480835,0.0,2.0,3.0
2.4810336283992265,-0.15373751531425153,4.66200065612793,5.10061240196228,1.0,2.0,3.0
2.470401490379303,-0.06970780876914692,8.171788215637207,5.200065612792969,1.0,2.0,3.0
2.467009688414978,-0.05357418747074355,7.611797332763672,5.301192045211792,1.0,2.0,3.0
2.4548947023000984,-0.19355576835257127,7.500813961029053,5.401280403137207,1.0,2.0,3.0
2.43777031017478,-0.12337620556345202,7.738179683685303,5.500122785568237,1.0,2.0,3.0
2.4299912166306585,-0.03608575370797881,7.493862152099609,5.6000518798828125,0.0,2.0,3.0
2.4296708383515218,0.06399687619331057,7.902373313903809,5.70004415512085,0.0,2.0,3.0
2.4430268575343783,0.1418378624182618,7.065890312194824,5.800470590591431,0.0,2.0,3.0
2.4494386841748534,0.00917843697474138,7.559379577636719,5.900684833526611,0.0,2.0,3.0
2.452443795148899,0.059697518863757085,7.365017414093018,6.500040531158447,0.0,2.0,3.0
2.4604732258354876,0.07648399745863657,7.693924903869629,6.600029945373535,0.0,2.0,3.0
2.4710220069132913,0.12177560413642237,7.645351409912109,6.7000768184661865,0.0,2.0,3.0
2.4827961084086407,0.1207363804224246,7.389615535736084,6.801124334335327,0.0,2.0,3.0
2.494362217022855,0.12527854314198766,7.564042091369629,6.902420520782471,0.0,2.0,3.0
2.5046057998397355,0.09026651356769073,7.4651384353637695,7.000024318695068,0.0,2.0,3.0
2.5140501680134837,0.09698237333611169,7.193527698516846,7.101020097732544,0.0,2.0,3.0
2.5233153054458692,0.07878515173278998,4.3332366943359375,7.200072765350342,1.0,2.0,3.0
2.526067948748575,4.4225498233506506e-11,6.280385971069336,7.301034450531006,1.0,2.0,3.0
2.5208984867566224,-0.15763208880286977,6.424855709075928,7.500085353851318,1.0,2.0,3.0
2.5008560690249038,-0.2190824503618466,7.150191783905029,7.60008692741394,1.0,2.0,3.0
2.4753664215995377,-0.3017453394117385,7.134917736053467,7.700082063674927,1.0,2.0,3.0
2.4481707531798667,-0.2452932152313792,7.468734264373779,7.800998210906982,0.0,2.0,3.0
2.421136738638363,-0.27747808292671844,7.899318695068359,7.901033639907837,0.0,2.0,3.0
2.395089957912952,-0.2603999965148537,7.201337814331055,8.000066995620728,0.0,2.0,3.0
2.3699529130159123,-0.24140661458127435,7.508007526397705,8.101004362106323,0.0,2.0,3.0
2.3451876454070475,-0.26071761176435926,7.5060601234436035,8.20102047920227,0.0,2.0,3.0
2.3217297235773025,-0.2691255775103893,7.53515100479126,8.301052808761597,0.0,2.0,3.0
2.2992704871563374,-0.24869503733930554,8.186500549316406,8.40025281906128,0.0,2.0,3.0
2.278058941706074,-0.21354657069341249,7.701426029205322,8.500073194503784,0.0,2.0,3.0
2.2576111908564456,-0.22716511098072345,7.786742210388184,8.60005521774292,0.0,2.0,3.0
2.23753308676612,-0.20660326032314197,7.717859268188477,8.700013875961304,0.0,2.0,3.0
2.2177804209610024,-0.20869748698059623,8.097900390625,8.801056385040283,0.0,2.0,3.0
2.1986209742887,-0.18931704787208753,7.9202117919921875,8.900033473968506,0.0,2.0,3.0
2.180397229265397,-0.18563877299825415,8.354750633239746,9.000031471252441,0.0,2.0,3.0
2.162163364229951,-0.18233051106837364,8.119359016418457,9.101005554199219,0.0,2.0,3.0
2.14586907941641,-0.1271704028461095,7.9531683921813965,9.201024770736694,0.0,2.0,3.0
2.138211159701888,-0.03504337581256499,8.20865535736084,9.300998210906982,0.0,2.0,3.0
