-0.5288003952604143,-0.011239933798517473,-1.0317163467407227,4.099985122680664,0.0,2.0,3.0
-0.5288425397846649,-0.00296730370931632,-0.9617194533348083,4.2000017166137695,0.0,2.0,3.0
-0.5288251959480657,-0.0002970657042646907,-0.7504277229309082,4.30010724067688,0.0,2.0,3.0
-0.5287904749853538,-0.01133330256185997,-0.7969483733177185,4.400038480758667,0.0,2.0,3.0
-0.5287284899109822,-1.7036093202388327e-27,-0.8659443259239197,4.50029444694519,1.0,2.0,3.0
-0.52855495167645,-4.891454401121671e-47,-1.0727640390396118,4.600074768066406,1.0,2.0,3.0
-0.5281359698579533,0.009663848017678759,-1.189731478691101,4.70049524307251,1.0,2.0,3.0
-0.522600023610492,0.1309325839390372,-1.1035133600234985,4.800128936767578,1.0,2.0,3.0
-0.5069267546736439,0.17823145674230775,-1.0284336805343628,4.900304317474365,0.0,2.0,3.0
-0.4922203796600628,0.10954680949683405,-1.0047279596328735,5.000070333480835,0.0,2.0,3.0
-0.48209051382172846,0.08178902267245282,-1.1012102365493774,5.10061240196228,1.0,2.0,3.0
-0.4777966326171665,0.011333306723049174,-1.0787134170532227,5.200065612792969,1.0,2.0,3.0
-0.4768049712957618,0.03192721102106327,-0.8875008225440979,5.301192045211792,1.0,2.0,3.0
-0.47114998174757394,0.09996706119354755,-0.9603526592254639,5.401280403137207,1.0,2.0,3.0
-0.4627431478450072,0.07795253106273352,-0.9717828631401062,5.500122785568237,1.0,2.0,3.0
-0.45935167877581856,0.011162021772470445,-0.9151216149330139,5.6000518798828125,0.0,2.0,3.0
-0.459964006089455,-0.088349187385645,-0.8647629022598267,5.70004415512085,0.0,2.0,3.0
-0.475552985977802,-0.18189000757931773,-0.9150773286819458,5.800470590591431,0.0,2.0,3.0
-0.4827425555251207,-0.02563390337147543,-0.9505680799484253,5.900684833526611,0.0,2.0,3.0
-0.48572992318840347,-0.022666613446098348,-0.9157302975654602,6.500040531158447,0.0,2.0,3.0
-0.48878673277711004,-0.04830062084730386,-0.6961162090301514,6.600029945373535,0.0,2.0,3.0
-0.49219061883488124,-0.043622562010741106,-0.8515249490737915,6.7000768184661865,0.0,2.0,3.0
-0.4951581792375565,-0.043325736062494964,-0.8392055034637451,6.801124334335327,0.0,2.0,3.0
-0.4979670818182903,-0.022666675863936395,-0.9799296259880066,6.902420520782471,0.0,2.0,3.0
-0.4991942664485989,-0.013350095730025564,-0.8845208287239075,7.000024318695068,0.0,2.0,3.0
-0.5005900291759094,-0.011333369140887223,-1.0042717456817627,7.101020097732544,0.0,2.0,3.0
-0.5017478051703077,-0.011333306723049174,-1.1159721612930298,7.200072765350342,1.0,2.0,3.0
-0.5019709114906291,-0.011333306723049174,-1.0318771600723267,7.301034450531006,1.0,2.0,3.0
-0.5009148016708446,0.04402102916646581,-1.0244590044021606,7.500085353851318,1.0,2.0,3.0
-0.4907898959700404,0.16812719053995173,-0.8683418035507202,7.60008692741394,1.0,2.0,3.0
-0.47727598462405596,0.1648858571772163,-0.8412186503410339,7.700082063674927,1.0,2.0,3.0
-0.463553847370341,0.15621836638295802,-0.7708290815353394,7.800998210906982,0.0,2.0,3.0
-0.4500572798609556,0.14934915847001895,-0.9270586967468262,7.901033639907837,0.0,2.0,3.0
-0.43937953520736467,0.08980919887425369,-0.9757016897201538,8.000066995620728,0.0,2.0,3.0
-0.42863484534187185,0.08487275515530442,-0.7800507545471191,8.101004362106323,0.0,2.0,3.0
-0.41967021234898794,0.08122356699400174,-0.8742364048957825,8.20102047920227,0.0,2.0,3.0
-0.4123418255298488,0.07824993125508971,-0.973878800868988,8.301052808761597,0.0,2.0,3.0
-0.4053158739420018,0.06659331677570492,-0.9255428314208984,8.40025281906128,0.0,2.0,3.0
-0.399055980641716,0.05153786792224171,-0.8058173060417175,8.500073194503784,0.0,2.0,3.0
-0.3935795227551043,0.07104602224977652,-0.9794456362724304,8.60005521774292,0.0,2.0,3.0
-0.38906496536471563,0.0441751013579053,-0.9482779502868652,8.700013875961304,0.0,2.0,3.0
-0.38518756926512837,0.0423683629401251,-1.0064339637756348,8.801056385040283,0.0,2.0,3.0
-0.38166467319614433,0.029686932864358796,-0.93189936876297,8.900033473968506,0.0,2.0,3.0
-0.37928467270896776,0.01909739501890371,-1.0178076028823853,9.000031471252441,0.0,2.0,3.0
-0.3777178684606469,0.010400628178005994,-0.9524174332618713,9.101005554199219,0.0,2.0,3.0
-0.37649068383033835,4.891454401121671e-47,-0.9561387300491333,9.201024770736694,0.0,2.0,3.0
-0.37604194118666,4.891454401121671e-47,-0.9602426886558533,9.300998210906982,0.0,2.0,3.0
