3.475778624030059,0.0951022565079214,-10.642485618591309,4.2000017166137695,0.0,2.0,3.0
3.485127384720674,0.09553997200021114,-11.98331356048584,4.30010724067688,0.0,2.0,3.0
3.49433313366075,0.10109306234718987,-9.985543251037598,4.400038480758667,0.0,2.0,3.0
3.5029676345470055,0.08382076491283108,-7.722747325897217,4.50029444694519,1.0,2.0,3.0
3.511568313287416,0.08911820843991901,-8.790026664733887,4.600074768066406,1.0,2.0,3.0
3.518803589336944,0.038314153750102616,-7.055527687072754,4.70049524307251,1.0,2.0,3.0
3.5182752181766714,-0.06251175608904948,-6.585078239440918,4.800128936767578,1.0,2.0,3.0
3.5086673319119925,-0.12067345491929307,-7.244804859161377,4.900304317474365,0.0,2.0,3.0
3.495219433671529,-0.151440022886597,-7.953948497772217,5.000070333480835,0.0,2.0,3.0
3.4827004460192845,-0.08462971673869946,-9.544651985168457,5.10061240196228,1.0,2.0,3.0
3.4773280511522673,-0.02223636312723923,-10.169700622558594,5.200065612792969,1.0,2.0,3.0
3.476857736903759,-0.02688386843207713,-12.841259002685547,5.301192045211792,1.0,2.0,3.0
3.470118341449205,-0.13801094986608836,-11.976858139038086,5.401280403137207,1.0,2.0,3.0
3.4584329232181554,-0.09552860363130787,-11.502153396606445,5.500122785568237,1.0,2.0,3.0
3.453433637219858,-0.015626072728904712,-11.000536918640137,5.6000518798828125,0.0,2.0,3.0
3.452656526813773,-4.4828475319909827e-23,-12.173298835754395,5.70004415512085,0.0,2.0,3.0
3.4527998048804194,-4.891454401121671e-47,-10.723255157470703,5.800470590591431,0.0,2.0,3.0
3.4528370891356808,-6.8638587928545095e-31,-10.82695484161377,5.900684833526611,0.0,2.0,3.0
3.4535854374019928,0.029117122501406523,-11.008328437805176,6.500040531158447,0.0,2.0,3.0
3.4583136136013195,0.04894873438808827,-11.380511283874512,6.600029945373535,0.0,2.0,3.0
3.4654703263986897,0.07249315901899035,-11.669468879699707,6.7000768184661865,0.0,2.0,3.0
3.473411340137088,0.09102170282905314,-11.08266544342041,6.801124334335327,0.0,2.0,3.0
3.482451440457362,0.08762324296200304,-10.983972549438477,6.902420520782471,0.0,2.0,3.0
3.490114686494065,0.06749263714750024,-10.682168006896973,7.000024318695068,0.0,2.0,3.0
3.4971709981183388,0.07444092846124706,-9.174973487854004,7.101020097732544,0.0,2.0,3.0
3.5031806874342117,0.05104944417832118,-7.879140377044678,7.200072765350342,1.0,2.0,3.0
3.5058124232234276,0.013559140351731872,-9.71141529083252,7.301034450531006,1.0,2.0,3.0
3.503727967038223,-0.07418959263337083,-9.650896072387695,7.500085353851318,1.0,2.0,3.0
3.4935576211513193,-0.14599911820053785,-10.194729804992676,7.60008692741394,1.0,2.0,3.0
3.4773927659667563,-0.17397302886975743,-10.220602035522461,7.700082063674927,1.0,2.0,3.0
3.4616984913468105,-0.18889442085184877,-12.076915740966797,7.800998210906982,0.0,2.0,3.0
3.444177021902961,-0.19627550497105786,-11.20819091796875,7.901033639907837,0.0,2.0,3.0
3.4265037522769775,-0.20945741999765033,-11.115665435791016,8.000066995620728,0.0,2.0,3.0
3.4095721730145803,-0.20450250892101704,-10.913766860961914,8.101004362106323,0.0,2.0,3.0
3.392103434160315,-0.21407707238255627,-9.973148345947266,8.20102047920227,0.0,2.0,3.0
3.3753694614508016,-0.15799263088019608,-10.749256134033203,8.301052808761597,0.0,2.0,3.0
3.359039490278654,-0.1796626228673595,-10.469343185424805,8.40025281906128,0.0,2.0,3.0
3.342985422595438,-0.1692519599815899,-10.1904878616333,8.500073194503784,0.0,2.0,3.0
3.3274767703034707,-0.1545494132620758,-10.024428367614746,8.60005521774292,0.0,2.0,3.0
3.31191538742192,-0.16232308061547623,-9.688522338867188,8.700013875961304,0.0,2.0,3.0
3.296456269926228,-0.16586192236148714,-9.698535919189453,8.801056385040283,0.0,2.0,3.0
3.2808898270386053,-0.14443784001147889,-9.513517379760742,8.900033473968506,0.0,2.0,3.0
3.2656336424179773,-0.1384841519799034,-9.686556816101074,9.000031471252441,0.0,2.0,3.0
3.25028344821087,-0.17441694453396,-8.5979642868042,9.101005554199219,0.0,2.0,3.0
3.235998784755903,-0.11400496612876192,-7.807934284210205,9.201024770736694,0.0,2.0,3.0
3.2289238310039985,-0.033567659995903235,-7.655933856964111,9.300998210906982,0.0,2.0,3.0
