3.3990968951828626,0.13740531374469073,-9.997807502746582,10.800129652023315,0.0,0.0,4.0
3.412333338432774,0.14545828011741319,-11.27187728881836,10.900096654891968,0.0,0.0,4.0
3.4260488843627916,0.14161795189124848,-10.816072463989258,11.00113558769226,0.0,0.0,4.0
3.4395292731685547,0.12874732710657266,-10.468438148498535,11.100156784057617,0.0,0.0,4.0
3.4519832796902015,0.11710026671759854,-7.747072696685791,11.200164318084717,1.0,0.0,4.0
3.464478565208744,0.1257836615769916,-7.277797222137451,11.300387620925903,1.0,0.0,4.0
3.475575957471104,0.0780248858205996,-4.4561591148376465,11.401138544082642,1.0,0.0,4.0
3.4823475771748487,0.03596476713189436,-4.946039199829102,11.500726461410522,1.0,0.0,4.0
3.484875449681552,0.010192418915032236,-7.678474426269531,11.60014295578003,1.0,0.0,4.0
3.4829867358364677,-0.04165770256442666,-6.846529960632324,11.700122117996216,1.0,0.0,4.0
3.473491501285899,-0.12466806339635743,-6.821914196014404,11.800146102905273,1.0,0.0,4.0
3.460522439409431,-0.145052514235826,-6.849422454833984,11.900108337402344,1.0,0.0,4.0
3.446041767298235,-0.14365365558374826,-6.615437030792236,12.001147270202637,1.0,0.0,4.0
3.431187720002209,-0.16440429107310273,-8.016925811767578,12.100118637084961,1.0,0.0,4.0
3.417787492345257,-0.11958321502566348,-11.353606224060059,12.201422214508057,1.0,0.0,4.0
3.4042903256246264,-0.15808381085801765,-11.04542064666748,12.300254583358765,1.0,0.0,4.0
3.3899816937198484,-0.14701454823467144,-10.902604103088379,12.400158166885376,1.0,0.0,4.0
3.375860548355812,-0.17170840983680855,-10.182971000671387,12.500124454498291,1.0,0.0,4.0
3.3626118545648866,-0.13802439882959328,-9.47884750366211,12.601160526275635,0.0,0.0,4.0
3.356634655814312,-0.03831339641366763,-9.331214904785156,12.700130701065063,0.0,0.0,4.0
3.3558061463991886,0.007791646811650356,-10.045319557189941,13.40014100074768,0.0,0.0,4.0
3.359071980843953,0.0414548653967143,-9.891715049743652,13.496133804321289,0.0,0.0,4.0
3.364764753990106,0.05412589874125629,-10.38759994506836,13.600128889083862,0.0,0.0,4.0
3.3697467294413173,0.0431115013975549,-10.322382926940918,13.701042175292969,0.0,0.0,4.0
3.37462643950667,0.039698394144509354,-10.209175109863281,13.801395893096924,0.0,0.0,4.0
3.3776091799275587,0.02957581038728064,-9.747164726257324,14.200157165527344,0.0,0.0,4.0
3.382006591519497,0.04921061466940553,-10.07480525970459,14.300165891647339,0.0,0.0,4.0
3.38902029256633,0.08017068625703892,-10.407443046569824,14.401168823242188,0.0,0.0,4.0
3.3972867445899357,0.0858648742075214,-10.171066284179688,14.501160621643066,0.0,0.0,4.0
3.4068144697058034,0.09404056237222609,-10.911426544189453,14.600146770477295,0.0,0.0,4.0
3.416142724056024,0.09858706937331733,-10.211437225341797,14.700145959854126,0.0,0.0,4.0
3.4256432849287726,0.09545344423191879,-11.08702278137207,14.800155878067017,0.0,0.0,4.0
3.434732920045322,0.08311468600644542,-10.428498268127441,14.90116000175476,0.0,0.0,4.0
3.444516308625837,0.10691766196730217,-10.875067710876465,15.001669645309448,0.0,0.0,4.0
3.4532445527824627,0.07528068140959789,-10.344447135925293,15.100144624710083,0.0,0.0,4.0
3.460064109385829,0.06329177100519846,-10.460258483886719,15.200186014175415,0.0,0.0,4.0
3.4655078769700594,0.05298706864130036,-9.678752899169922,15.30016040802002,0.0,0.0,4.0
3.4694078100703716,0.03440210326683072,-9.877204895019531,15.400167226791382,0.0,0.0,4.0
3.4720358174340618,0.01985132760112674,-9.496589660644531,15.500157356262207,0.0,0.0,4.0
3.474261953789259,0.02222854425272633,-8.2416353225708,15.600402593612671,0.0,0.0,4.0
3.4762116540233063,0.011532568388938645,-7.841282367706299,15.705180644989014,0.0,0.0,4.0
3.478383195576157,0.02821595040041574,-8.60672378540039,15.800192594528198,1.0,0.0,4.0
3.4795320832704166,-0.004243971641183916,-6.806148052215576,15.900978565216064,1.0,0.0,4.0
3.4805307686791966,-0.029137990865260813,-7.3342437744140625,16.10119605064392,1.0,0.0,4.0
3.474466484560977,-0.0795209082405732,-6.585419178009033,16.20218539237976,1.0,0.0,4.0
3.4659052206046996,-0.11408083293031555,-10.216643333435059,16.30030131340027,1.0,0.0,4.0
3.4565564599140854,-0.10310435650382337,-10.419683456420898,16.401177644729614,1.0,0.0,4.0
3.446046827304306,-0.14174853000844645,-9.386656761169434,16.50055432319641,1.0,0.0,4.0
3.4334681848436435,-0.12465715275826651,-11.582457542419434,16.600162744522095,1.0,0.0,4.0
3.4228786574011614,-0.1261943875961091,-10.142722129821777,16.70016598701477,1.0,0.0,4.0
3.4114915132122006,-0.1283233019267616,-11.418479919433594,16.8001708984375,0.0,0.0,4.0
3.4015749665771815,-0.11021753493974891,-10.645195007324219,16.90022301673889,0.0,0.0,4.0
3.3901537339262675,-0.12264867156553441,-11.278895378112793,17.001178979873657,0.0,0.0,4.0
3.3804470443851473,-0.13964216932327553,-10.415983200073242,17.100188493728638,0.0,0.0,4.0
3.3697382073258293,-0.10723594300708027,-9.925954818725586,17.200209617614746,0.0,0.0,4.0
3.35826743987864,-0.12985172336587172,-10.110210418701172,17.303229331970215,0.0,0.0,4.0
3.3485130797540066,-0.13289984439152192,-10.11733341217041,17.400214195251465,0.0,0.0,4.0
3.337928612317596,-0.10953555764122846,-10.037941932678223,17.500174522399902,0.0,0.0,4.0
3.325825344111512,-0.1003745498074649,-9.850465774536133,17.603209257125854,0.0,0.0,4.0
3.3157045330208845,-0.09865666942393088,-9.760039329528809,17.700711011886597,0.0,0.0,4.0
3.3052649415477737,-0.1286058466736622,-9.544013023376465,17.800187587738037,0.0,0.0,4.0
3.2944248106467153,-0.13243738646822967,-9.13272476196289,17.90218448638916,0.0,0.0,4.0
3.283828358985399,-0.12264198037329559,-9.465185165405273,18.000341653823853,0.0,0.0,4.0
3.270815088634836,-0.11755396949880717,-9.035433769226074,18.100178241729736,0.0,0.0,4.0
3.2600737610102195,-0.12718325259836913,-8.817465782165527,18.194222450256348,0.0,0.0,4.0
3.2487087210583065,-0.1280700353070951,-8.637166976928711,18.30019497871399,0.0,0.0,4.0
3.237889096497641,-0.1281302726820013,-8.77990436553955,18.400179624557495,0.0,0.0,4.0
3.226951760216795,-0.11085343122903259,-7.969066143035889,18.50022053718567,0.0,0.0,4.0
3.217444541441321,-0.10992838222439356,-8.407848358154297,18.5942223072052,0.0,0.0,4.0
3.207468606313993,-0.1099234387316201,-8.055500984191895,18.700204133987427,0.0,0.0,4.0
3.197608518694084,-0.11110047270965105,-7.97541618347168,18.800186157226562,0.0,0.0,4.0
3.187686912052994,-0.09933296253799968,-7.469592571258545,18.9001886844635,0.0,0.0,4.0
3.1824783015930165,-0.021348469380996018,-7.167499542236328,19.00023055076599,0.0,0.0,4.0
