-0.933054866349965,0.06063803500866458,-0.8388389348983765,2.901033401489258,0.0,0.0,4.0
-0.9271594266448566,0.06693324432171831,-0.7785353064537048,3.003417491912842,0.0,0.0,4.0
-0.9210780317166335,0.07872411540955672,-0.6561265587806702,3.10087513923645,0.0,0.0,4.0
-0.9123216246314801,0.08462377456051723,-0.6644071340560913,3.203474521636963,0.0,0.0,4.0
-0.9054196431923762,0.051770528332973756,-0.7440158724784851,3.3010482788085938,0.0,0.0,4.0
-0.9005878034476182,0.05636802654656161,-0.823093593120575,3.4008312225341797,0.0,0.0,4.0
-0.8956021661499083,0.04951432322459385,-0.7213845252990723,3.501060962677002,0.0,0.0,4.0
-0.89086699915272,0.0447751739693382,-0.6958625912666321,3.6010379791259766,0.0,0.0,4.0
-0.890827318052478,-0.011333306723049174,-0.779025137424469,3.7010345458984375,0.0,0.0,4.0
-0.8921760094075212,-0.024324751636241322,-0.7906471490859985,3.8000457286834717,0.0,0.0,4.0
-0.8925478532747236,-4.891454401121671e-47,-0.8331477642059326,3.8970346450805664,0.0,0.0,4.0
-0.891928069110035,0.0006180018753380742,-0.7642703056335449,4.000032663345337,0.0,0.0,4.0
-0.890304206635359,0.011333306723049174,-0.6567701697349548,4.1010637283325195,0.0,0.0,4.0
-0.8897191101438687,-0.011316594346911625,-0.6915340423583984,4.201045274734497,0.0,0.0,4.0
-0.8900141883926495,-0.022141342371783047,-0.736215353012085,4.300047159194946,0.0,0.0,4.0
-0.8938171824292827,-0.06497102723054793,-0.8649657964706421,4.401277303695679,0.0,0.0,4.0
-0.9015298966832339,-0.12211783698125436,-0.8434659838676453,4.5001380443573,0.0,0.0,4.0
-0.9114118222240819,-0.1052195805219972,-0.8363784551620483,4.601034641265869,0.0,0.0,4.0
-0.9183211939352107,-0.05231727530476703,-0.880345344543457,4.701046466827393,0.0,0.0,4.0
-0.9213656531143621,-0.01754135992824085,-0.8317531943321228,4.8010547161102295,0.0,0.0,4.0
-0.9216209836838734,-6.214987549812744e-09,-0.8958997130393982,4.900494337081909,0.0,0.0,4.0
-0.9213383557131887,-4.891454401121671e-47,-0.7914738655090332,5.001054286956787,0.0,0.0,4.0
-0.9201756195812602,0.019702190580082303,-0.6913334727287292,5.100055456161499,0.0,0.0,4.0
-0.9155718130048403,0.0536358646171141,-0.6606121063232422,5.20004940032959,0.0,0.0,4.0
-0.9079087667052189,0.07358203404256129,-0.6828043460845947,5.300069093704224,0.0,0.0,4.0
-0.8992589526426961,0.07216799537227009,-0.711347222328186,5.4010491371154785,0.0,0.0,4.0
-0.8921437851583313,0.060107121361789674,-0.7351524829864502,5.501321792602539,0.0,0.0,4.0
-0.8857425445831897,0.06691715716425854,-0.5893983244895935,5.600051403045654,0.0,0.0,4.0
-0.8802760069716384,0.04503645087822099,-0.7977043390274048,5.700039863586426,0.0,0.0,4.0
-0.876530004582333,0.026159074577249853,-0.7044702768325806,5.800075054168701,0.0,0.0,4.0
-0.8743434161693234,0.011333306723049174,-0.8418998122215271,5.904228210449219,0.0,0.0,4.0
-0.8734583145810355,1.6882982099273548e-19,-0.8248390555381775,6.000063896179199,0.0,0.0,4.0
-0.8727542413678459,9.550414014201634e-25,-0.8297711610794067,6.101058006286621,0.0,0.0,4.0
-0.8716212660610989,0.0001722248916993036,-0.7836301326751709,6.201066493988037,0.0,0.0,4.0
-0.8707040068026484,4.891454401121671e-47,-0.8198884725570679,6.300065279006958,0.0,0.0,4.0
-0.869218961599793,0.013296197926870482,-0.9829129576683044,6.400056600570679,1.0,0.0,4.0
-0.8676248599502988,0.027941615679813157,-0.9206655621528625,6.502084016799927,1.0,0.0,4.0
-0.8656018562072474,0.011363953881531101,-0.6838717460632324,6.600078821182251,1.0,0.0,4.0
-0.8626814337558664,0.031035062458859737,-0.7841037511825562,6.701070070266724,1.0,0.0,4.0
-0.8565281334782112,0.08522755479153021,-0.8380142450332642,6.8020524978637695,1.0,0.0,4.0
-0.8497823464370404,0.04850216388517401,-0.5364184379577637,6.901066064834595,1.0,0.0,4.0
-0.843951355230312,0.0743500480890481,-0.955321729183197,7.001084804534912,1.0,0.0,4.0
-0.8343247602589753,0.13814683766070965,-0.7192407250404358,7.10107159614563,0.0,0.0,4.0
-0.8242345755208831,0.11634370426379906,-1.020124077796936,7.20071816444397,0.0,0.0,4.0
-0.8147443343973584,0.08725396238734992,-0.988872766494751,7.300820350646973,0.0,0.0,4.0
-0.8057995752441094,0.09744473139086307,-1.0870862007141113,7.400059700012207,1.0,0.0,4.0
-0.796143219447591,0.07533006640306204,-0.7044786810874939,7.50207257270813,1.0,0.0,4.0
-0.7900767382214723,0.05423023639933855,-1.0365164279937744,7.600073337554932,1.0,0.0,4.0
-0.7851109414738833,0.04502872771105976,-0.7971075773239136,7.702113389968872,1.0,0.0,4.0
-0.780078232803906,0.04362232066176732,-0.7535337209701538,7.801356315612793,1.0,0.0,4.0
-0.7753083781335195,0.040062365041739115,-0.8886780738830566,7.901104688644409,1.0,0.0,4.0
-0.7717011930160346,0.02272110629930949,-0.7469823360443115,8.000086784362793,0.0,0.0,4.0
-0.7679228997985119,0.034312625215393265,-0.9405035972595215,8.100093603134155,0.0,0.0,4.0
-0.7640033924641878,0.026268634527782192,-0.9124748706817627,8.200090885162354,0.0,0.0,4.0
-0.76305384237752,-0.0449200291266925,-0.8842118978500366,8.303090572357178,0.0,0.0,4.0
-0.7731787813678377,-0.1987742158638247,-0.755012035369873,8.400094032287598,0.0,0.0,4.0
-0.7970357113079038,-0.24783793223197714,-1.0380914211273193,8.500093936920166,0.0,0.0,4.0
-0.827794689266101,-0.33070491928990997,-0.6904358267784119,8.600102424621582,0.0,0.0,4.0
-0.8510243781904262,-0.08582869682858836,-0.7993924617767334,8.700384855270386,0.0,0.0,4.0
-0.853684543224279,-0.01660868138319767,-0.8637363314628601,8.800081014633179,0.0,0.0,4.0
-0.8494377333919841,0.16982721942180382,-0.709851861000061,9.301127433776855,0.0,0.0,4.0
-0.8278417606383681,0.17495523596929227,-0.6482011079788208,9.4041109085083,0.0,0.0,4.0
-0.8203348421576527,0.022139045395342852,-0.9026152491569519,9.500125169754028,0.0,0.0,4.0
-0.8184234248642756,-0.011333306723049174,-0.8979984521865845,10.10028076171875,0.0,0.0,4.0
-0.8186118435113987,-0.011333306723049174,-0.6801269054412842,10.200129270553589,0.0,0.0,4.0
-0.8196927540188347,-0.022666613446098348,-0.9496016502380371,10.301138401031494,0.0,0.0,4.0
-0.8231016002141361,-0.05636200530578451,-0.8149159550666809,10.400123596191406,0.0,0.0,4.0
-0.8267112487556294,-0.043673424226372416,-0.6694124937057495,10.506332635879517,0.0,0.0,4.0
-0.8299044454816618,-0.04527903156401358,-0.8568658828735352,10.597106218338013,0.0,0.0,4.0
-0.8335859993725873,-0.05439952605969432,-0.9748252034187317,10.701880931854248,0.0,0.0,4.0
-0.8378005849556922,-0.056362034434108935,-0.8414567708969116,10.800129652023315,0.0,0.0,4.0
-0.8425803599011391,-0.053645451997038386,-0.9324690699577332,10.900096654891968,0.0,0.0,4.0
-0.8467007361606824,-0.053701482409660134,-0.7171701192855835,11.00113558769226,0.0,0.0,4.0
-0.8492939226931199,-0.022666519819341275,-0.8924105167388916,11.100156784057617,0.0,0.0,4.0
-0.8508632569444763,-0.02173393906224437,-0.8756258487701416,11.200164318084717,1.0,0.0,4.0
-0.8519317837528433,-0.011333306723049174,-1.138670802116394,11.300387620925903,1.0,0.0,4.0
-0.8519590145749893,-3.4841151591273195e-06,-1.2420406341552734,11.401138544082642,1.0,0.0,4.0
-0.851334303562284,0.02213785945641993,-1.219067931175232,11.500726461410522,1.0,0.0,4.0
-0.8461850815946159,0.0656778967628822,-0.9813806414604187,11.60014295578003,1.0,0.0,4.0
-0.8394243808513407,0.09225327335278188,-0.9908744096755981,11.700122117996216,1.0,0.0,4.0
-0.8286152757769816,0.12097577363728751,-0.8207684755325317,11.800146102905273,1.0,0.0,4.0
-0.8174788682046518,0.10443845872952015,-1.1310718059539795,11.900108337402344,1.0,0.0,4.0
-0.807443211689879,0.12173380082968653,-1.5730243921279907,12.001147270202637,1.0,0.0,4.0
-0.7982728162132728,0.09235476475744912,-0.8789739608764648,12.100118637084961,1.0,0.0,4.0
-0.789499098581034,0.06878677947327824,-1.0280921459197998,12.201422214508057,1.0,0.0,4.0
-0.7848307769272068,0.04488421377122013,-0.8368369340896606,12.300254583358765,1.0,0.0,4.0
-0.7790246196976434,0.06399676800239128,-0.8114781379699707,12.400158166885376,1.0,0.0,4.0
-0.7732927646624931,0.05605721900259255,-0.8695554137229919,12.500124454498291,1.0,0.0,4.0
-0.7694525529496261,0.024630871600572923,-0.7405284643173218,12.601160526275635,0.0,0.0,4.0
-0.7676080475786372,5.347305275938566e-15,-0.7397422790527344,12.700130701065063,0.0,0.0,4.0
-0.767191595763176,-0.011333306723049174,-0.743150532245636,13.40014100074768,0.0,0.0,4.0
-0.7673304130349965,-0.011333306723049174,-0.7923392653465271,13.496133804321289,0.0,0.0,4.0
-0.7677791556786748,-0.011333306723049174,-0.6904634237289429,13.600128889083862,0.0,0.0,4.0
-0.7685997421895555,-0.011333306723049174,-0.7788600921630859,13.701042175292969,0.0,0.0,4.0
-0.7698765281951667,-0.02237150190780394,-0.7383108735084534,13.801395893096924,0.0,0.0,4.0
-0.7710863356993625,-0.011333306723049174,-0.6848995089530945,14.200157165527344,0.0,0.0,4.0
-0.7722589921063516,-0.022666613446098348,-0.8178731799125671,14.300165891647339,0.0,0.0,4.0
-0.7743736751699289,-0.03370313999398261,-0.8779447078704834,14.401168823242188,0.0,0.0,4.0
-0.7771875711777068,-0.031035495222536874,-0.9316891431808472,14.501160621643066,0.0,0.0,4.0
-0.7804799040753172,-0.056074646062975755,-0.9198843836784363,14.600146770477295,0.0,0.0,4.0
-0.7855473004184926,-0.06694760874684792,-0.8463320732116699,14.700145959854126,0.0,0.0,4.0
-0.7911155042046576,-0.06706184171285551,-0.7772870659828186,14.800155878067017,0.0,0.0,4.0
-0.7963886297420417,-0.0507702533499184,-0.8252385258674622,14.90116000175476,0.0,0.0,4.0
-0.8021725495765032,-0.05364196492048606,-0.8009465336799622,15.001669645309448,0.0,0.0,4.0
-0.8065085753053157,-0.0681446580449465,-0.8882275223731995,15.100144624710083,0.0,0.0,4.0
-0.8128130765538601,-0.07794397565773163,-1.0530853271484375,15.200186014175415,0.0,0.0,4.0
-0.8195464798959621,-0.07599767927645287,-0.9712112545967102,15.30016040802002,0.0,0.0,4.0
-0.8253824645297344,-0.07496601228204822,-0.72995525598526,15.400167226791382,0.0,0.0,4.0
-0.8317687914027717,-0.07892101456027605,-0.7212700843811035,15.500157356262207,0.0,0.0,4.0
-0.8386260983145895,-0.0993757728525227,-0.8388127684593201,15.600402593612671,0.0,0.0,4.0
-0.8486146834570951,-0.0946043951868879,-0.9805930256843567,15.705180644989014,0.0,0.0,4.0
-0.8562232015333971,-0.09005188775096558,-0.7919503450393677,15.800192594528198,1.0,0.0,4.0
-0.862212850562067,-0.03306728115540177,-0.8349802494049072,15.900978565216064,1.0,0.0,4.0
-0.8628574687039208,-6.396531477173401e-11,-0.8760681748390198,16.10119605064392,1.0,0.0,4.0
-0.8624260366073279,5.2700282479886555e-08,-0.6315562129020691,16.20218539237976,1.0,0.0,4.0
-0.8601725362719301,0.05974767783841304,-0.623098611831665,16.30030131340027,1.0,0.0,4.0
-0.8526383203900413,0.07411337629192413,-0.734125018119812,16.401177644729614,1.0,0.0,4.0
-0.8454338704301319,0.09007290175644198,-0.7648602724075317,16.50055432319641,1.0,0.0,4.0
-0.8390227761589568,0.04925901762221772,-0.7353430986404419,16.600162744522095,1.0,0.0,4.0
-0.8331174161787879,0.0619136392365421,-0.7299636006355286,16.70016598701477,1.0,0.0,4.0
-0.8282111410815621,0.04479188946636765,-0.6429548859596252,16.8001708984375,0.0,0.0,4.0
-0.8243263214204363,0.03942116739741051,-0.7352648973464966,16.90022301673889,0.0,0.0,4.0
-0.8213017693704333,0.019624985956199825,-0.7436774373054504,17.001178979873657,0.0,0.0,4.0
-0.818393664039094,0.016775651180572632,-0.8799799084663391,17.100188493728638,0.0,0.0,4.0
-0.8165393049720718,0.011680932469088579,-0.8102567791938782,17.200209617614746,0.0,0.0,4.0
-0.8148732979731454,0.011338762042094632,-0.7204805612564087,17.303229331970215,0.0,0.0,4.0
-0.8135965119675342,0.00029510396362968403,-0.9150365591049194,17.400214195251465,0.0,0.0,4.0
-0.8127858457317141,1.6806942798050402e-15,-0.6690045595169067,17.500174522399902,0.0,0.0,4.0
-0.8123742541852425,4.891454401121671e-47,-0.7482203841209412,17.603209257125854,0.0,0.0,4.0
-0.8122577408875514,4.891454401121671e-47,-0.7938563227653503,17.700711011886597,0.0,0.0,4.0
-0.8120891627905494,4.891454401121671e-47,-0.8293367028236389,17.800187587738037,0.0,0.0,4.0
-0.8104529166168047,0.028592583796390993,-0.7390125393867493,17.90218448638916,0.0,0.0,4.0
-0.8069969990492362,0.03818613476426467,-0.7116302251815796,18.000341653823853,0.0,0.0,4.0
-0.80384847685049,0.011333326488697889,-0.7063044309616089,18.100178241729736,0.0,0.0,4.0
-0.8023907290488078,5.317821509083384e-16,-0.695879340171814,18.194222450256348,0.0,0.0,4.0
-0.8016593584344449,4.891454401121671e-47,-0.7650862336158752,18.30019497871399,0.0,0.0,4.0
-0.8013891141628291,4.891454401121671e-47,-0.7573218941688538,18.400179624557495,0.0,0.0,4.0
-0.8012973682632758,4.891454401121671e-47,-0.7416685223579407,18.50022053718567,0.0,0.0,4.0
-0.8012825211401987,-0.011333306723049174,-0.7596640586853027,18.5942223072052,0.0,0.0,4.0
-0.8012899779912508,-0.011333306723049174,-0.7248549461364746,18.700204133987427,0.0,0.0,4.0
-0.801309818541372,-0.011333306723049174,-0.7476496696472168,18.800186157226562,0.0,0.0,4.0
-0.8013345859395097,-0.002017085101595633,-0.7423532605171204,18.9001886844635,0.0,0.0,4.0
-0.8013395127875265,-0.011333306723049174,-0.7379112839698792,19.00023055076599,0.0,0.0,4.0
