2.502882734614454,0.1131351277824716,1.928219199180603,3.5000739097595215,1.0,0.0,1.0
2.507609046601018,-0.022455928275548657,7.746375560760498,3.600066661834717,1.0,0.0,1.0
2.5068420562070752,-0.02999025650954581,8.260403633117676,3.7000677585601807,1.0,0.0,1.0
2.503813243099328,-0.046107366209190696,5.960025787353516,3.8000783920288086,1.0,0.0,1.0
2.498563619958564,-0.06856922417935399,7.568964004516602,3.900176763534546,1.0,0.0,1.0
2.4904114175457224,-0.109281350592802,7.231071949005127,4.001073122024536,1.0,0.0,1.0
2.4741818475466704,-0.252165735450924,6.996969223022461,4.100098609924316,1.0,0.0,1.0
2.4435653487067923,-0.3939998361541461,7.116302490234375,4.200071573257446,0.0,0.0,1.0
2.4067567340163714,-0.40990829550476165,7.548163890838623,4.300567865371704,0.0,0.0,1.0
2.365206094688955,-0.3977126156088528,7.669297695159912,4.401074171066284,0.0,0.0,1.0
2.3290195944291763,-0.32392258036277793,8.122482299804688,4.516101121902466,0.0,0.0,1.0
2.3081318893674667,-0.25345430594435886,7.793123245239258,4.600080251693726,0.0,0.0,1.0
2.2828502348232353,-0.26645575851758485,7.35304069519043,4.701558351516724,0.0,0.0,1.0
2.2629510951581637,-0.2192420569349264,7.507124900817871,4.800107955932617,0.0,0.0,1.0
2.235786053091028,-0.2646338400815912,8.159452438354492,4.902111768722534,0.0,0.0,1.0
2.2093708240288046,-0.3156792312616284,7.55956506729126,5.001121282577515,0.0,0.0,1.0
2.185519020673837,-0.2662445032641143,8.09951400756836,5.1000816822052,0.0,0.0,1.0
2.1607862436302714,-0.24298422127676686,7.867823123931885,5.200103044509888,0.0,0.0,1.0
2.1375088841224335,-0.2742481845119135,8.348057746887207,5.300119161605835,0.0,0.0,1.0
2.113928190566436,-0.22393686039684302,7.861237525939941,5.400099515914917,0.0,0.0,1.0
2.091707573379142,-0.20153742858710688,7.893972396850586,5.500102758407593,0.0,0.0,1.0
2.0691768310829084,-0.22134295813986266,8.482006072998047,5.600152254104614,0.0,0.0,1.0
2.0472170705243875,-0.2062217458522313,7.581167221069336,5.700106382369995,0.0,0.0,1.0
2.025668102564011,-0.17778184857127513,8.152520179748535,5.800095796585083,0.0,0.0,1.0
2.005838737719499,-0.20952020402034896,7.980978488922119,5.900110483169556,0.0,0.0,1.0
1.98659247199566,-0.19917062739208302,7.823616981506348,6.000122547149658,0.0,0.0,1.0
1.9674109210863098,-0.191263236062447,7.708735942840576,6.099123239517212,0.0,0.0,1.0
1.946753313142783,-0.18770874824503186,8.036884307861328,6.201111316680908,0.0,0.0,1.0
1.932407130666635,-0.14161379070204524,7.915789604187012,6.300123929977417,0.0,0.0,1.0
1.9228027065113735,-0.06689352160958409,8.208272933959961,6.401443958282471,0.0,0.0,1.0
