-0.5486039274423525,-0.04503645087822099,-0.8918970227241516,5.202149868011475,0.0,2.0,1.0
-0.5499773861955337,-0.01741984384083028,-0.8459561467170715,5.300231218338013,0.0,2.0,1.0
-0.5531606293569918,-0.03927529274870142,-0.8376268148422241,5.400078773498535,0.0,2.0,1.0
-0.5555455899816987,-0.011333404510995449,-0.877793550491333,5.500048398971558,0.0,2.0,1.0
-0.5552852659851434,-4.891454401121671e-47,-0.7955974340438843,5.600033283233643,0.0,2.0,1.0
-0.5533961526658957,0.04131298548964033,-0.7761610746383667,5.7000651359558105,1.0,2.0,1.0
-0.5474313043248771,0.06565692436929783,-0.7222822308540344,5.800076961517334,1.0,2.0,1.0
-0.540385512186909,0.07045658147675792,-0.8030012249946594,5.901049852371216,1.0,2.0,1.0
-0.5331513346913314,0.04924967575245642,-0.7982140779495239,6.000069856643677,1.0,2.0,1.0
-0.5272732388228221,0.04306618604713152,-0.7923212051391602,6.102077484130859,0.0,2.0,1.0
-0.5250593530086392,2.9811844485776494e-13,-0.774147629737854,6.202064514160156,0.0,2.0,1.0
-0.5244346087064202,4.891454401121671e-47,-0.8556448817253113,6.400087594985962,0.0,2.0,1.0
-0.5244023511677166,-0.006208989472762411,-0.8119410276412964,6.500254392623901,0.0,2.0,1.0
-0.5244618728180799,-0.011333306723049174,-0.8321577906608582,6.601071834564209,0.0,2.0,1.0
-0.5247816851754848,-0.013002405485553507,-0.8249412178993225,6.700322151184082,0.0,2.0,1.0
-0.5260633980291126,-0.0226499021102581,-0.7863355278968811,6.80010986328125,0.0,2.0,1.0
-0.5269063218036364,-0.011280435693329994,-0.8313329219818115,7.201076984405518,0.0,2.0,1.0
-0.5269782271530685,-0.011333306723049174,-0.8353622555732727,7.301188707351685,0.0,2.0,1.0
-0.5285599118139802,-0.04479184785447562,-0.8873230218887329,7.40007758140564,0.0,2.0,1.0
-0.5330075239924671,-0.06319842720899119,-0.849618136882782,7.500109434127808,0.0,2.0,1.0
-0.5395326681373247,-0.07909814806227994,-0.8104960322380066,7.602102518081665,0.0,2.0,1.0
-0.5454058038683037,-0.06863914048034697,-0.7092481851577759,7.700075387954712,0.0,2.0,1.0
-0.5510161521787191,-0.050774739111879505,-0.8643200993537903,7.802078008651733,1.0,2.0,1.0
-0.5560538209862267,-0.06705662358159463,-0.8627480268478394,7.900082588195801,0.0,2.0,1.0
-0.5605013998751999,-0.034296696183123226,-0.8465271592140198,8.000086784362793,0.0,2.0,1.0
-0.5614063420136088,-4.891454401121671e-47,-0.8014582395553589,8.100120544433594,0.0,2.0,1.0
-0.5601097154578765,0.024386919802937862,-0.7869381904602051,8.200095891952515,1.0,2.0,1.0
-0.5545638489353545,0.07599818694153568,-0.7391660809516907,8.300133466720581,1.0,2.0,1.0
-0.5463900416281697,0.07887364358238626,-0.7513009309768677,8.400089979171753,1.0,2.0,1.0
-0.5374576328844758,0.07795091652132265,-0.813401997089386,8.500083446502686,0.0,2.0,1.0
-0.5298813057678503,0.057459664599763496,-0.7442357540130615,8.60109281539917,0.0,2.0,1.0
-0.5231528625632786,0.06193322595412179,-0.707106351852417,8.700129747390747,0.0,2.0,1.0
-0.5164070755221081,0.04882627891221506,-0.8274009823799133,8.800108671188354,0.0,2.0,1.0
-0.5097579612285071,0.054998849657070636,-0.8414409160614014,8.902160406112671,0.0,2.0,1.0
-0.505622704556373,0.04502872771105976,-0.7579234838485718,9.00010633468628,0.0,2.0,1.0
-0.5026105362054388,0.019624988036794428,-0.7905260920524597,9.100122690200806,0.0,2.0,1.0
-0.5003173214802853,0.016458732930258603,-0.8072250485420227,9.201140880584717,0.0,2.0,1.0
-0.4978877529073196,0.011333323367805986,-0.7762200832366943,9.300095319747925,0.0,2.0,1.0
-0.49569617106726616,0.022369837432122643,-0.8297102451324463,9.400092363357544,0.0,2.0,1.0
-0.4932913698924382,0.016770329019581677,-0.829871654510498,9.501097202301025,0.0,2.0,1.0
-0.49101549900388375,0.022362108023177608,-0.7500475645065308,9.600134372711182,0.0,2.0,1.0
-0.4893643724175482,0.011323906596639035,-0.8530266880989075,9.700136184692383,0.0,2.0,1.0
-0.48846941713322717,4.891454401121671e-47,-0.8830845355987549,9.800125360488892,0.0,2.0,1.0
