
-0.093,0.036,0.074,-0.001,-0.002,0.002,540.978,1000.000
-0.096,0.006,0.093,-0.000,-0.002,0.002,877.883,1000.000
-0.062,0.022,0.055,0.000,-0.001,0.002,308.866,1000.000
-0.033,0.004,0.049,0.001,0.001,0.001,706.492,1000.000
-0.040,-0.002,0.033,0.001,0.002,0.001,226.598,1000.000
-0.008,-0.004,0.029,0.001,0.001,0.000,464.587,1000.000
-0.095,0.015,0.038,0.001,0.002,0.002,1034.583,1000.000
-0.015,-0.027,0.033,0.001,0.002,-0.000,332.371,1000.000
-0.079,0.034,0.021,0.002,0.003,0.002,755.461,1000.000
-0.101,0.014,0.031,0.002,0.003,0.002,235.413,1000.000
-0.046,0.006,0.032,0.002,0.003,0.001,539.019,1000.000
-0.179,0.059,0.059,0.001,0.001,0.004,882.780,1000.000
-0.130,0.024,0.089,0.000,-0.001,0.003,281.443,1000.000
-0.111,0.034,0.073,0.001,0.001,0.003,704.534,1000.000
-0.163,0.061,0.061,0.001,0.002,0.004,226.598,1000.000
-0.107,0.040,0.082,0.000,-0.001,0.003,462.628,1000.000
-0.125,0.012,0.131,-0.000,-0.002,0.003,1035.563,1000.000
-0.126,0.038,0.099,-0.000,-0.002,0.003,327.474,1000.000
-0.070,0.018,0.083,0.000,-0.000,0.002,758.399,1000.000
-0.068,0.003,0.061,0.001,0.001,0.001,241.289,1000.000
-0.034,0.008,0.053,0.001,0.000,0.001,541.957,1000.000
-0.081,0.016,0.065,0.000,-0.000,0.002,878.863,1000.000
-0.018,-0.032,0.065,0.001,0.000,-0.000,297.113,1000.000
-0.046,0.012,0.032,0.002,0.003,0.001,705.513,1000.000
-0.064,0.017,0.008,0.002,0.003,0.001,225.619,1000.000
-0.025,-0.024,0.045,0.002,0.003,0.000,459.690,1000.000
-0.113,0.033,0.036,0.001,0.002,0.003,1029.687,1000.000
-0.098,0.029,0.040,0.001,0.002,0.002,322.577,1000.000
-0.106,0.016,0.078,0.001,0.001,0.002,753.503,1000.000
-0.121,0.046,0.050,0.002,0.002,0.003,235.413,1000.000
-0.115,0.041,0.036,0.001,0.002,0.003,542.937,1000.000
-0.146,0.034,0.118,0.001,-0.000,0.003,881.801,1000.000
-0.124,0.039,0.104,-0.001,-0.003,0.003,288.299,1000.000
-0.130,0.042,0.104,0.001,-0.000,0.003,698.657,1000.000
-0.093,0.028,0.072,0.001,0.000,0.002,224.639,1000.000
-0.066,0.027,0.054,0.000,-0.001,0.002,464.587,1000.000
-0.100,0.019,0.088,0.000,-0.001,0.002,1033.604,1000.000
-0.039,-0.002,0.095,0.000,-0.001,0.001,329.433,1000.000
-0.048,0.013,0.049,0.001,0.000,0.001,757.420,1000.000
-0.057,0.007,0.046,0.001,0.002,0.001,238.351,1000.000
0.007,-0.014,0.013,0.001,0.002,-0.000,541.957,1000.000
-0.087,0.020,0.021,0.002,0.003,0.002,880.821,1000.000
-0.066,0.004,0.050,0.001,0.001,0.001,289.278,1000.000
-0.056,-0.006,0.047,0.001,0.002,0.001,702.575,1000.000
-0.121,0.045,0.022,0.002,0.003,0.003,228.557,1000.000
-0.075,0.028,0.015,0.002,0.003,0.002,465.566,1000.000
-0.108,0.018,0.079,0.001,0.002,0.002,1029.687,1000.000
-0.147,0.045,0.085,0.000,-0.000,0.004,320.618,1000.000
-0.131,0.046,0.085,0.000,-0.001,0.003,751.544,1000.000
-0.113,0.021,0.092,0.001,-0.000,0.003,236.392,1000.000
-0.106,0.045,0.063,0.001,0.001,0.003,543.916,1000.000
-0.105,0.035,0.070,0.000,-0.001,0.003,880.821,1000.000
-0.105,0.006,0.123,-0.001,-0.002,0.002,274.588,1000.000
-0.091,0.024,0.096,-0.000,-0.002,0.002,703.554,1000.000
-0.064,0.019,0.066,0.001,0.001,0.002,225.619,1000.000
-0.031,-0.007,0.041,0.001,0.001,0.001,464.587,1000.000
-0.066,0.019,0.021,0.001,0.002,0.002,1029.687,1000.000
-0.064,0.000,0.058,0.001,0.001,0.001,327.474,1000.000
-0.045,-0.016,0.073,0.001,0.001,0.001,757.420,1000.000
-0.084,0.030,0.019,0.002,0.003,0.002,241.289,1000.000
-0.056,0.007,0.009,0.003,0.004,0.001,542.937,1000.000
-0.084,0.015,0.008,0.002,0.004,0.002,878.863,1000.000
-0.119,0.034,0.046,0.001,0.001,0.003,280.464,1000.000
-0.129,0.028,0.091,0.001,0.000,0.003,700.616,1000.000
-0.104,0.024,0.056,0.001,0.001,0.002,222.681,1000.000
-0.116,0.052,0.027,0.001,0.002,0.003,461.648,1000.000
-0.130,0.042,0.077,0.001,0.000,0.003,1031.645,1000.000
-0.096,0.009,0.125,-0.001,-0.003,0.002,328.453,1000.000
-0.123,0.039,0.116,-0.000,-0.002,0.003,756.441,1000.000
-0.096,0.037,0.065,0.001,0.000,0.002,241.289,1000.000
-0.030,0.001,0.074,0.000,-0.000,0.001,543.916,1000.000
-0.086,0.020,0.063,0.000,-0.000,0.002,880.821,1000.000
-0.074,0.016,0.072,0.000,-0.001,0.002,284.381,1000.000
-0.034,-0.012,0.080,0.001,-0.000,0.001,699.637,1000.000
-0.085,0.023,0.044,0.001,0.002,0.002,223.660,1000.000
-0.034,0.019,0.010,0.002,0.003,0.001,462.628,1000.000
-0.044,-0.013,0.022,0.002,0.004,0.001,1029.687,1000.000
-0.098,0.027,0.036,0.002,0.003,0.002,332.371,1000.000
-0.091,0.020,0.063,0.001,0.001,0.002,756.441,1000.000
-0.094,0.001,0.070,0.001,0.002,0.002,237.371,1000.000
-0.095,0.043,0.008,0.002,0.004,0.002,539.999,1000.000
-0.114,0.045,0.031,0.002,0.003,0.003,876.904,1000.000
-0.108,0.007,0.105,0.000,-0.001,0.002,280.464,1000.000
-0.132,0.042,0.102,-0.001,-0.002,0.003,700.616,1000.000
-0.129,0.046,0.083,0.000,-0.001,0.003,226.598,1000.000
-0.068,0.008,0.066,0.000,-0.000,0.001,465.566,1000.000
-0.096,0.037,0.080,0.000,-0.001,0.002,1025.769,1000.000
-0.099,0.027,0.089,-0.000,-0.002,0.002,329.433,1000.000
-0.061,-0.005,0.110,-0.000,-0.002,0.001,753.503,1000.000
-0.085,0.019,0.072,0.000,-0.001,0.002,241.289,1000.000
-0.052,0.019,0.046,0.001,0.002,0.001,545.875,1000.000
-0.040,0.000,0.024,0.002,0.003,0.001,872.986,1000.000
-0.076,0.014,0.032,0.002,0.003,0.002,276.546,1000.000
-0.089,0.015,0.038,0.001,0.001,0.002,697.678,1000.000
-0.077,-0.000,0.059,0.002,0.002,0.002,223.660,1000.000
-0.083,0.025,0.008,0.002,0.004,0.002,460.669,1000.000
-0.095,0.029,0.014,0.003,0.004,0.002,1031.645,1000.000
-0.084,0.003,0.047,0.002,0.002,0.002,327.474,1000.000
-0.133,0.041,0.065,0.001,0.000,0.003,754.482,1000.000
-0.132,0.033,0.086,0.000,-0.001,0.003,245.206,1000.000
-0.081,0.010,0.077,0.001,0.001,0.002,538.040,1000.000
-0.118,0.046,0.054,0.001,0.001,0.003,875.925,1000.000
-0.101,0.031,0.081,-0.000,-0.002,0.002,280.464,1000.000
-0.084,-0.004,0.143,-0.001,-0.003,0.002,696.699,1000.000
-0.108,0.029,0.109,-0.000,-0.002,0.003,223.660,1000.000
-0.067,0.023,0.067,0.000,-0.001,0.002,466.545,1000.000
-0.052,0.005,0.062,0.001,0.001,0.001,1025.769,1000.000
-0.062,0.021,0.049,0.001,0.001,0.001,322.577,1000.000
-0.080,0.015,0.064,0.001,0.000,0.002,751.544,1000.000
-0.067,-0.002,0.073,0.001,0.001,0.001,237.371,1000.000
-0.060,0.022,0.021,0.002,0.003,0.001,540.978,1000.000
-0.075,0.028,0.001,0.003,0.005,0.002,877.883,1000.000
-0.062,0.010,-0.000,0.002,0.004,0.001,275.567,1000.000
-0.103,0.023,0.056,0.001,0.002,0.002,698.657,1000.000
-0.122,0.032,0.043,0.001,0.001,0.003,229.536,1000.000
-0.080,0.017,0.034,0.002,0.002,0.002,462.628,1000.000
-0.109,0.042,0.026,0.002,0.003,0.003,1024.790,1000.000
-0.095,0.028,0.052,0.001,0.001,0.002,325.515,1000.000
-0.104,0.016,0.096,-0.000,-0.001,0.002,755.461,1000.000
-0.124,0.023,0.119,-0.001,-0.003,0.003,234.433,1000.000
-0.088,0.021,0.108,-0.000,-0.002,0.002,540.978,1000.000
-0.081,0.017,0.072,0.001,0.000,0.002,873.966,1000.000
-0.077,0.016,0.076,0.000,-0.001,0.002,283.402,1000.000
-0.088,0.010,0.106,0.000,-0.001,0.002,690.822,1000.000
-0.087,0.004,0.095,-0.000,-0.001,0.002,222.681,1000.000
-0.070,0.023,0.070,0.001,0.000,0.002,462.628,1000.000
-0.078,0.023,0.024,0.002,0.003,0.002,1025.769,1000.000
-0.047,0.001,0.007,0.002,0.004,0.001,326.495,1000.000
-0.105,0.029,0.026,0.002,0.003,0.002,753.503,1000.000
-0.111,0.014,0.063,0.001,0.001,0.002,234.433,1000.000
-0.066,0.007,0.046,0.002,0.003,0.001,543.916,1000.000
-0.098,0.037,-0.007,0.003,0.005,0.002,877.883,1000.000
-0.084,0.031,0.011,0.002,0.004,0.002,274.588,1000.000
-0.091,0.004,0.073,0.001,0.000,0.002,694.740,1000.000
-0.126,0.036,0.097,-0.000,-0.001,0.003,219.743,1000.000
-0.101,0.022,0.081,0.000,-0.001,0.002,462.628,1000.000
-0.074,0.018,0.062,0.001,0.001,0.002,1027.728,1000.000
-0.080,0.026,0.064,0.000,-0.001,0.002,324.536,1000.000
-0.106,0.023,0.098,-0.000,-0.002,0.002,748.606,1000.000
-0.083,0.005,0.121,-0.001,-0.004,0.002,237.371,1000.000
-0.101,0.025,0.096,-0.000,-0.002,0.002,542.937,1000.000
-0.071,0.027,0.059,0.001,0.001,0.002,876.904,1000.000
-0.043,0.006,0.031,0.002,0.002,0.001,274.588,1000.000
-0.105,0.030,0.045,0.001,0.001,0.002,693.761,1000.000
-0.100,0.020,0.067,0.001,0.000,0.002,220.722,1000.000
-0.066,0.002,0.063,0.001,0.002,0.001,462.628,1000.000
-0.086,0.036,0.016,0.003,0.005,0.002,1024.790,1000.000
-0.068,0.024,-0.020,0.003,0.005,0.002,325.515,1000.000
-0.086,0.015,0.022,0.002,0.003,0.002,750.564,1000.000
-0.119,0.029,0.064,0.001,0.000,0.003,238.351,1000.000
-0.093,0.024,0.063,0.001,0.001,0.002,543.916,1000.000
-0.073,0.013,0.028,0.002,0.002,0.002,872.986,1000.000
-0.090,0.033,0.026,0.001,0.002,0.002,278.505,1000.000
-0.088,0.026,0.075,-0.000,-0.001,0.002,698.657,1000.000
-0.095,0.002,0.130,-0.001,-0.003,0.002,222.681,1000.000
-0.103,0.023,0.115,-0.001,-0.003,0.002,465.566,1000.000
-0.074,0.025,0.074,0.000,-0.001,0.002,1024.790,1000.000
-0.056,0.009,0.065,0.001,0.000,0.001,324.536,1000.000
-0.099,0.031,0.078,0.000,-0.001,0.002,743.709,1000.000
-0.102,0.011,0.104,-0.000,-0.002,0.002,235.413,1000.000
-0.084,0.008,0.094,0.001,-0.000,0.002,538.040,1000.000
-0.090,0.034,0.039,0.002,0.003,0.002,877.883,1000.000
-0.066,0.018,0.002,0.003,0.004,0.002,278.505,1000.000
-0.089,0.012,0.032,0.002,0.003,0.002,696.699,1000.000
-0.106,0.024,0.060,0.001,0.001,0.002,223.660,1000.000
-0.100,0.015,0.068,0.001,0.002,0.002,461.648,1000.000
-0.075,0.014,0.018,0.002,0.004,0.002,1020.872,1000.000
-0.075,0.023,0.001,0.002,0.004,0.002,323.556,1000.000
-0.092,0.025,0.047,0.001,0.002,0.002,749.585,1000.000
-0.091,0.004,0.093,-0.000,-0.002,0.002,240.309,1000.000
-0.099,0.019,0.115,-0.000,-0.002,0.002,539.019,1000.000
-0.083,0.027,0.065,0.001,0.000,0.002,872.986,1000.000
-0.061,0.010,0.060,0.001,0.000,0.001,274.588,1000.000
-0.085,0.023,0.085,-0.000,-0.001,0.002,692.781,1000.000
-0.113,0.027,0.103,-0.001,-0.003,0.003,223.660,1000.000
-0.077,0.004,0.116,-0.000,-0.002,0.002,457.731,1000.000
-0.100,0.031,0.062,0.001,0.000,0.002,1024.790,1000.000
-0.081,0.031,0.037,0.001,0.002,0.002,324.536,1000.000
-0.073,0.017,0.042,0.001,0.002,0.002,747.626,1000.000
-0.117,0.032,0.045,0.001,0.001,0.003,239.330,1000.000
-0.085,0.015,0.042,0.001,0.002,0.002,542.937,1000.000
-0.088,0.023,0.030,0.002,0.003,0.002,873.966,1000.000
-0.070,0.022,0.015,0.002,0.004,0.002,279.485,1000.000
-0.078,0.021,0.008,0.002,0.004,0.002,695.719,1000.000
-0.091,0.014,0.030,0.001,0.002,0.002,215.825,1000.000
-0.087,0.018,0.069,0.000,-0.000,0.002,462.628,1000.000
-0.090,0.017,0.068,0.001,0.001,0.002,1015.975,1000.000
-0.061,0.013,0.037,0.001,0.001,0.001,326.495,1000.000
-0.084,0.022,0.052,0.001,0.000,0.002,746.647,1000.000
-0.095,0.013,0.100,-0.000,-0.002,0.002,238.351,1000.000
-0.077,0.006,0.124,-0.001,-0.003,0.002,539.019,1000.000
-0.110,0.031,0.106,0.000,-0.001,0.003,872.986,1000.000
-0.076,0.019,0.080,0.001,-0.000,0.002,275.567,1000.000
-0.083,0.018,0.068,0.001,0.001,0.002,693.761,1000.000
-0.121,0.033,0.072,0.001,0.000,0.003,220.722,1000.000
-0.091,0.016,0.080,0.000,-0.000,0.002,462.628,1000.000
-0.112,0.028,0.067,0.001,0.001,0.003,1015.975,1000.000
-0.075,0.023,0.039,0.002,0.003,0.002,322.577,1000.000
-0.084,0.026,0.005,0.002,0.004,0.002,748.606,1000.000
-0.086,0.011,0.031,0.002,0.003,0.002,244.227,1000.000
-0.085,0.019,0.054,0.001,0.001,0.002,538.040,1000.000
-0.092,0.016,0.064,0.001,0.001,0.002,872.986,1000.000
-0.048,0.014,0.022,0.002,0.003,0.001,275.567,1000.000
-0.065,0.020,0.028,0.002,0.003,0.002,689.843,1000.000
-0.080,0.012,0.062,0.001,0.000,0.002,218.763,1000.000
-0.078,0.006,0.107,-0.001,-0.003,0.002,462.628,1000.000
-0.115,0.025,0.109,-0.000,-0.002,0.003,1021.852,1000.000
-0.064,0.016,0.063,0.001,0.000,0.001,324.536,1000.000
-0.083,0.029,0.055,0.001,0.001,0.002,745.668,1000.000
-0.113,0.033,0.082,0.000,-0.001,0.003,239.330,1000.000
-0.103,0.016,0.101,-0.000,-0.002,0.002,537.060,1000.000
-0.121,0.026,0.095,0.000,-0.001,0.003,870.048,1000.000
-0.091,0.037,0.049,0.001,0.002,0.002,276.546,1000.000
-0.074,0.023,0.041,0.002,0.003,0.002,691.802,1000.000
-0.098,0.028,0.023,0.002,0.003,0.002,223.660,1000.000
-0.105,0.022,0.064,0.001,0.001,0.002,462.628,1000.000
-0.092,0.011,0.074,0.001,0.001,0.002,1018.913,1000.000
-0.057,0.011,0.014,0.002,0.003,0.001,323.556,1000.000
-0.073,0.024,-0.014,0.002,0.004,0.002,748.606,1000.000
-0.064,0.010,0.039,0.001,0.002,0.001,235.413,1000.000
-0.073,-0.002,0.082,-0.000,-0.001,0.001,536.081,1000.000
-0.095,0.021,0.079,0.000,-0.001,0.002,871.028,1000.000
-0.055,0.018,0.035,0.001,0.001,0.001,270.670,1000.000
-0.060,0.017,0.047,0.001,0.001,0.001,684.946,1000.000
-0.093,0.029,0.084,0.000,-0.001,0.002,220.722,1000.000
-0.097,0.009,0.099,-0.001,-0.002,0.002,464.587,1000.000
-0.117,0.020,0.117,-0.000,-0.002,0.003,1016.955,1000.000
-0.102,0.035,0.072,0.001,0.000,0.002,324.536,1000.000
-0.096,0.023,0.056,0.001,0.002,0.002,748.606,1000.000
-0.103,0.029,0.062,0.001,0.001,0.002,238.351,1000.000
-0.113,0.031,0.073,0.001,0.000,0.003,539.999,1000.000
-0.117,0.020,0.080,0.001,0.001,0.003,870.048,1000.000
-0.078,0.015,0.040,0.002,0.002,0.002,273.608,1000.000
-0.093,0.034,0.008,0.002,0.004,0.002,687.884,1000.000
-0.069,0.005,0.011,0.002,0.004,0.001,218.763,1000.000
-0.070,0.002,0.053,0.001,0.001,0.001,459.690,1000.000
-0.109,0.020,0.070,0.000,-0.000,0.002,1020.872,1000.000
-0.046,0.002,0.046,0.001,0.001,0.001,316.701,1000.000
-0.043,0.008,0.029,0.002,0.003,0.001,741.750,1000.000
-0.092,0.032,0.037,0.001,0.001,0.002,240.309,1000.000
-0.060,-0.004,0.108,-0.000,-0.002,0.001,540.978,1000.000
-0.109,0.018,0.102,-0.000,-0.002,0.002,877.883,1000.000
-0.098,0.034,0.076,0.000,-0.001,0.002,278.505,1000.000
-0.082,0.021,0.069,0.001,0.000,0.002,689.843,1000.000
-0.108,0.025,0.079,0.001,0.000,0.002,221.701,1000.000
-0.123,0.045,0.057,0.000,-0.000,0.003,456.752,1000.000
-0.118,0.025,0.096,0.000,-0.001,0.003,1015.975,1000.000
-0.094,0.027,0.064,0.001,0.001,0.002,320.618,1000.000
-0.102,0.045,0.021,0.002,0.003,0.003,736.853,1000.000
-0.082,0.020,0.016,0.002,0.004,0.002,235.413,1000.000
-0.069,0.008,0.049,0.001,0.002,0.001,540.978,1000.000
-0.116,0.030,0.060,0.001,0.001,0.003,872.007,1000.000
-0.049,0.003,0.042,0.001,0.002,0.001,274.588,1000.000
-0.046,0.002,0.036,0.002,0.003,0.001,691.802,1000.000
-0.077,0.029,0.026,0.002,0.002,0.002,218.763,1000.000
-0.034,-0.010,0.065,0.001,0.000,0.001,465.566,1000.000
-0.095,0.010,0.088,0.000,-0.001,0.002,1010.099,1000.000
-0.080,0.024,0.065,0.000,-0.000,0.002,319.639,1000.000
-0.073,0.012,0.077,0.001,0.000,0.002,741.750,1000.000
-0.092,0.022,0.078,0.000,-0.000,0.002,235.413,1000.000
-0.094,0.039,0.062,0.000,-0.000,0.002,537.060,1000.000
-0.132,0.025,0.082,0.000,-0.001,0.003,866.131,1000.000
-0.108,0.021,0.097,0.000,-0.001,0.002,276.546,1000.000
-0.125,0.045,0.084,0.001,-0.000,0.003,689.843,1000.000
-0.100,0.031,0.044,0.002,0.003,0.002,217.784,1000.000
-0.082,0.022,0.019,0.002,0.002,0.002,466.545,1000.000
-0.132,0.040,0.063,0.001,0.001,0.003,1011.078,1000.000
-0.078,0.004,0.069,0.001,0.000,0.002,320.618,1000.000
-0.068,0.010,0.048,0.002,0.002,0.001,739.791,1000.000
-0.076,0.032,0.006,0.002,0.004,0.002,236.392,1000.000
-0.032,-0.010,0.023,0.002,0.003,0.000,542.937,1000.000
-0.079,0.002,0.067,0.001,0.000,0.002,871.028,1000.000
-0.082,0.015,0.074,0.000,-0.001,0.002,279.485,1000.000
-0.054,-0.000,0.054,0.001,0.001,0.001,684.946,1000.000
-0.067,0.013,0.049,0.001,0.002,0.001,220.722,1000.000
-0.085,0.030,0.041,0.001,0.001,0.002,464.587,1000.000
-0.103,0.008,0.119,-0.000,-0.002,0.002,1014.017,1000.000
-0.110,0.019,0.119,-0.000,-0.002,0.002,322.577,1000.000
-0.124,0.048,0.069,0.000,-0.000,0.003,738.812,1000.000
-0.102,0.030,0.069,0.001,0.001,0.002,236.392,1000.000
-0.092,0.021,0.069,0.001,0.001,0.002,546.854,1000.000
-0.140,0.049,0.076,0.001,0.000,0.003,870.048,1000.000
-0.116,0.023,0.085,0.000,-0.000,0.003,273.608,1000.000
-0.086,0.015,0.063,0.001,0.001,0.002,688.864,1000.000
-0.094,0.043,0.014,0.002,0.004,0.002,216.804,1000.000
-0.051,0.006,0.014,0.002,0.003,0.001,462.628,1000.000
-0.069,0.004,0.056,0.001,0.001,0.001,1014.996,1000.000
-0.080,0.013,0.065,0.001,0.000,0.002,318.660,1000.000
-0.043,-0.002,0.032,0.001,0.002,0.001,743.709,1000.000
-0.051,0.006,0.027,0.001,0.002,0.001,239.330,1000.000
-0.052,0.015,0.043,0.001,0.001,0.001,546.854,1000.000
-0.074,0.004,0.073,0.000,-0.000,0.002,872.986,1000.000
-0.089,0.014,0.068,-0.000,-0.001,0.002,274.588,1000.000
-0.101,0.036,0.083,0.000,-0.001,0.002,695.719,1000.000
-0.099,0.023,0.074,0.001,0.000,0.002,214.846,1000.000
-0.087,0.025,0.051,0.001,0.001,0.002,458.710,1000.000
-0.141,0.044,0.083,0.000,-0.000,0.003,1010.099,1000.000
-0.136,0.030,0.105,-0.000,-0.002,0.003,312.783,1000.000
-0.096,0.023,0.084,0.001,-0.000,0.002,739.791,1000.000
-0.131,0.053,0.045,0.002,0.003,0.003,237.371,1000.000
-0.074,0.020,0.021,0.002,0.003,0.002,542.937,1000.000
-0.085,0.008,0.064,0.001,0.002,0.002,872.986,1000.000
-0.110,0.022,0.070,0.001,0.001,0.002,277.526,1000.000
-0.066,0.005,0.042,0.001,0.002,0.001,687.884,1000.000
-0.048,-0.000,0.018,0.002,0.003,0.001,216.804,1000.000
-0.059,0.020,0.016,0.002,0.003,0.001,459.690,1000.000
-0.044,-0.006,0.052,0.001,0.001,0.001,1010.099,1000.000
-0.072,0.002,0.069,0.000,-0.000,0.001,318.660,1000.000
-0.086,0.023,0.074,0.000,-0.000,0.002,736.853,1000.000
-0.066,0.011,0.050,0.001,0.001,0.001,238.351,1000.000
-0.070,0.022,0.053,0.001,0.001,0.002,540.978,1000.000
-0.125,0.040,0.065,0.000,0.000,0.003,864.172,1000.000
-0.108,0.015,0.109,-0.000,-0.002,0.002,277.526,1000.000
-0.125,0.032,0.102,-0.000,-0.001,0.003,687.884,1000.000
-0.133,0.052,0.072,0.001,0.000,0.003,219.743,1000.000
-0.079,0.022,0.056,0.002,0.002,0.002,461.648,1000.000
-0.118,0.038,0.049,0.001,0.001,0.003,1010.099,1000.000
-0.117,0.024,0.079,0.000,-0.000,0.003,314.742,1000.000
-0.098,0.013,0.090,0.001,0.000,0.002,731.956,1000.000
-0.067,0.003,0.043,0.002,0.002,0.001,230.516,1000.000
-0.071,0.033,0.007,0.002,0.004,0.002,537.060,1000.000
-0.046,-0.003,0.031,0.002,0.003,0.001,875.925,1000.000
-0.064,-0.003,0.046,0.001,0.001,0.001,276.546,1000.000
-0.075,0.017,0.060,0.001,0.000,0.002,684.946,1000.000
-0.054,-0.001,0.067,0.001,0.001,0.001,218.763,1000.000
-0.045,0.004,0.039,0.001,0.002,0.001,461.648,1000.000
-0.095,0.038,0.026,0.001,0.002,0.002,1007.161,1000.000
-0.081,0.008,0.086,0.000,-0.001,0.002,316.701,1000.000
-0.099,0.014,0.113,0.000,-0.001,0.002,737.833,1000.000
-0.137,0.051,0.084,0.000,-0.001,0.003,232.474,1000.000
-0.080,0.023,0.075,0.001,0.001,0.002,536.081,1000.000
-0.114,0.030,0.073,0.001,0.001,0.003,871.028,1000.000
-0.129,0.047,0.068,0.001,0.000,0.003,277.526,1000.000
-0.111,0.016,0.102,0.000,-0.001,0.002,684.946,1000.000
-0.109,0.023,0.084,0.001,0.000,0.002,220.722,1000.000
-0.089,0.039,0.032,0.002,0.002,0.002,463.607,1000.000
-0.066,0.006,0.035,0.002,0.003,0.001,1009.120,1000.000
-0.069,0.002,0.056,0.001,0.002,0.001,316.701,1000.000
-0.080,0.026,0.036,0.001,0.001,0.002,736.853,1000.000
-0.063,0.003,0.070,0.001,0.001,0.001,235.413,1000.000
-0.028,-0.004,0.026,0.001,0.002,0.000,540.978,1000.000
-0.064,0.028,0.017,0.002,0.003,0.002,866.131,1000.000
-0.059,0.003,0.047,0.001,0.001,0.001,276.546,1000.000
-0.069,0.001,0.097,-0.000,-0.001,0.001,683.967,1000.000
-0.123,0.043,0.067,0.000,-0.001,0.003,220.722,1000.000
-0.071,0.014,0.046,0.001,0.001,0.002,457.731,1000.000
-0.087,0.024,0.056,0.001,0.002,0.002,1004.223,1000.000
-0.135,0.046,0.081,0.000,-0.000,0.003,319.639,1000.000
-0.111,0.018,0.110,-0.000,-0.002,0.002,736.853,1000.000
-0.130,0.027,0.100,0.000,-0.001,0.003,240.309,1000.000
-0.108,0.041,0.073,0.001,0.001,0.003,534.122,1000.000
-0.084,0.017,0.056,0.001,0.002,0.002,865.151,1000.000
-0.101,0.019,0.049,0.001,0.001,0.002,277.526,1000.000
-0.098,0.025,0.080,0.001,-0.000,0.002,682.987,1000.000
-0.086,0.004,0.078,0.001,0.000,0.002,217.784,1000.000
-0.046,0.006,0.048,0.002,0.002,0.001,467.525,1000.000
-0.055,0.021,0.007,0.002,0.004,0.001,1000.305,1000.000
-0.063,0.003,0.032,0.001,0.002,0.001,316.701,1000.000
-0.058,-0.008,0.062,0.000,0.000,0.001,734.894,1000.000
-0.094,0.028,0.065,0.001,0.000,0.002,238.351,1000.000
-0.052,0.007,0.051,0.001,0.002,0.001,539.019,1000.000
-0.064,0.015,0.017,0.002,0.003,0.001,870.048,1000.000
-0.104,0.040,0.049,0.001,0.001,0.003,274.588,1000.000
-0.107,0.010,0.110,-0.000,-0.002,0.002,680.049,1000.000
-0.116,0.023,0.104,-0.000,-0.002,0.003,214.846,1000.000
-0.113,0.045,0.047,0.001,0.001,0.003,458.710,1000.000
-0.100,0.033,0.048,0.001,0.001,0.002,1007.161,1000.000
-0.098,0.026,0.070,0.001,0.000,0.002,314.742,1000.000
-0.132,0.028,0.098,0.000,-0.001,0.003,592.885,1000.000
-0.109,0.018,0.084,0.000,-0.000,0.002,193.299,1000.000
-0.066,0.014,0.065,0.001,0.001,0.001,528.246,1000.000
-0.084,0.029,0.020,0.002,0.003,0.002,865.151,1000.000
-0.058,0.007,0.010,0.001,0.002,0.001,280.464,1000.000
-0.064,0.005,0.065,0.001,0.001,0.001,683.967,1000.000
-0.090,0.017,0.074,0.001,0.000,0.002,217.784,1000.000
-0.038,-0.001,0.040,0.001,0.002,0.001,458.710,1000.000
-0.063,0.020,0.019,0.002,0.003,0.001,997.367,1000.000
-0.070,0.023,0.029,0.001,0.002,0.002,313.763,1000.000
-0.077,0.013,0.068,0.000,-0.000,0.002,590.926,1000.000
-0.111,0.016,0.095,0.000,-0.001,0.002,191.341,1000.000
-0.097,0.034,0.057,0.001,0.001,0.002,528.246,1000.000
-0.088,0.029,0.043,0.001,0.002,0.002,862.213,1000.000
-0.106,0.034,0.050,0.001,0.001,0.003,272.629,1000.000
-0.123,0.033,0.087,-0.000,-0.001,0.003,678.091,1000.000
-0.125,0.026,0.098,0.000,-0.001,0.003,218.763,1000.000
-0.090,0.020,0.082,0.001,0.000,0.002,460.669,1000.000
-0.097,0.037,0.062,0.001,0.002,0.002,999.326,1000.000
-0.074,0.011,0.059,0.001,0.001,0.002,320.618,1000.000
-0.082,0.014,0.073,0.001,0.000,0.002,586.029,1000.000
-0.101,0.020,0.065,0.000,-0.000,0.002,191.341,1000.000
-0.046,-0.001,0.053,0.001,0.001,0.001,528.246,1000.000
-0.073,0.021,0.026,0.002,0.002,0.002,861.234,1000.000
-0.053,0.005,0.030,0.002,0.003,0.001,274.588,1000.000
-0.068,0.006,0.057,0.001,0.001,0.001,678.091,1000.000
-0.093,0.016,0.067,0.001,0.000,0.002,218.763,1000.000
-0.071,0.018,0.057,0.001,0.001,0.002,456.752,1000.000
-0.082,0.017,0.045,0.002,0.002,0.002,999.326,1000.000
-0.086,0.027,0.042,0.001,0.002,0.002,312.783,1000.000
-0.117,0.033,0.077,0.000,-0.000,0.003,591.905,1000.000
-0.106,0.014,0.108,0.000,-0.001,0.002,191.341,1000.000
-0.111,0.032,0.078,0.000,-0.000,0.003,523.349,1000.000
-0.115,0.038,0.066,0.001,0.001,0.003,864.172,1000.000
-0.080,0.015,0.067,0.001,0.000,0.002,270.670,1000.000
-0.106,0.029,0.078,0.001,0.000,0.002,673.194,1000.000
