
-0.052,-0.118,0.065,0.005,0.008,-0.000,259.897,1000.000
-0.057,0.129,-0.155,0.004,0.009,0.003,567.421,1000.000
0.435,-0.084,-0.081,-0.001,-0.002,-0.010,185.464,1000.000
-0.651,0.006,0.148,0.001,0.002,0.013,382.319,1000.000
0.259,-0.211,-0.185,-0.000,0.003,-0.008,702.575,1000.000
-0.498,0.230,-0.209,0.010,0.022,0.013,222.681,1000.000
0.656,-0.108,-0.079,-0.003,-0.006,-0.014,645.771,1000.000
-0.116,0.217,0.080,0.000,-0.002,0.005,1055.150,1000.000
-0.153,-0.239,-0.017,0.002,0.007,0.000,337.268,1000.000
0.045,-0.132,-0.161,0.003,0.009,-0.003,808.348,1000.000
-0.427,0.240,-0.247,0.004,0.010,0.011,257.938,1000.000
0.211,0.068,0.151,-0.001,-0.006,-0.003,563.504,1000.000
0.734,-0.326,0.208,-0.003,-0.009,-0.019,181.547,1000.000
-0.800,0.570,-0.428,0.007,0.018,0.023,381.340,1000.000
0.592,-0.359,-0.343,0.004,0.013,-0.016,693.761,1000.000
-0.620,0.184,0.146,0.003,0.005,0.015,216.804,1000.000
0.453,-0.047,0.062,-0.004,-0.009,-0.010,637.936,1000.000
0.182,0.207,-0.039,-0.004,-0.010,-0.001,1061.027,1000.000
-0.017,-0.055,-0.197,0.008,0.017,-0.001,336.288,1000.000
-0.167,0.208,-0.480,0.008,0.020,0.006,807.368,1000.000
0.161,-0.251,0.149,-0.000,-0.001,-0.006,257.938,1000.000
-0.065,0.226,0.078,-0.007,-0.015,0.004,561.545,1000.000
0.321,0.105,-0.208,0.001,0.002,-0.005,185.464,1000.000
-0.404,0.173,-0.108,0.009,0.018,0.010,386.237,1000.000
0.797,-0.367,-0.325,0.001,0.007,-0.021,694.740,1000.000
-0.729,0.431,-0.136,0.005,0.010,0.020,222.681,1000.000
0.285,-0.300,0.236,-0.005,-0.010,-0.009,645.771,1000.000
-0.011,0.151,-0.010,0.003,0.004,0.002,1060.047,1000.000
-0.137,-0.074,-0.060,0.004,0.009,0.002,337.268,1000.000
0.463,-0.292,-0.038,0.003,0.006,-0.013,804.430,1000.000
-0.497,0.118,0.019,0.004,0.008,0.011,255.979,1000.000
-0.340,0.076,0.070,0.004,0.007,0.008,559.586,1000.000
0.742,-0.446,0.081,-0.003,-0.006,-0.020,175.671,1000.000
-0.753,0.363,-0.037,0.005,0.010,0.019,386.237,1000.000
0.704,-0.259,-0.184,-0.002,-0.001,-0.017,693.761,1000.000
-0.725,0.106,0.108,0.010,0.019,0.016,223.660,1000.000
0.295,-0.136,-0.180,0.000,0.003,-0.008,649.689,1000.000
-0.259,0.281,-0.085,-0.001,-0.002,0.009,1061.027,1000.000
-0.237,0.319,0.157,0.004,0.002,0.009,337.268,1000.000
-0.017,0.294,-1.157,-0.000,0.016,0.004,809.327,1000.000
-3.872,-0.150,-1.224,0.032,0.097,0.075,255.979,1000.000
1.816,-0.147,-1.059,0.007,0.022,-0.039,560.565,1000.000
-2.721,-1.044,-1.012,-0.014,0.017,0.042,177.629,1000.000
-0.256,4.101,-2.551,0.013,0.026,0.054,383.298,1000.000
-0.704,3.278,-5.207,0.035,0.118,0.052,690.822,1000.000
-2.620,-0.568,0.414,0.038,0.078,0.045,220.722,1000.000
0.985,1.791,3.378,0.063,0.030,0.001,640.874,1000.000
-8.250,1.425,1.310,0.008,0.021,0.184,1062.006,1000.000
-12.400,2.525,3.609,0.053,0.073,0.280,339.226,1000.000
-1.457,6.873,-11.872,0.023,0.176,0.110,804.430,1000.000
-13.551,-4.235,0.640,0.016,0.128,0.222,255.979,1000.000
4.470,0.271,-4.373,0.076,0.176,-0.089,559.586,1000.000
-9.229,1.301,-6.308,-0.157,-0.131,0.204,175.671,1000.000
-0.257,4.785,-5.543,0.022,0.085,0.062,375.463,1000.000
-3.146,0.955,0.155,0.080,0.142,0.073,692.781,1000.000
-4.067,4.738,14.913,0.156,-0.001,0.139,223.660,1000.000
2.522,9.432,-20.427,0.111,0.422,0.057,639.895,1000.000
-7.425,3.343,1.160,0.040,0.056,0.190,1061.027,1000.000
-12.458,2.876,-0.985,-0.006,0.043,0.286,335.309,1000.000
-2.963,6.912,-6.508,0.126,0.273,0.139,810.306,1000.000
-8.291,-1.645,5.148,0.040,0.044,0.147,257.938,1000.000
0.022,14.492,-17.457,-0.028,0.100,0.172,564.483,1000.000
-21.979,-10.971,5.960,0.043,0.196,0.311,175.671,1000.000
4.452,-17.016,-3.798,-0.001,0.200,-0.297,381.340,1000.000
-20.549,30.036,-18.459,0.040,0.190,0.774,692.781,1000.000
1.423,7.546,-6.029,0.047,0.100,0.060,222.681,1000.000
-0.057,12.505,-8.766,0.146,0.277,0.148,643.812,1000.000
-23.421,18.067,-22.811,0.070,0.443,0.686,1063.965,1000.000
1.657,20.964,-22.289,0.050,0.243,0.215,332.371,1000.000
-12.658,-0.934,-17.729,-0.013,0.342,0.241,802.471,1000.000
-12.727,26.986,-18.433,0.202,0.459,0.575,257.938,1000.000
10.633,-0.511,2.141,0.171,0.208,-0.224,560.565,1000.000
-14.999,13.798,-15.281,0.118,0.400,0.464,182.526,1000.000
-5.102,24.348,-11.731,0.160,0.261,0.392,383.298,1000.000
-19.151,15.850,-26.746,0.058,0.486,0.572,692.781,1000.000
-27.650,27.256,-33.390,0.098,0.600,0.879,222.681,1000.000
-13.867,-7.678,-6.921,0.145,0.509,0.182,645.771,1000.000
-1.975,5.082,-7.633,0.147,0.339,0.097,1060.047,1000.000
-15.942,18.942,-16.413,-0.026,0.126,0.549,337.268,1000.000
-19.124,12.649,-24.672,0.016,0.411,0.534,806.389,1000.000
-16.246,-12.928,-18.242,0.097,0.673,0.166,250.103,1000.000
-27.659,27.291,-19.583,0.107,0.388,0.882,559.586,1000.000
-8.935,16.828,-36.836,0.284,0.978,0.371,177.629,1000.000
-14.118,29.545,-31.843,0.336,0.892,0.629,377.422,1000.000
-14.399,11.811,-36.871,0.042,0.640,0.426,691.802,1000.000
1.042,14.239,-34.049,0.165,0.700,0.141,216.804,1000.000
-14.666,6.237,-3.402,0.221,0.452,0.366,637.936,1000.000
-21.979,9.130,-46.255,0.004,0.793,0.545,1061.027,1000.000
-14.762,-2.119,-21.969,0.330,1.025,0.260,334.330,1000.000
-10.676,15.453,-9.278,0.293,0.564,0.394,801.492,1000.000
8.593,17.015,-21.677,0.044,0.223,0.028,257.938,1000.000
0.655,-9.193,18.410,-0.003,-0.223,-0.121,560.565,1000.000
3.024,8.460,-5.315,-0.012,-0.031,0.041,181.547,1000.000
-6.958,11.136,-11.694,-0.019,0.088,0.274,377.422,1000.000
8.073,-19.219,17.487,0.079,-0.009,-0.394,679.070,1000.000
-7.575,4.193,-19.199,-0.149,0.057,0.204,220.722,1000.000
-8.117,2.366,-0.464,0.039,0.094,0.191,641.854,1000.000
4.979,-10.476,11.481,0.037,-0.050,-0.226,1060.047,1000.000
-9.275,5.522,4.368,0.018,-0.045,0.254,335.309,1000.000
-1.932,-0.578,-3.617,-0.046,-0.004,0.032,806.389,1000.000
-0.517,-9.903,0.069,0.016,0.124,-0.110,257.938,1000.000
-8.500,5.835,-2.825,0.066,0.149,0.240,562.524,1000.000
0.931,0.466,-8.799,-0.107,-0.049,-0.012,175.671,1000.000
4.476,3.547,5.437,0.071,-0.025,-0.048,377.422,1000.000
-2.079,7.802,-4.874,-0.004,0.009,0.136,687.884,1000.000
-7.381,-0.835,-0.104,-0.027,0.002,0.139,216.804,1000.000
-0.564,-4.093,-0.911,0.062,0.164,-0.040,638.916,1000.000
0.878,10.049,-11.615,-0.029,0.040,0.102,1058.089,1000.000
0.389,-4.597,0.374,-0.088,-0.116,-0.061,335.309,1000.000
-5.776,-2.712,-0.614,0.052,0.156,0.082,800.513,1000.000
-9.467,2.092,-5.967,-0.024,0.086,0.216,252.062,1000.000
-4.431,-5.098,-14.339,-0.067,0.192,0.027,558.607,1000.000
1.389,5.899,-3.360,0.048,0.073,0.042,179.588,1000.000
-1.018,6.539,-18.111,-0.064,0.130,0.098,382.319,1000.000
0.946,1.449,-2.601,-0.005,0.015,-0.002,684.946,1000.000
-3.994,5.755,-1.364,0.004,-0.006,0.150,217.784,1000.000
-7.963,-0.999,1.797,0.017,0.050,0.149,644.792,1000.000
-6.071,-8.165,1.897,0.056,0.176,0.023,1053.192,1000.000
-9.877,3.556,-1.784,-0.100,-0.125,0.244,334.330,1000.000
-2.072,1.294,-13.018,-0.151,-0.048,0.059,800.513,1000.000
-6.094,-2.440,-4.916,0.050,0.222,0.091,258.918,1000.000
2.239,-1.164,-2.112,0.028,0.083,-0.060,560.565,1000.000
-16.408,3.303,-0.752,0.052,0.155,0.370,178.609,1000.000
1.948,-14.026,9.247,0.042,0.045,-0.208,378.402,1000.000
2.220,6.442,-3.175,-0.059,-0.123,0.034,681.029,1000.000
-0.119,12.730,0.720,0.042,-0.061,0.156,217.784,1000.000
-0.625,-9.252,9.354,0.089,0.091,-0.100,645.771,1000.000
-2.027,6.259,-4.401,0.082,0.164,0.114,1059.068,1000.000
-11.616,-0.986,-11.285,-0.134,0.024,0.223,336.288,1000.000
2.115,-5.746,5.585,-0.022,-0.086,-0.111,794.636,1000.000
-1.443,5.371,-8.305,0.055,0.187,0.091,254.021,1000.000
-4.034,-2.733,-12.567,-0.094,0.092,0.048,560.565,1000.000
-0.897,1.136,-3.162,0.025,0.089,0.031,181.547,1000.000
-7.506,3.787,-0.765,-0.017,-0.013,0.198,384.278,1000.000
9.360,1.692,0.517,0.033,-0.016,-0.169,678.091,1000.000
-5.630,-8.744,11.027,0.057,0.030,0.008,220.722,1000.000
-8.528,1.706,-12.156,-0.039,0.159,0.191,644.792,1000.000
-4.740,-1.028,-3.175,-0.029,0.037,0.083,1061.027,1000.000
-4.913,-1.912,-8.287,-0.113,-0.014,0.077,333.350,1000.000
1.015,-4.211,2.989,0.003,-0.009,-0.071,794.636,1000.000
3.165,1.229,12.891,0.192,0.091,-0.051,248.144,1000.000
-4.002,15.889,-12.918,-0.016,0.053,0.271,558.607,1000.000
-5.335,1.504,-4.994,-0.013,0.072,0.125,178.609,1000.000
2.582,3.824,-8.155,-0.025,0.040,-0.007,373.505,1000.000
-9.394,11.959,-5.740,-0.019,-0.004,0.334,683.967,1000.000
7.491,-1.254,11.195,0.154,0.055,-0.168,217.784,1000.000
-9.144,6.282,-10.102,-0.046,0.073,0.260,644.792,1000.000
-9.198,-8.243,-0.092,0.015,0.154,0.085,1058.089,1000.000
-16.796,-3.644,18.864,0.047,-0.106,0.297,336.288,1000.000
-11.080,0.524,-2.348,-0.002,0.087,0.230,796.595,1000.000
6.328,14.106,6.916,0.194,0.053,0.040,254.021,1000.000
-0.173,-0.621,-8.234,0.053,0.234,-0.007,557.627,1000.000
4.439,5.739,-5.306,-0.016,-0.019,-0.021,174.691,1000.000
-13.783,4.412,-9.113,0.015,0.205,0.329,375.463,1000.000
-4.125,7.734,-13.345,0.013,0.188,0.174,677.111,1000.000
-11.945,-7.146,8.969,0.028,0.031,0.155,215.825,1000.000
-12.543,10.438,-14.521,-0.076,0.073,0.379,646.751,1000.000
14.544,10.913,4.360,0.162,0.027,-0.164,1060.047,1000.000
2.069,-2.127,-5.077,0.066,0.206,-0.070,337.268,1000.000
-4.620,1.374,-4.764,-0.127,-0.130,0.112,797.574,1000.000
-0.027,7.690,-2.122,0.119,0.166,0.090,255.979,1000.000
-14.015,0.693,-4.221,0.057,0.233,0.289,557.627,1000.000
-0.239,2.247,-6.000,0.015,0.104,0.031,175.671,1000.000
-6.454,-4.283,-8.664,0.009,0.232,0.077,375.463,1000.000
8.582,6.232,2.187,0.019,-0.107,-0.098,683.967,1000.000
-14.692,-11.474,-4.839,-0.093,0.106,0.159,222.681,1000.000
8.775,14.062,-7.874,0.107,0.133,-0.011,647.730,1000.000
9.880,5.114,2.125,0.086,0.013,-0.139,1062.006,1000.000
-2.668,4.006,-1.032,0.038,0.058,0.101,336.288,1000.000
2.285,-7.919,-6.865,-0.029,0.127,-0.143,791.698,1000.000
10.129,11.706,13.130,0.341,0.207,-0.068,254.021,1000.000
-16.137,0.691,-5.398,-0.051,0.078,0.334,557.627,1000.000
-5.353,-9.294,4.762,-0.045,-0.039,-0.003,177.629,1000.000
-15.984,-2.364,-1.937,0.098,0.306,0.291,379.381,1000.000
1.343,1.447,-8.250,0.001,0.117,-0.011,680.049,1000.000
-2.408,6.333,-1.740,0.018,0.012,0.125,214.846,1000.000
4.184,6.323,-3.958,-0.034,-0.075,-0.008,639.895,1000.000
1.487,-6.172,-0.651,0.024,0.104,-0.105,1062.006,1000.000
-1.682,-1.348,6.599,0.088,0.065,0.017,337.268,1000.000
0.247,4.762,-5.250,-0.138,-0.197,0.055,796.595,1000.000
-1.415,-1.477,2.309,0.038,0.049,0.010,253.041,1000.000
4.291,-1.216,-3.965,0.003,0.060,-0.102,557.627,1000.000
-0.380,0.061,2.536,0.032,0.015,0.008,177.629,1000.000
-4.516,2.410,-0.331,-0.014,-0.018,0.121,382.319,1000.000
3.376,-1.361,-3.614,-0.009,0.039,-0.085,679.070,1000.000
-1.067,0.195,2.767,-0.005,-0.050,0.025,215.825,1000.000
1.227,-0.127,0.224,-0.007,-0.021,-0.026,641.854,1000.000
-0.986,0.351,-0.180,0.039,0.072,0.023,1059.068,1000.000
-1.133,1.210,-3.716,0.014,0.079,0.036,330.412,1000.000
2.825,-2.456,2.238,-0.033,-0.084,-0.086,788.760,1000.000
-2.619,1.234,2.571,0.003,-0.035,0.068,247.165,1000.000
1.531,0.791,-3.066,-0.002,0.031,-0.022,563.504,1000.000
0.623,-0.813,-0.601,0.027,0.060,-0.023,179.588,1000.000
-1.950,0.584,0.427,0.004,0.004,0.046,377.422,1000.000
2.192,-1.010,0.670,-0.002,-0.016,-0.056,675.152,1000.000
-2.023,0.692,-0.262,-0.007,-0.003,0.049,216.804,1000.000
1.625,0.257,-1.128,-0.018,-0.023,-0.029,642.833,1000.000
-1.333,-0.062,0.703,0.037,0.060,0.025,1058.089,1000.000
-0.652,-0.982,0.858,0.002,0.002,0.001,341.185,1000.000
2.580,0.277,-1.823,-0.003,0.009,-0.049,790.719,1000.000
-2.591,0.511,0.223,-0.007,-0.007,0.059,254.021,1000.000
0.080,-0.455,1.026,-0.009,-0.029,-0.007,561.545,1000.000
0.481,0.644,-1.082,0.012,0.029,-0.002,176.650,1000.000
1.607,-0.875,-0.850,0.029,0.064,-0.044,379.381,1000.000
-0.910,0.693,-1.077,-0.025,-0.027,0.027,672.214,1000.000
-2.232,1.182,1.063,0.002,-0.013,0.059,218.763,1000.000
2.428,-1.544,0.499,-0.013,-0.029,-0.067,643.812,1000.000
1.093,-0.102,-1.646,0.023,0.063,-0.024,1061.027,1000.000
-2.892,1.228,-0.541,0.019,0.045,0.073,334.330,1000.000
0.913,-1.215,1.502,-0.025,-0.061,-0.032,787.781,1000.000
-0.211,0.598,-0.354,0.003,0.006,0.011,249.124,1000.000
1.335,-0.403,-1.246,0.004,0.024,-0.032,561.545,1000.000
-1.350,0.064,0.873,0.005,0.001,0.028,179.588,1000.000
-0.709,0.348,-0.205,0.014,0.027,0.018,379.381,1000.000
1.795,0.191,-1.395,-0.004,0.005,-0.034,677.111,1000.000
-0.536,-0.580,0.751,-0.008,-0.019,0.004,215.825,1000.000
-0.687,0.404,0.387,0.006,0.003,0.019,639.895,1000.000
0.274,0.265,-0.811,0.007,0.022,-0.003,1062.006,1000.000
0.124,-0.233,-0.478,0.017,0.038,-0.006,336.288,1000.000
0.833,-0.251,0.072,-0.015,-0.029,-0.019,788.760,1000.000
-2.026,0.658,1.066,-0.000,-0.013,0.049,252.062,1000.000
1.380,-1.276,-0.155,0.007,0.019,-0.043,554.689,1000.000
-0.251,0.752,-1.008,0.011,0.029,0.014,180.568,1000.000
-0.461,0.178,0.320,-0.000,-0.005,0.012,382.319,1000.000
0.690,-0.078,-0.213,-0.002,-0.004,-0.015,674.173,1000.000
-0.113,0.027,-0.213,0.001,0.006,0.003,215.825,1000.000
-0.530,0.002,-0.045,0.001,0.006,0.011,637.936,1000.000
0.834,-0.400,-0.150,0.002,0.005,-0.022,1056.130,1000.000
-1.340,1.543,-0.983,0.006,0.019,0.045,335.309,1000.000
2.393,-0.983,-0.838,-0.010,-0.007,-0.060,789.739,1000.000
-1.913,0.563,0.705,0.011,0.012,0.045,251.083,1000.000
0.685,-0.592,0.211,-0.006,-0.012,-0.021,560.565,1000.000
-0.229,0.192,-0.416,0.006,0.016,0.007,183.506,1000.000
0.233,-0.197,-0.565,0.002,0.013,-0.007,382.319,1000.000
-0.569,0.968,-0.774,-0.001,0.005,0.023,675.152,1000.000
0.536,-0.751,0.774,0.002,-0.004,-0.020,216.804,1000.000
-0.192,0.349,-0.106,0.001,0.000,0.008,640.874,1000.000
1.300,-0.762,-0.443,0.007,0.019,-0.036,1058.089,1000.000
-2.538,0.965,0.196,0.008,0.014,0.063,337.268,1000.000
1.449,-0.796,-0.199,-0.013,-0.019,-0.039,786.801,1000.000
-0.745,0.677,-0.492,0.014,0.029,0.023,246.186,1000.000
0.983,-0.464,-0.190,-0.004,-0.004,-0.025,557.627,1000.000
-0.834,0.838,0.278,0.003,-0.003,0.027,180.568,1000.000
0.701,-1.078,0.530,0.008,0.011,-0.027,379.381,1000.000
-0.126,0.236,-0.611,0.002,0.012,0.005,665.359,1000.000
-0.284,-0.314,0.075,0.002,0.007,0.002,219.743,1000.000
-1.314,0.609,0.027,0.000,0.001,0.034,638.916,1000.000
1.186,-0.506,-0.433,-0.006,-0.005,-0.030,1058.089,1000.000
-0.452,0.570,-0.264,0.015,0.027,0.016,338.247,1000.000
1.402,-0.341,-0.200,-0.010,-0.018,-0.032,783.863,1000.000
-1.113,0.837,-0.053,0.015,0.024,0.032,251.083,1000.000
1.091,-0.770,-0.369,-0.004,0.002,-0.031,556.648,1000.000
-0.224,0.257,-0.190,-0.003,-0.003,0.008,180.568,1000.000
-1.149,0.271,-0.183,-0.002,0.003,0.026,381.340,1000.000
0.189,-0.120,-0.672,0.009,0.027,-0.006,671.235,1000.000
0.023,-0.217,-0.193,0.000,0.006,-0.003,217.784,1000.000
-0.492,0.291,0.142,0.000,-0.002,0.013,635.977,1000.000
0.741,-0.177,0.258,-0.009,-0.022,-0.017,1059.068,1000.000
-0.181,0.109,0.109,0.017,0.027,0.005,336.288,1000.000
1.097,-0.260,-0.706,0.003,0.013,-0.025,778.966,1000.000
-0.817,0.315,0.227,0.003,0.003,0.020,250.103,1000.000
0.195,-0.244,0.200,-0.003,-0.008,-0.007,561.545,1000.000
-0.132,0.130,-0.257,-0.002,0.001,0.004,179.588,1000.000
-0.113,-0.304,-0.160,0.009,0.021,-0.002,381.340,1000.000
-0.780,0.442,-0.409,0.003,0.011,0.021,672.214,1000.000
0.289,-0.414,0.081,0.003,0.006,-0.011,216.804,1000.000
-0.543,0.471,-0.132,-0.005,-0.008,0.017,640.874,1000.000
1.004,-0.371,-0.077,0.003,0.005,-0.025,1061.027,1000.000
-0.959,0.561,0.083,0.009,0.013,0.026,334.330,1000.000
1.451,-0.545,-0.383,0.005,0.012,-0.036,779.946,1000.000
-0.525,0.461,-0.047,0.007,0.010,0.016,248.144,1000.000
0.646,-0.291,0.254,-0.009,-0.020,-0.016,560.565,1000.000
-0.277,0.593,-0.271,-0.004,-0.007,0.013,179.588,1000.000
0.279,-0.478,-0.174,0.014,0.031,-0.012,379.381,1000.000
0.062,0.212,-0.883,0.002,0.016,0.001,667.317,1000.000
-0.528,0.182,-0.144,-0.005,-0.006,0.013,211.908,1000.000
-0.692,0.103,0.293,-0.005,-0.012,0.015,642.833,1000.000
0.954,-0.458,-0.328,-0.004,-0.003,-0.025,1059.068,1000.000
-1.090,0.449,-0.537,0.019,0.042,0.027,337.268,1000.000
0.328,-0.393,-0.041,-0.005,-0.006,-0.011,781.904,1000.000
-0.422,0.117,0.102,0.004,0.007,0.010,249.124,1000.000
-0.048,0.008,-0.274,-0.009,-0.011,0.001,559.586,1000.000
0.208,-0.284,0.330,0.009,0.012,-0.008,179.588,1000.000
-0.281,-0.123,-0.070,0.011,0.022,0.004,379.381,1000.000
0.007,0.421,-0.521,0.002,0.008,0.005,666.338,1000.000
0.479,-0.692,0.565,0.001,-0.003,-0.018,211.908,1000.000
-0.535,0.287,0.183,0.001,-0.001,0.014,640.874,1000.000
0.610,-0.076,-0.165,-0.002,-0.002,-0.013,1058.089,1000.000
-0.127,-0.037,0.011,0.019,0.033,0.002,338.247,1000.000
0.756,-0.101,-0.522,-0.002,0.002,-0.017,780.925,1000.000
-0.466,0.435,0.137,0.004,0.003,0.015,248.144,1000.000
0.482,-0.287,0.234,-0.006,-0.014,-0.013,554.689,1000.000
0.278,0.342,-0.455,0.001,0.004,-0.002,176.650,1000.000
-0.107,0.165,-0.312,0.011,0.024,0.004,381.340,1000.000
0.352,0.078,-0.447,0.003,0.011,-0.006,668.297,1000.000
-0.009,0.228,-0.318,-0.004,-0.004,0.003,210.928,1000.000
-0.159,0.040,0.125,-0.003,-0.007,0.004,636.957,1000.000
0.397,-0.031,-0.343,-0.004,-0.002,-0.008,1060.047,1000.000
-0.809,0.313,-0.150,0.013,0.026,0.020,330.412,1000.000
0.879,-0.331,-0.451,-0.001,0.004,-0.022,773.090,1000.000
-0.587,0.374,-0.152,-0.003,-0.003,0.016,247.165,1000.000
0.001,-0.143,0.115,-0.001,-0.002,-0.002,559.586,1000.000
-0.048,0.178,-0.238,-0.002,-0.001,0.003,177.629,1000.000
0.041,-0.034,-0.306,0.006,0.016,-0.001,380.360,1000.000
0.165,0.191,-0.564,0.001,0.009,-0.001,662.421,1000.000
-0.152,0.237,-0.260,-0.003,-0.002,0.006,207.011,1000.000
-0.464,0.268,-0.186,-0.003,-0.003,0.013,638.916,1000.000
0.871,-0.221,-0.423,0.000,0.005,-0.020,1059.068,1000.000
-0.965,0.703,-0.399,-0.000,0.005,0.028,335.309,1000.000
0.729,-0.307,-0.430,0.002,0.010,-0.019,777.008,1000.000
-0.681,0.548,-0.468,0.002,0.010,0.020,246.186,1000.000
0.274,-0.294,-0.055,-0.006,-0.008,-0.009,560.565,1000.000
-0.219,0.369,-0.367,-0.005,-0.006,0.009,180.568,1000.000
-0.378,0.086,-0.302,0.002,0.009,0.009,377.422,1000.000
0.252,-0.024,-0.480,0.007,0.018,-0.006,661.441,1000.000
-0.112,0.186,-0.436,-0.003,-0.000,0.005,212.887,1000.000
-0.560,0.196,0.012,-0.001,-0.001,0.014,635.977,1000.000
0.442,-0.189,-0.147,-0.007,-0.010,-0.011,1062.006,1000.000
-0.627,0.251,-0.269,0.010,0.022,0.015,337.268,1000.000
0.386,-0.053,-0.420,-0.003,0.001,-0.008,777.008,1000.000
-0.264,0.335,-0.324,0.001,0.005,0.009,246.186,1000.000
-0.121,0.094,-0.264,-0.002,0.001,0.004,556.648,1000.000
0.350,-0.014,-0.148,0.002,0.004,-0.007,177.629,1000.000
-0.395,0.196,-0.110,-0.002,-0.001,0.010,385.257,1000.000
0.380,0.192,-0.534,0.003,0.011,-0.006,658.503,1000.000
-0.045,0.268,-0.369,0.000,0.004,0.004,209.949,1000.000
0.025,-0.120,0.000,0.006,0.012,-0.002,641.854,1000.000
0.279,0.332,-0.318,-0.003,-0.005,-0.002,1058.089,1000.000
-0.231,0.052,0.240,0.001,-0.001,0.005,330.412,1000.000
0.504,-0.148,-0.199,0.007,0.015,-0.012,768.193,1000.000
-0.025,0.104,-0.105,0.008,0.015,0.002,248.144,1000.000
-0.187,-0.117,0.405,0.003,0.001,0.002,559.586,1000.000
0.528,-0.106,0.018,-0.003,-0.007,-0.012,175.671,1000.000
-0.248,-0.097,0.399,0.011,0.015,0.004,386.237,1000.000
0.360,-0.377,0.075,0.003,0.006,-0.012,659.482,1000.000
-0.009,0.015,-0.028,0.011,0.020,0.000,207.011,1000.000
-0.214,0.006,0.104,-0.002,-0.003,0.004,645.771,1000.000
0.873,-0.515,0.232,0.002,0.001,-0.024,1056.130,1000.000
-0.905,0.219,0.148,0.009,0.016,0.021,334.330,1000.000
0.763,-0.436,-0.139,0.002,0.006,-0.021,773.090,1000.000
-0.301,0.147,0.015,-0.000,-0.001,0.008,247.165,1000.000
-0.211,0.069,-0.368,0.002,0.010,0.005,555.669,1000.000
0.481,-0.289,-0.103,0.001,0.004,-0.013,173.712,1000.000
-0.688,0.246,-0.160,0.000,0.004,0.017,376.443,1000.000
0.244,0.172,-0.686,-0.003,0.004,-0.003,652.627,1000.000
0.007,-0.134,0.031,-0.003,-0.004,-0.002,207.990,1000.000
-0.650,0.402,-0.452,0.004,0.014,0.018,640.874,1000.000
0.457,0.103,-0.545,-0.005,-0.003,-0.008,1059.068,1000.000
-0.418,0.080,-0.041,0.003,0.008,0.009,335.309,1000.000
-0.005,0.127,-0.433,-0.001,0.004,0.002,764.276,1000.000
-0.049,0.141,-0.054,0.002,0.004,0.003,244.227,1000.000
-0.289,0.098,-0.077,-0.003,-0.004,0.007,553.710,1000.000
0.624,0.033,-0.294,0.006,0.012,-0.012,176.650,1000.000
-0.336,0.170,0.017,0.005,0.008,0.009,376.443,1000.000
0.421,-0.154,-0.037,0.005,0.009,-0.010,653.606,1000.000
0.040,-0.066,0.133,0.006,0.008,-0.002,210.928,1000.000
-0.149,-0.017,0.488,-0.005,-0.016,0.003,639.895,1000.000
0.745,-0.250,-0.158,0.008,0.015,-0.018,1060.047,1000.000
-0.598,-0.062,0.118,0.016,0.030,0.011,337.268,1000.000
0.750,-0.254,-0.164,-0.005,-0.007,-0.018,769.173,1000.000
-0.377,0.273,0.068,0.002,0.002,0.011,245.206,1000.000
-0.078,-0.166,0.042,-0.004,-0.006,-0.000,558.607,1000.000
0.340,-0.111,-0.363,0.003,0.010,-0.008,181.547,1000.000
-0.696,0.185,-0.487,0.011,0.029,0.016,381.340,1000.000
0.167,-0.112,-0.337,-0.011,-0.014,-0.005,659.482,1000.000
-0.374,0.235,-0.039,-0.005,-0.008,0.011,210.928,1000.000
-0.459,0.225,-0.347,0.002,0.010,0.012,637.936,1000.000
0.679,-0.266,-0.126,0.000,0.002,-0.017,1054.171,1000.000
-0.646,0.387,-0.227,0.011,0.022,0.017,333.350,1000.000
0.449,0.038,-0.190,-0.004,-0.006,-0.009,758.399,1000.000
0.150,-0.031,0.403,0.003,-0.002,-0.003,245.206,1000.000
-0.195,0.038,0.110,0.008,0.013,0.004,562.524,1000.000
0.841,-0.200,-0.018,0.003,0.004,-0.019,180.568,1000.000
-0.416,-0.145,0.375,0.008,0.011,0.007,384.278,1000.000
0.567,0.034,-0.342,0.002,0.006,-0.011,654.586,1000.000
0.083,-0.044,0.052,0.002,0.003,-0.002,207.990,1000.000
-0.470,-0.033,-0.072,-0.001,0.003,0.009,639.895,1000.000
0.709,-0.105,-0.699,-0.003,0.003,-0.016,1059.068,1000.000
-1.108,0.351,-0.133,0.002,0.009,0.027,341.185,1000.000
0.213,-0.011,-0.693,-0.006,0.000,-0.004,765.255,1000.000
-0.000,0.196,-0.220,0.002,0.006,0.002,247.165,1000.000
-0.400,0.351,-0.203,-0.004,-0.005,0.012,559.586,1000.000
0.810,-0.139,-0.076,0.007,0.010,-0.018,183.506,1000.000
-0.468,0.123,0.248,0.012,0.019,0.011,383.298,1000.000
0.453,-0.070,0.153,-0.004,-0.011,-0.010,653.606,1000.000
0.200,-0.370,0.368,0.011,0.015,-0.009,209.949,1000.000
-0.210,-0.324,0.503,0.008,0.010,0.000,638.916,1000.000
0.535,0.126,-0.263,-0.003,-0.004,-0.009,1057.109,1000.000
-0.721,-0.397,0.151,0.013,0.028,0.009,335.309,1000.000
0.641,-0.053,-0.542,-0.014,-0.018,-0.013,763.296,1000.000
