
0.010,-0.009,0.064,-0.002,-0.004,-0.000,190.361,1000.000
0.087,-0.043,0.033,-0.002,-0.004,-0.002,420.515,1000.000
0.113,-0.055,0.019,-0.002,-0.004,-0.003,895.512,1000.000
0.148,-0.062,0.021,-0.003,-0.005,-0.004,287.320,1000.000
0.167,-0.057,0.003,-0.002,-0.004,-0.004,519.432,1000.000
0.150,-0.035,-0.060,-0.001,-0.001,-0.003,160.001,1000.000
0.141,-0.038,-0.087,0.000,0.001,-0.003,474.380,1000.000
0.062,-0.013,-0.062,0.000,0.002,-0.001,786.801,1000.000
0.001,0.023,-0.059,0.000,0.001,0.000,254.021,1000.000
-0.032,0.044,-0.048,0.001,0.002,0.001,597.782,1000.000
-0.094,0.070,-0.043,0.002,0.004,0.003,189.382,1000.000
-0.114,0.067,-0.033,0.002,0.004,0.003,420.515,1000.000
-0.171,0.067,0.007,0.001,0.002,0.004,895.512,1000.000
-0.161,0.061,0.045,0.000,-0.000,0.004,285.361,1000.000
-0.130,0.054,0.073,-0.000,-0.001,0.003,518.452,1000.000
-0.108,0.039,0.079,-0.000,-0.002,0.003,168.815,1000.000
-0.036,-0.000,0.089,-0.001,-0.003,0.001,480.257,1000.000
-0.022,-0.020,0.090,-0.001,-0.003,0.000,788.760,1000.000
0.032,-0.048,0.085,-0.002,-0.005,-0.001,253.041,1000.000
0.082,-0.055,0.087,-0.002,-0.005,-0.002,599.741,1000.000
0.083,-0.050,0.044,-0.001,-0.003,-0.002,192.320,1000.000
0.135,-0.064,-0.015,-0.001,-0.001,-0.003,425.412,1000.000
0.081,-0.045,-0.017,-0.000,-0.001,-0.002,892.574,1000.000
0.070,-0.045,-0.022,-0.000,-0.000,-0.002,284.381,1000.000
0.050,-0.016,-0.023,0.000,0.001,-0.001,519.432,1000.000
-0.017,0.025,-0.071,0.001,0.003,0.001,163.918,1000.000
-0.032,0.033,-0.095,0.002,0.004,0.001,480.257,1000.000
-0.095,0.046,-0.064,0.001,0.004,0.002,790.719,1000.000
-0.117,0.050,-0.040,0.001,0.002,0.003,255.000,1000.000
-0.112,0.050,0.005,0.001,0.002,0.003,598.761,1000.000
-0.148,0.067,0.015,0.000,0.000,0.004,191.341,1000.000
-0.091,0.033,0.028,-0.000,-0.001,0.002,420.515,1000.000
-0.099,0.022,0.041,-0.001,-0.001,0.002,896.491,1000.000
-0.046,-0.014,0.057,-0.002,-0.003,0.001,284.381,1000.000
-0.005,-0.028,0.111,-0.002,-0.006,-0.000,523.349,1000.000
0.009,-0.026,0.107,-0.003,-0.006,-0.000,165.877,1000.000
0.063,-0.043,0.069,-0.002,-0.004,-0.002,475.360,1000.000
0.067,-0.062,0.068,-0.001,-0.003,-0.002,790.719,1000.000
0.078,-0.065,0.047,-0.001,-0.002,-0.002,254.021,1000.000
0.061,-0.054,0.061,-0.001,-0.002,-0.002,595.823,1000.000
0.024,-0.014,0.022,0.000,-0.000,-0.001,191.341,1000.000
0.013,-0.003,-0.038,0.001,0.003,-0.000,419.535,1000.000
-0.028,0.007,-0.043,0.002,0.005,0.001,897.471,1000.000
-0.046,0.020,-0.044,0.002,0.004,0.001,286.340,1000.000
-0.075,0.035,-0.029,0.002,0.004,0.002,519.432,1000.000
-0.114,0.070,-0.037,0.002,0.003,0.003,168.815,1000.000
-0.089,0.067,-0.046,0.001,0.003,0.003,481.236,1000.000
-0.096,0.051,-0.024,0.001,0.002,0.003,786.801,1000.000
-0.049,0.031,-0.022,0.000,0.000,0.001,257.938,1000.000
-0.030,0.031,0.012,-0.001,-0.003,0.001,599.741,1000.000
-0.029,0.032,0.032,-0.003,-0.005,0.001,191.341,1000.000
0.047,0.004,0.035,-0.003,-0.006,-0.001,419.535,1000.000
0.053,-0.014,0.022,-0.003,-0.005,-0.001,896.491,1000.000
0.093,-0.041,0.025,-0.003,-0.005,-0.002,289.278,1000.000
0.096,-0.048,0.064,-0.003,-0.007,-0.002,523.349,1000.000
0.059,-0.023,0.057,-0.002,-0.005,-0.001,162.939,1000.000
0.073,-0.018,0.007,-0.001,-0.003,-0.002,481.236,1000.000
0.031,-0.025,0.016,0.000,0.000,-0.001,788.760,1000.000
0.008,-0.016,-0.013,0.001,0.002,-0.000,251.083,1000.000
-0.028,-0.001,-0.017,0.002,0.003,0.001,611.493,1000.000
-0.099,0.032,-0.014,0.002,0.004,0.002,195.258,1000.000
-0.088,0.031,-0.015,0.002,0.005,0.002,420.515,1000.000
-0.129,0.038,-0.019,0.003,0.006,0.003,897.471,1000.000
-0.110,0.007,-0.008,0.003,0.005,0.002,288.299,1000.000
-0.118,0.021,0.015,0.002,0.003,0.003,526.287,1000.000
-0.118,0.024,0.052,0.001,0.001,0.003,168.815,1000.000
-0.050,0.008,0.047,-0.000,-0.001,0.001,480.257,1000.000
-0.047,-0.002,0.050,-0.001,-0.002,0.001,791.698,1000.000
0.019,-0.043,0.047,-0.001,-0.003,-0.001,247.165,1000.000
0.039,-0.042,0.081,-0.003,-0.006,-0.001,607.576,1000.000
0.033,-0.020,0.075,-0.003,-0.007,-0.001,198.196,1000.000
0.090,-0.032,0.056,-0.003,-0.006,-0.002,424.432,1000.000
0.053,-0.023,0.014,-0.002,-0.004,-0.001,896.491,1000.000
0.063,-0.030,0.006,-0.002,-0.004,-0.002,283.402,1000.000
0.031,-0.022,0.019,-0.002,-0.003,-0.001,526.287,1000.000
-0.017,0.024,-0.019,-0.001,-0.001,0.001,168.815,1000.000
-0.004,0.032,-0.057,0.000,0.001,0.000,481.236,1000.000
-0.061,0.038,-0.056,0.002,0.004,0.002,789.739,1000.000
-0.050,0.021,-0.037,0.002,0.004,0.001,249.124,1000.000
-0.081,0.024,-0.044,0.002,0.005,0.002,608.555,1000.000
-0.108,0.039,-0.017,0.002,0.004,0.003,200.155,1000.000
-0.052,0.029,-0.005,0.002,0.003,0.001,420.515,1000.000
-0.075,0.032,-0.000,0.001,0.002,0.002,893.553,1000.000
-0.023,-0.016,0.022,0.001,0.001,0.000,279.485,1000.000
-0.016,-0.015,0.045,-0.000,-0.001,0.000,518.452,1000.000
-0.011,-0.011,0.083,-0.002,-0.004,0.000,160.001,1000.000
0.047,-0.017,0.071,-0.002,-0.004,-0.001,475.360,1000.000
0.027,-0.018,0.071,-0.002,-0.004,-0.001,791.698,1000.000
0.057,-0.037,0.077,-0.002,-0.005,-0.002,247.165,1000.000
0.045,-0.028,0.066,-0.002,-0.005,-0.001,613.452,1000.000
0.011,-0.005,0.038,-0.002,-0.004,-0.000,200.155,1000.000
0.029,0.015,0.003,-0.001,-0.003,-0.000,416.597,1000.000
-0.018,0.024,0.001,-0.001,-0.001,0.001,902.368,1000.000
-0.010,0.025,-0.034,0.000,0.000,0.000,288.299,1000.000
-0.033,0.031,-0.059,0.001,0.003,0.001,524.329,1000.000
-0.062,0.042,-0.076,0.002,0.004,0.002,168.815,1000.000
-0.041,0.036,-0.052,0.001,0.003,0.001,481.236,1000.000
-0.076,0.037,-0.043,0.001,0.003,0.002,789.739,1000.000
-0.036,0.006,-0.051,0.001,0.003,0.001,254.021,1000.000
-0.019,-0.004,-0.031,0.001,0.003,0.000,613.452,1000.000
-0.035,-0.000,-0.000,0.000,0.001,0.001,197.217,1000.000
0.013,-0.022,0.038,-0.001,-0.002,-0.001,422.473,1000.000
-0.013,-0.007,0.059,-0.001,-0.003,0.000,903.347,1000.000
0.017,-0.045,0.077,-0.002,-0.004,-0.001,285.361,1000.000
0.024,-0.047,0.082,-0.002,-0.004,-0.001,536.081,1000.000
-0.003,-0.026,0.088,-0.002,-0.004,-0.000,170.774,1000.000
-0.003,-0.019,0.091,-0.002,-0.005,-0.000,481.236,1000.000
-0.030,-0.007,0.095,-0.002,-0.004,0.001,790.719,1000.000
-0.031,-0.006,0.075,-0.001,-0.002,0.001,251.083,1000.000
-0.046,0.006,0.040,0.000,0.000,0.001,609.534,1000.000
-0.055,0.008,0.007,0.001,0.002,0.001,192.320,1000.000
-0.067,0.031,-0.013,0.001,0.002,0.002,415.618,1000.000
-0.082,0.043,-0.012,0.001,0.002,0.002,903.347,1000.000
-0.055,0.020,-0.029,0.001,0.003,0.001,283.402,1000.000
-0.023,0.008,-0.060,0.002,0.005,0.000,532.164,1000.000
-0.030,0.012,-0.070,0.002,0.004,0.001,165.877,1000.000
0.006,0.004,-0.037,0.000,0.001,-0.000,479.277,1000.000
-0.002,0.009,0.001,-0.001,-0.001,0.000,790.719,1000.000
0.044,-0.011,-0.010,-0.001,-0.002,-0.001,250.103,1000.000
0.059,-0.017,-0.023,-0.001,-0.001,-0.001,610.514,1000.000
0.051,-0.012,0.001,-0.002,-0.003,-0.001,198.196,1000.000
0.055,-0.020,0.058,-0.003,-0.006,-0.001,415.618,1000.000
0.019,-0.002,0.071,-0.003,-0.006,-0.000,908.244,1000.000
0.017,0.002,0.050,-0.002,-0.005,-0.000,286.340,1000.000
0.013,-0.003,0.061,-0.002,-0.004,-0.000,528.246,1000.000
-0.024,0.006,0.034,-0.000,-0.001,0.001,172.733,1000.000
-0.041,0.027,0.030,-0.001,-0.001,0.001,483.195,1000.000
-0.079,0.032,0.047,-0.000,-0.001,0.002,791.698,1000.000
-0.072,0.028,0.018,0.001,0.001,0.002,248.144,1000.000
-0.056,0.023,-0.022,0.002,0.005,0.001,611.493,1000.000
-0.077,0.019,-0.045,0.003,0.005,0.002,193.299,1000.000
-0.051,0.002,-0.009,0.002,0.003,0.001,414.638,1000.000
-0.053,0.009,0.007,0.001,0.003,0.001,910.203,1000.000
-0.023,0.000,-0.009,0.001,0.002,0.000,290.258,1000.000
0.015,-0.017,-0.035,0.001,0.002,-0.001,538.040,1000.000
0.014,-0.021,-0.035,0.000,0.002,-0.001,172.733,1000.000
0.031,-0.025,0.013,-0.001,-0.002,-0.001,479.277,1000.000
0.037,-0.026,0.059,-0.002,-0.004,-0.001,790.719,1000.000
0.038,-0.013,0.054,-0.002,-0.005,-0.001,253.041,1000.000
0.039,-0.017,0.039,-0.002,-0.004,-0.001,612.472,1000.000
0.009,-0.013,0.041,-0.002,-0.004,-0.000,193.299,1000.000
-0.004,-0.003,0.060,-0.002,-0.005,0.000,419.535,1000.000
-0.036,0.022,0.068,-0.002,-0.005,0.001,909.223,1000.000
-0.052,0.024,0.046,-0.001,-0.003,0.001,286.340,1000.000
-0.050,0.032,0.016,-0.000,-0.001,0.001,536.081,1000.000
-0.078,0.026,-0.005,0.001,0.002,0.002,168.815,1000.000
-0.060,0.010,-0.017,0.001,0.002,0.001,476.339,1000.000
-0.076,0.031,-0.003,0.001,0.002,0.002,787.781,1000.000
-0.063,0.014,0.003,0.001,0.002,0.001,249.124,1000.000
-0.012,-0.008,-0.019,0.002,0.004,0.000,618.349,1000.000
-0.031,-0.005,-0.036,0.002,0.004,0.001,198.196,1000.000
0.010,-0.036,-0.012,0.001,0.002,-0.001,422.473,1000.000
0.017,-0.026,0.017,0.000,0.000,-0.001,912.161,1000.000
0.022,-0.018,0.023,-0.000,-0.001,-0.001,293.196,1000.000
0.038,-0.022,0.021,-0.001,-0.002,-0.001,544.895,1000.000
0.031,-0.032,0.040,-0.001,-0.002,-0.001,168.815,1000.000
0.030,-0.020,0.044,-0.002,-0.004,-0.001,482.215,1000.000
-0.002,-0.002,0.069,-0.002,-0.005,0.000,791.698,1000.000
-0.003,0.019,0.065,-0.002,-0.005,0.000,251.083,1000.000
-0.029,0.036,0.033,-0.002,-0.004,0.001,620.307,1000.000
-0.041,0.038,0.021,-0.001,-0.003,0.001,203.093,1000.000
-0.024,0.023,0.009,-0.001,-0.002,0.001,427.370,1000.000
-0.065,0.051,0.009,-0.000,-0.001,0.002,913.141,1000.000
-0.048,0.047,-0.022,-0.000,-0.000,0.002,290.258,1000.000
-0.025,0.029,-0.030,0.001,0.002,0.001,541.957,1000.000
-0.044,0.029,-0.061,0.001,0.003,0.001,175.671,1000.000
0.021,-0.015,-0.055,0.001,0.003,-0.001,477.318,1000.000
-0.006,-0.013,-0.020,0.001,0.002,-0.000,789.739,1000.000
0.022,-0.007,-0.021,0.000,0.001,-0.001,250.103,1000.000
0.041,-0.020,-0.017,0.001,0.001,-0.001,622.266,1000.000
0.027,-0.035,0.011,0.000,0.001,-0.001,194.279,1000.000
0.044,-0.039,0.024,-0.000,-0.001,-0.001,424.432,1000.000
0.011,-0.033,0.054,-0.001,-0.002,-0.001,914.120,1000.000
0.002,-0.018,0.067,-0.001,-0.003,-0.000,286.340,1000.000
-0.028,0.002,0.081,-0.002,-0.004,0.001,672.214,1000.000
-0.054,-0.003,0.092,-0.001,-0.003,0.001,215.825,1000.000
-0.049,-0.005,0.064,-0.001,-0.002,0.001,496.906,1000.000
-0.092,0.025,0.063,-0.001,-0.002,0.002,794.636,1000.000
-0.093,0.034,0.075,-0.001,-0.003,0.002,252.062,1000.000
-0.083,0.030,0.043,-0.000,-0.001,0.002,618.349,1000.000
-0.093,0.043,-0.002,0.001,0.002,0.002,200.155,1000.000
-0.039,-0.001,-0.010,0.001,0.002,0.001,426.391,1000.000
-0.039,0.002,-0.002,0.001,0.002,0.001,916.079,1000.000
-0.015,0.011,-0.037,0.001,0.002,0.000,289.278,1000.000
0.011,0.004,-0.056,0.001,0.002,-0.000,670.256,1000.000
0.046,-0.025,-0.050,0.001,0.002,-0.001,220.722,1000.000
0.053,-0.028,-0.035,0.000,0.001,-0.001,491.030,1000.000
0.066,-0.037,-0.017,-0.001,-0.001,-0.002,797.574,1000.000
0.064,-0.026,-0.007,-0.001,-0.001,-0.002,255.979,1000.000
0.036,-0.005,0.011,-0.001,-0.002,-0.001,631.081,1000.000
0.024,-0.015,0.030,-0.002,-0.003,-0.001,201.134,1000.000
0.005,-0.022,0.045,-0.001,-0.003,-0.000,420.515,1000.000
-0.036,0.015,0.031,-0.001,-0.003,0.001,919.017,1000.000
-0.055,0.023,0.064,-0.002,-0.004,0.001,294.175,1000.000
-0.074,0.040,0.077,-0.001,-0.003,0.002,678.091,1000.000
-0.080,0.047,0.035,-0.001,-0.001,0.002,216.804,1000.000
-0.083,0.030,0.033,0.000,-0.000,0.002,491.030,1000.000
-0.082,0.017,0.044,0.000,-0.000,0.002,793.657,1000.000
-0.073,0.035,0.029,0.001,0.000,0.002,248.144,1000.000
-0.039,0.017,-0.007,0.001,0.002,0.001,630.101,1000.000
-0.019,0.001,-0.010,0.001,0.003,0.000,206.031,1000.000
0.009,-0.032,-0.015,0.001,0.002,-0.001,411.700,1000.000
0.034,-0.029,-0.020,0.001,0.002,-0.001,924.893,1000.000
0.062,-0.021,-0.056,0.001,0.002,-0.002,295.155,1000.000
0.029,-0.016,-0.023,-0.000,-0.000,-0.001,680.049,1000.000
0.082,-0.021,-0.004,-0.001,-0.002,-0.002,217.784,1000.000
0.056,-0.009,-0.038,-0.001,-0.001,-0.001,492.989,1000.000
0.023,-0.016,-0.012,-0.001,-0.002,-0.001,795.616,1000.000
0.011,-0.009,0.036,-0.002,-0.004,-0.000,254.021,1000.000
-0.021,0.038,0.049,-0.002,-0.004,0.001,630.101,1000.000
-0.053,0.040,0.035,-0.002,-0.003,0.002,195.258,1000.000
-0.037,-0.001,0.051,-0.001,-0.003,0.001,413.659,1000.000
-0.084,0.038,0.059,-0.001,-0.002,0.002,927.831,1000.000
-0.089,0.046,0.043,-0.001,-0.002,0.002,291.237,1000.000
-0.073,0.006,0.080,-0.000,-0.001,0.002,679.070,1000.000
-0.125,0.004,0.045,0.001,0.001,0.003,214.846,1000.000
-0.036,-0.019,0.029,0.001,0.002,0.000,492.989,1000.000
-0.051,-0.002,0.015,0.001,0.002,0.001,796.595,1000.000
0.007,-0.044,0.026,0.001,0.002,-0.001,255.000,1000.000
-0.021,0.007,-0.018,0.001,0.003,0.000,633.039,1000.000
0.042,-0.002,-0.036,0.000,0.001,-0.001,203.093,1000.000
0.039,-0.054,0.022,0.001,0.001,-0.001,423.453,1000.000
0.052,-0.012,-0.048,0.000,0.001,-0.001,930.770,1000.000
0.031,0.013,-0.043,0.000,0.001,-0.000,295.155,1000.000
0.035,-0.030,0.018,-0.001,-0.002,-0.001,682.987,1000.000
-0.002,0.016,0.041,-0.001,-0.003,0.000,219.743,1000.000
0.010,0.027,-0.011,-0.001,-0.002,0.000,497.885,1000.000
-0.028,-0.000,0.011,-0.001,-0.002,0.001,796.595,1000.000
-0.039,0.006,0.050,-0.002,-0.004,0.001,254.021,1000.000
-0.064,0.050,0.032,-0.001,-0.003,0.002,637.936,1000.000
-0.065,0.036,0.044,-0.001,-0.002,0.002,205.052,1000.000
-0.049,0.001,0.056,-0.001,-0.002,0.001,426.391,1000.000
-0.055,0.017,0.021,-0.000,-0.001,0.001,930.770,1000.000
-0.054,0.026,-0.012,0.000,0.001,0.001,297.113,1000.000
-0.029,0.003,-0.008,-0.000,0.000,0.001,682.987,1000.000
-0.019,-0.005,0.023,0.000,0.000,0.000,220.722,1000.000
0.013,0.011,-0.033,0.000,0.001,-0.000,496.906,1000.000
0.012,-0.018,-0.040,0.001,0.003,-0.000,798.554,1000.000
0.040,-0.050,-0.005,0.001,0.001,-0.001,257.938,1000.000
0.030,-0.015,-0.010,0.000,0.000,-0.001,633.039,1000.000
0.012,-0.002,0.010,0.000,0.000,-0.000,205.052,1000.000
0.034,-0.033,0.015,-0.000,-0.000,-0.001,424.432,1000.000
0.012,-0.025,0.017,-0.000,-0.000,-0.001,935.666,1000.000
-0.043,0.027,0.003,-0.001,-0.001,0.001,297.113,1000.000
-0.010,0.001,0.043,-0.001,-0.002,0.000,686.905,1000.000
-0.049,0.017,0.057,-0.001,-0.002,0.001,215.825,1000.000
-0.067,0.043,0.026,-0.001,-0.002,0.002,491.030,1000.000
-0.066,0.028,0.035,-0.001,-0.002,0.002,802.471,1000.000
-0.061,-0.011,0.069,-0.001,-0.002,0.001,258.918,1000.000
-0.071,0.024,0.039,-0.001,-0.001,0.002,637.936,1000.000
-0.054,0.021,0.025,-0.000,-0.001,0.001,205.052,1000.000
-0.032,-0.011,0.033,0.000,-0.000,0.001,423.453,1000.000
-0.024,-0.003,-0.006,0.000,0.000,0.000,938.605,1000.000
-0.001,-0.005,-0.016,0.000,0.001,-0.000,295.155,1000.000
0.027,-0.016,-0.003,0.000,0.000,-0.001,683.967,1000.000
0.030,-0.001,-0.021,0.000,0.000,-0.001,220.722,1000.000
0.048,-0.000,-0.043,-0.000,0.000,-0.001,498.865,1000.000
0.038,-0.002,-0.045,0.000,0.001,-0.001,800.513,1000.000
0.035,-0.011,-0.012,-0.000,-0.000,-0.001,255.979,1000.000
0.037,-0.016,0.023,-0.000,-0.001,-0.001,640.874,1000.000
0.007,0.019,0.004,-0.001,-0.001,0.000,204.073,1000.000
-0.007,0.015,0.022,-0.000,-0.001,0.000,425.412,1000.000
-0.029,-0.001,0.030,-0.000,-0.001,0.001,936.646,1000.000
-0.044,0.016,0.044,-0.001,-0.002,0.001,299.072,1000.000
-0.067,0.009,0.074,-0.000,-0.002,0.001,690.822,1000.000
-0.064,0.005,0.071,-0.000,-0.001,0.001,221.701,1000.000
-0.068,0.018,0.062,-0.000,-0.001,0.002,494.947,1000.000
-0.087,0.013,0.035,0.001,0.001,0.002,796.595,1000.000
-0.045,-0.013,0.031,0.000,0.000,0.001,255.000,1000.000
-0.046,0.003,0.019,-0.000,-0.000,0.001,642.833,1000.000
-0.034,0.003,0.024,0.000,0.001,0.001,211.908,1000.000
-0.003,0.005,-0.022,-0.000,0.000,0.000,419.535,1000.000
0.025,-0.006,-0.015,0.000,0.001,-0.001,938.605,1000.000
-0.006,-0.015,-0.025,0.000,0.001,-0.000,297.113,1000.000
0.055,-0.022,-0.033,-0.001,-0.001,-0.001,690.822,1000.000
0.020,-0.018,0.012,-0.001,-0.001,-0.001,216.804,1000.000
0.024,-0.008,0.000,-0.001,-0.002,-0.001,494.947,1000.000
0.037,-0.001,-0.021,-0.001,-0.001,-0.001,802.471,1000.000
-0.008,-0.012,0.014,-0.000,-0.001,0.000,251.083,1000.000
0.006,-0.004,0.025,-0.001,-0.003,-0.000,641.854,1000.000
-0.022,0.029,0.027,-0.001,-0.003,0.001,206.031,1000.000
-0.056,0.037,0.037,-0.001,-0.002,0.002,423.453,1000.000
-0.022,0.015,0.014,-0.000,-0.001,0.001,943.502,1000.000
-0.066,0.019,0.033,0.000,-0.000,0.002,298.093,1000.000
-0.074,0.005,0.059,-0.000,-0.001,0.002,696.699,1000.000
-0.043,-0.014,0.057,0.000,-0.000,0.001,222.681,1000.000
-0.090,0.019,0.040,0.001,0.001,0.002,498.865,1000.000
-0.019,-0.015,0.027,0.001,0.001,0.000,802.471,1000.000
-0.034,-0.013,0.014,0.001,0.002,0.001,255.979,1000.000
-0.018,-0.020,0.005,0.001,0.001,0.000,647.730,1000.000
0.008,0.004,0.004,0.000,0.000,-0.000,205.052,1000.000
0.007,-0.001,0.006,-0.000,-0.000,-0.000,424.432,1000.000
0.017,0.000,-0.022,0.000,0.000,-0.000,946.440,1000.000
0.029,-0.007,-0.046,0.000,0.001,-0.001,301.031,1000.000
0.017,-0.014,-0.014,-0.001,-0.001,-0.000,697.678,1000.000
0.011,0.010,0.017,-0.002,-0.004,-0.000,222.681,1000.000
0.004,0.021,-0.006,-0.001,-0.002,0.000,490.050,1000.000
0.006,0.022,-0.019,-0.001,-0.001,0.000,807.368,1000.000
0.000,0.012,0.004,-0.001,-0.002,0.000,254.021,1000.000
-0.024,0.009,0.040,-0.001,-0.003,0.001,649.689,1000.000
-0.015,0.008,0.035,-0.001,-0.002,0.000,207.011,1000.000
-0.046,0.033,0.021,-0.001,-0.002,0.001,424.432,1000.000
-0.036,0.008,0.032,-0.000,-0.001,0.001,950.357,1000.000
-0.022,0.007,0.021,0.000,0.000,0.001,302.010,1000.000
-0.036,0.003,0.007,0.001,0.001,0.001,694.740,1000.000
-0.028,-0.001,0.013,0.001,0.001,0.001,225.619,1000.000
-0.012,0.011,0.024,0.000,-0.000,0.000,492.009,1000.000
-0.030,0.018,0.002,0.001,0.001,0.001,810.306,1000.000
0.011,-0.033,-0.003,0.001,0.003,-0.001,265.773,1000.000
0.000,-0.023,0.005,0.001,0.002,-0.000,651.647,1000.000
-0.016,-0.025,0.043,-0.000,-0.000,0.000,207.990,1000.000
-0.013,-0.017,0.062,0.000,-0.001,0.000,424.432,1000.000
-0.009,-0.015,0.025,-0.000,-0.001,0.000,959.172,1000.000
-0.020,-0.012,0.026,0.000,-0.000,0.000,302.990,1000.000
-0.015,-0.018,0.046,-0.001,-0.002,0.000,694.740,1000.000
-0.020,0.007,0.021,-0.001,-0.002,0.001,223.660,1000.000
-0.057,0.028,0.031,-0.001,-0.002,0.002,498.865,1000.000
-0.030,0.023,0.033,-0.001,-0.003,0.001,816.183,1000.000
-0.031,0.017,0.034,-0.001,-0.002,0.001,258.918,1000.000
-0.037,0.012,0.014,0.000,-0.000,0.001,652.627,1000.000
-0.008,-0.000,-0.011,-0.000,-0.000,0.000,208.969,1000.000
-0.040,0.030,0.008,-0.001,-0.001,0.001,421.494,1000.000
-0.027,0.021,0.011,-0.001,-0.002,0.001,959.172,1000.000
0.025,-0.009,-0.016,0.000,0.001,-0.001,302.990,1000.000
-0.002,0.002,-0.043,0.001,0.002,0.000,700.616,1000.000
0.025,-0.013,-0.009,-0.000,-0.000,-0.001,224.639,1000.000
0.017,-0.016,0.000,-0.000,0.000,-0.001,499.844,1000.000
-0.005,0.004,-0.005,-0.000,0.000,0.000,818.141,1000.000
0.023,-0.010,-0.000,-0.000,-0.000,-0.001,255.000,1000.000
0.010,-0.021,0.016,-0.000,-0.000,-0.000,654.586,1000.000
0.001,0.003,0.002,0.000,0.000,0.000,210.928,1000.000
-0.020,0.004,0.019,-0.000,-0.001,0.000,425.412,1000.000
-0.033,0.014,0.053,-0.001,-0.002,0.001,967.007,1000.000
-0.032,0.018,0.051,-0.001,-0.002,0.001,303.969,1000.000
-0.037,0.009,0.025,-0.000,-0.001,0.001,701.596,1000.000
-0.045,0.004,0.025,-0.000,-0.001,0.001,220.722,1000.000
-0.041,0.014,0.043,-0.000,-0.001,0.001,497.885,1000.000
-0.063,0.016,0.057,-0.001,-0.002,0.001,816.183,1000.000
-0.014,0.006,0.038,-0.000,-0.001,0.000,258.918,1000.000
-0.024,0.011,0.004,0.000,0.000,0.001,663.400,1000.000
-0.003,0.000,-0.014,0.000,0.001,0.000,207.990,1000.000
0.011,0.014,-0.015,0.000,0.000,-0.000,421.494,1000.000
0.011,0.010,-0.020,-0.000,-0.000,-0.000,960.151,1000.000
0.014,-0.003,-0.005,0.000,0.000,-0.000,296.134,1000.000
0.032,-0.017,-0.013,0.000,0.000,-0.001,700.616,1000.000
0.022,-0.016,-0.026,0.000,0.001,-0.001,221.701,1000.000
0.004,-0.010,-0.001,0.000,0.000,-0.000,502.782,1000.000
0.001,-0.006,0.022,-0.001,-0.001,-0.000,823.038,1000.000
-0.015,-0.001,0.036,-0.001,-0.002,0.000,261.856,1000.000
-0.027,-0.006,0.021,-0.000,-0.000,0.000,664.379,1000.000
-0.039,-0.011,0.029,-0.000,-0.001,0.001,207.990,1000.000
-0.050,0.001,0.045,-0.000,-0.001,0.001,426.391,1000.000
-0.075,0.013,0.075,-0.001,-0.002,0.002,970.924,1000.000
-0.053,0.003,0.067,-0.000,-0.002,0.001,311.804,1000.000
-0.064,0.013,0.056,-0.000,-0.001,0.001,709.431,1000.000
-0.057,0.001,0.049,0.000,-0.000,0.001,224.639,1000.000
-0.040,0.005,0.016,0.000,-0.000,0.001,500.824,1000.000
-0.041,0.014,0.031,0.000,-0.000,0.001,823.038,1000.000
-0.017,0.002,0.032,0.000,-0.000,0.000,259.897,1000.000
0.006,-0.006,-0.011,0.000,0.001,-0.000,663.400,1000.000
0.023,-0.007,-0.020,0.001,0.002,-0.001,215.825,1000.000
-0.006,-0.009,-0.013,0.000,0.000,-0.000,422.473,1000.000
0.053,-0.028,0.001,-0.000,-0.001,-0.001,971.903,1000.000
0.015,0.012,-0.003,-0.000,-0.001,-0.000,303.969,1000.000
0.024,-0.012,-0.030,0.000,0.001,-0.001,712.369,1000.000
0.014,0.001,-0.018,-0.001,-0.001,-0.000,228.557,1000.000
0.002,0.000,0.008,-0.001,-0.001,-0.000,501.803,1000.000
-0.006,0.021,-0.019,-0.001,-0.001,0.000,823.038,1000.000
-0.015,0.036,-0.001,-0.001,-0.002,0.001,259.897,1000.000
-0.026,0.021,0.019,-0.001,-0.002,0.001,665.359,1000.000
-0.025,0.026,0.011,-0.001,-0.002,0.001,211.908,1000.000
-0.054,0.003,0.058,-0.001,-0.002,0.001,424.432,1000.000
-0.070,0.019,0.033,-0.001,-0.002,0.002,975.821,1000.000
0.044,-0.023,0.041,-0.000,-0.001,-0.001,309.845,1000.000
-0.131,0.057,0.031,0.000,-0.000,0.003,714.328,1000.000
0.053,-0.037,-0.000,-0.000,-0.000,-0.002,232.474,1000.000
-0.018,0.000,0.013,0.001,0.001,0.000,496.906,1000.000
-0.064,0.009,0.017,0.000,0.000,0.001,832.832,1000.000
0.080,-0.033,0.025,-0.000,-0.001,-0.002,264.794,1000.000
-0.045,0.013,-0.005,0.001,0.002,0.001,669.276,1000.000
0.015,-0.017,-0.025,0.001,0.002,-0.001,214.846,1000.000
0.027,-0.021,0.015,-0.000,-0.000,-0.001,424.432,1000.000
-0.043,0.003,0.020,0.000,0.000,0.001,978.759,1000.000
0.020,0.004,-0.001,-0.001,-0.001,-0.000,314.742,1000.000
-0.036,0.007,0.012,0.001,0.001,0.001,716.286,1000.000
-0.025,0.014,-0.002,-0.001,-0.001,0.001,228.557,1000.000
-0.021,-0.010,0.051,-0.001,-0.002,0.000,498.865,1000.000
-0.075,0.014,0.037,-0.001,-0.002,0.002,832.832,1000.000
