
0.032,-0.094,0.084,-0.002,-0.003,-0.002,342.165,1000.000
0.051,-0.074,-0.005,0.002,0.004,-0.002,859.275,1000.000
-0.007,-0.007,-0.025,-0.001,-0.001,0.000,276.546,1000.000
0.088,-0.050,0.017,-0.000,-0.001,-0.002,535.102,1000.000
-0.002,0.024,-0.037,0.000,0.001,0.000,172.733,1000.000
0.083,-0.075,-0.033,0.002,0.004,-0.003,405.824,1000.000
0.074,-0.076,-0.023,0.000,0.001,-0.002,908.244,1000.000
-0.062,0.059,0.005,-0.002,-0.004,0.002,288.299,1000.000
0.104,-0.022,0.046,-0.002,-0.004,-0.002,631.081,1000.000
0.090,-0.058,-0.062,0.003,0.005,-0.003,1054.171,1000.000
0.044,-0.053,-0.092,0.003,0.006,-0.002,330.412,1000.000
-0.062,0.002,0.083,-0.003,-0.007,0.001,860.255,1000.000
0.036,-0.033,0.076,-0.002,-0.004,-0.001,275.567,1000.000
0.066,-0.033,-0.106,0.003,0.006,-0.002,540.978,1000.000
0.138,-0.082,-0.155,0.004,0.010,-0.004,174.691,1000.000
-0.030,-0.015,0.001,-0.002,-0.004,0.000,407.783,1000.000
-0.116,-0.074,0.253,-0.005,-0.011,0.002,910.203,1000.000
0.036,-0.193,0.114,0.001,0.001,-0.003,291.237,1000.000
0.002,-0.005,-0.178,0.004,0.011,-0.000,635.977,1000.000
0.062,-0.078,-0.020,0.001,0.003,-0.002,1055.150,1000.000
-0.002,-0.119,0.158,-0.002,-0.005,-0.001,332.371,1000.000
-0.039,-0.094,0.061,0.001,0.002,-0.000,856.337,1000.000
-0.035,-0.032,0.022,-0.001,-0.002,0.000,269.691,1000.000
0.047,-0.022,0.058,-0.001,-0.002,-0.001,535.102,1000.000
0.177,-0.057,-0.092,0.004,0.008,-0.004,168.815,1000.000
-0.041,0.041,-0.114,0.002,0.006,0.001,399.948,1000.000
0.103,-0.183,0.117,0.001,0.000,-0.004,910.203,1000.000
-0.151,0.026,0.199,-0.004,-0.009,0.003,285.361,1000.000
0.055,-0.105,0.106,0.001,0.000,-0.002,630.101,1000.000
0.114,-0.177,-0.013,0.006,0.012,-0.005,1060.047,1000.000
-0.064,-0.020,0.060,-0.001,-0.002,0.001,332.371,1000.000
-0.059,-0.045,0.230,-0.003,-0.008,0.001,866.131,1000.000
0.034,-0.119,0.112,0.000,-0.000,-0.002,274.588,1000.000
0.110,-0.056,-0.130,0.005,0.011,-0.003,542.937,1000.000
0.011,0.029,-0.134,0.001,0.003,0.000,172.733,1000.000
0.069,-0.114,0.147,-0.002,-0.005,-0.003,406.803,1000.000
-0.047,-0.036,0.058,-0.002,-0.005,0.001,914.120,1000.000
-0.004,-0.024,-0.096,0.002,0.005,-0.000,288.299,1000.000
0.107,-0.096,-0.032,0.000,0.001,-0.003,634.019,1000.000
0.020,-0.007,-0.037,-0.001,-0.000,-0.000,1059.068,1000.000
0.041,-0.051,-0.094,0.001,0.003,-0.001,333.350,1000.000
0.037,-0.077,-0.015,-0.002,-0.002,-0.002,861.234,1000.000
0.024,0.021,-0.017,-0.002,-0.004,-0.000,266.753,1000.000
0.049,0.045,-0.093,-0.001,-0.001,-0.000,543.916,1000.000
0.160,-0.069,-0.123,0.002,0.006,-0.004,174.691,1000.000
0.016,0.012,-0.097,0.001,0.002,-0.000,406.803,1000.000
-0.020,-0.025,0.097,-0.002,-0.005,0.000,912.161,1000.000
0.069,-0.122,0.105,-0.001,-0.002,-0.003,288.299,1000.000
0.012,-0.038,-0.056,0.004,0.008,-0.001,635.977,1000.000
-0.004,-0.069,0.046,0.001,0.002,-0.001,1061.027,1000.000
-0.013,-0.124,0.231,-0.002,-0.006,-0.001,340.206,1000.000
-0.053,-0.063,0.153,0.000,-0.001,0.000,863.193,1000.000
0.023,-0.062,0.011,0.002,0.004,-0.001,277.526,1000.000
0.112,-0.107,-0.017,0.003,0.005,-0.004,539.019,1000.000
-0.014,-0.003,0.020,0.000,0.001,0.000,171.753,1000.000
0.001,-0.055,0.077,-0.001,-0.003,-0.001,406.803,1000.000
-0.001,-0.085,0.065,-0.000,-0.001,-0.001,919.996,1000.000
0.009,-0.024,-0.011,-0.000,0.000,-0.000,291.237,1000.000
0.064,-0.045,-0.027,0.000,0.001,-0.002,635.977,1000.000
0.081,-0.084,-0.073,0.001,0.004,-0.003,1061.027,1000.000
-0.003,-0.023,-0.070,-0.000,0.001,-0.000,343.144,1000.000
-0.008,-0.045,0.048,-0.002,-0.004,-0.000,867.110,1000.000
0.053,-0.076,0.028,-0.001,-0.001,-0.002,278.505,1000.000
0.011,-0.008,-0.083,0.001,0.003,-0.000,545.875,1000.000
0.060,-0.080,-0.033,0.001,0.002,-0.002,173.712,1000.000
0.007,-0.091,0.060,-0.001,-0.001,-0.001,402.886,1000.000
-0.014,-0.059,0.082,-0.000,-0.001,-0.000,915.100,1000.000
0.020,-0.077,-0.008,0.002,0.003,-0.001,291.237,1000.000
0.030,-0.080,0.032,0.002,0.003,-0.002,633.039,1000.000
-0.011,-0.038,0.096,-0.001,-0.002,-0.000,1064.944,1000.000
0.015,-0.075,0.093,-0.000,-0.001,-0.001,336.288,1000.000
0.032,-0.069,0.045,0.001,0.002,-0.002,866.131,1000.000
0.009,-0.034,0.033,0.001,0.001,-0.001,274.588,1000.000
0.164,-0.007,0.036,0.002,0.002,-0.003,539.999,1000.000
-0.005,-0.035,0.029,0.000,0.000,-0.000,168.815,1000.000
0.035,-0.092,0.052,-0.000,-0.001,-0.002,402.886,1000.000
-0.019,-0.035,0.018,-0.001,-0.001,-0.000,917.058,1000.000
0.091,-0.042,-0.039,0.001,0.003,-0.002,287.320,1000.000
-0.010,-0.022,0.028,-0.002,-0.004,-0.000,639.895,1000.000
0.102,-0.095,-0.048,0.001,0.003,-0.003,1062.006,1000.000
0.022,-0.001,-0.181,0.002,0.006,-0.001,333.350,1000.000
0.010,-0.016,0.014,-0.003,-0.005,-0.000,864.172,1000.000
0.068,-0.059,0.081,-0.002,-0.005,-0.002,269.691,1000.000
0.055,-0.051,-0.128,0.001,0.005,-0.002,538.040,1000.000
-0.008,0.024,-0.142,0.002,0.005,0.000,168.815,1000.000
0.093,-0.107,0.102,-0.003,-0.007,-0.003,408.762,1000.000
-0.011,-0.033,0.065,0.001,0.001,-0.000,919.017,1000.000
0.071,-0.042,-0.145,0.002,0.006,-0.002,294.175,1000.000
-0.001,-0.044,-0.001,0.002,0.005,-0.001,634.019,1000.000
0.018,-0.085,0.207,-0.005,-0.011,-0.001,1064.944,1000.000
-0.003,-0.039,0.110,0.001,0.000,-0.000,340.206,1000.000
0.052,-0.091,-0.120,0.004,0.010,-0.002,868.090,1000.000
0.023,-0.057,0.037,0.002,0.002,-0.001,277.526,1000.000
-0.036,-0.074,0.232,-0.003,-0.008,-0.000,541.957,1000.000
0.044,-0.105,0.054,0.002,0.004,-0.002,169.794,1000.000
-0.004,-0.033,-0.131,0.003,0.008,-0.000,403.865,1000.000
-0.011,-0.058,0.125,-0.002,-0.004,-0.000,917.058,1000.000
0.057,-0.128,0.206,-0.002,-0.006,-0.003,292.216,1000.000
-0.020,-0.032,-0.076,0.003,0.006,-0.000,634.998,1000.000
0.029,-0.052,-0.126,0.003,0.007,-0.001,1067.882,1000.000
0.026,-0.117,0.143,-0.002,-0.005,-0.002,340.206,1000.000
-0.004,-0.045,0.102,-0.001,-0.003,-0.000,866.131,1000.000
0.032,-0.046,-0.136,0.002,0.006,-0.001,269.691,1000.000
0.024,-0.077,-0.045,0.001,0.004,-0.001,537.060,1000.000
0.020,-0.051,0.142,-0.004,-0.009,-0.001,172.733,1000.000
0.021,-0.028,0.028,0.000,0.000,-0.001,416.597,1000.000
0.089,-0.066,-0.208,0.004,0.010,-0.003,920.976,1000.000
0.010,-0.004,-0.046,0.000,0.001,-0.000,292.216,1000.000
0.008,-0.054,0.177,-0.004,-0.010,-0.001,630.101,1000.000
0.056,-0.060,0.020,0.000,0.000,-0.002,1068.862,1000.000
0.024,0.002,-0.194,0.003,0.009,-0.001,332.371,1000.000
0.037,-0.056,0.022,-0.000,-0.001,-0.001,873.966,1000.000
0.041,-0.087,0.168,-0.002,-0.006,-0.002,278.505,1000.000
-0.013,-0.014,-0.056,0.002,0.004,0.000,539.999,1000.000
0.057,-0.060,-0.110,0.003,0.006,-0.002,173.712,1000.000
0.028,-0.079,0.143,-0.002,-0.005,-0.001,409.742,1000.000
0.003,-0.035,0.115,-0.002,-0.005,-0.000,917.058,1000.000
0.032,-0.072,-0.066,0.002,0.006,-0.002,287.320,1000.000
0.023,-0.074,-0.035,0.002,0.004,-0.001,632.060,1000.000
-0.006,-0.037,0.127,-0.002,-0.006,-0.000,1072.779,1000.000
0.061,-0.080,0.046,0.000,-0.000,-0.002,338.247,1000.000
0.041,-0.049,-0.127,0.003,0.008,-0.002,869.069,1000.000
-0.002,-0.028,-0.010,-0.001,-0.001,-0.000,275.567,1000.000
0.022,-0.085,0.181,-0.003,-0.008,-0.001,539.019,1000.000
0.034,-0.046,-0.013,0.001,0.002,-0.001,169.794,1000.000
0.051,-0.011,-0.186,0.003,0.008,-0.001,406.803,1000.000
0.054,-0.065,0.006,-0.000,-0.000,-0.002,925.873,1000.000
0.024,-0.057,0.106,-0.003,-0.006,-0.001,292.216,1000.000
-0.003,-0.018,-0.036,0.000,0.001,-0.000,630.101,1000.000
0.055,-0.057,-0.073,0.002,0.004,-0.002,1072.779,1000.000
0.049,-0.047,0.014,-0.001,-0.001,-0.002,341.185,1000.000
0.004,-0.035,0.054,-0.000,-0.001,-0.000,873.966,1000.000
0.041,-0.075,-0.041,0.001,0.003,-0.002,274.588,1000.000
0.006,-0.056,-0.021,0.001,0.002,-0.001,539.019,1000.000
0.004,-0.061,0.082,-0.001,-0.002,-0.001,177.629,1000.000
0.053,-0.100,0.071,0.000,0.000,-0.002,410.721,1000.000
-0.006,-0.063,-0.014,0.002,0.004,-0.001,926.852,1000.000
-0.017,-0.073,0.052,0.000,0.000,-0.001,296.134,1000.000
0.005,-0.109,0.158,-0.001,-0.003,-0.001,634.019,1000.000
0.008,-0.069,0.048,0.001,0.002,-0.001,1073.759,1000.000
0.045,-0.069,-0.052,0.003,0.006,-0.002,341.185,1000.000
0.014,-0.088,0.062,0.000,0.001,-0.001,112.991,1000.000
-0.005,-0.072,0.140,-0.002,-0.005,-0.001,341.185,1000.000
-0.011,-0.043,0.039,-0.000,-0.000,-0.000,560.565,1000.000
0.061,-0.063,-0.050,0.002,0.005,-0.002,180.568,1000.000
0.055,-0.033,-0.030,0.001,0.002,-0.002,415.618,1000.000
0.027,-0.038,0.026,-0.001,-0.001,-0.001,925.873,1000.000
0.057,-0.053,0.009,-0.000,-0.000,-0.002,295.155,1000.000
0.008,-0.013,-0.020,-0.000,0.000,-0.000,637.936,1000.000
0.061,-0.034,-0.017,-0.000,-0.001,-0.002,1071.800,1000.000
0.069,-0.040,-0.018,0.000,0.001,-0.002,336.288,1000.000
0.030,-0.022,-0.062,0.001,0.002,-0.001,109.073,1000.000
0.037,-0.045,-0.038,-0.001,-0.000,-0.001,339.226,1000.000
0.027,-0.062,0.051,-0.001,-0.002,-0.001,565.462,1000.000
0.056,-0.037,-0.028,0.000,0.001,-0.002,184.485,1000.000
0.054,-0.039,-0.061,0.001,0.003,-0.002,414.638,1000.000
0.005,-0.064,-0.002,-0.000,0.000,-0.001,925.873,1000.000
0.015,-0.075,0.079,-0.001,-0.003,-0.001,297.113,1000.000
-0.031,-0.046,0.054,-0.001,-0.001,0.000,637.936,1000.000
0.090,-0.086,-0.014,0.002,0.003,-0.003,1075.717,1000.000
0.048,-0.052,-0.043,0.002,0.005,-0.002,344.123,1000.000
-0.013,-0.062,0.056,-0.001,-0.001,-0.000,112.011,1000.000
-0.004,-0.083,0.124,-0.001,-0.003,-0.001,344.123,1000.000
-0.006,-0.063,0.058,0.000,0.000,-0.001,561.545,1000.000
0.042,-0.042,-0.025,0.002,0.003,-0.001,179.588,1000.000
0.069,-0.070,-0.002,0.001,0.002,-0.002,408.762,1000.000
0.021,-0.065,0.037,0.000,0.001,-0.001,930.770,1000.000
-0.010,-0.049,0.039,-0.001,-0.001,-0.000,297.113,1000.000
0.011,-0.060,0.042,-0.000,-0.000,-0.001,633.039,1000.000
0.048,-0.047,-0.004,0.000,0.001,-0.002,1076.697,1000.000
0.042,-0.040,-0.057,0.001,0.003,-0.001,342.165,1000.000
0.039,-0.063,-0.019,0.000,0.001,-0.002,110.052,1000.000
0.011,-0.064,0.025,-0.001,-0.002,-0.001,339.226,1000.000
-0.010,-0.040,0.022,-0.000,-0.001,-0.000,556.648,1000.000
0.071,-0.078,-0.036,0.001,0.003,-0.002,179.588,1000.000
0.020,-0.050,-0.054,0.001,0.003,-0.001,415.618,1000.000
0.007,-0.054,0.014,-0.001,-0.001,-0.001,924.893,1000.000
0.005,-0.080,0.077,-0.001,-0.002,-0.001,297.113,1000.000
0.023,-0.069,0.025,0.000,0.001,-0.001,635.977,1000.000
0.036,-0.047,-0.042,0.001,0.003,-0.001,1079.635,1000.000
0.046,-0.076,0.020,0.001,0.002,-0.002,342.165,1000.000
0.004,-0.069,0.053,-0.000,-0.000,-0.001,112.991,1000.000
-0.024,-0.045,0.064,-0.001,-0.001,-0.000,337.268,1000.000
0.036,-0.076,0.061,0.000,-0.000,-0.002,560.565,1000.000
0.048,-0.055,0.010,0.001,0.002,-0.002,177.629,1000.000
0.040,-0.040,-0.010,0.001,0.003,-0.001,412.680,1000.000
0.027,-0.068,0.037,-0.000,-0.000,-0.001,931.749,1000.000
-0.007,-0.047,0.049,-0.000,-0.001,-0.000,296.134,1000.000
0.024,-0.042,0.019,-0.000,-0.000,-0.001,634.019,1000.000
0.060,-0.055,-0.013,0.000,0.001,-0.002,1085.511,1000.000
0.058,-0.041,-0.038,0.001,0.002,-0.002,340.206,1000.000
0.022,-0.040,-0.003,-0.000,-0.000,-0.001,112.011,1000.000
0.020,-0.059,0.036,-0.001,-0.002,-0.001,341.185,1000.000
0.036,-0.040,-0.003,-0.000,0.000,-0.001,560.565,1000.000
0.053,-0.037,-0.076,0.001,0.003,-0.002,179.588,1000.000
0.066,-0.052,-0.042,0.000,0.001,-0.002,411.700,1000.000
0.009,-0.042,0.011,-0.001,-0.002,-0.001,930.770,1000.000
0.014,-0.056,0.008,-0.001,-0.002,-0.001,296.134,1000.000
0.034,-0.061,-0.010,0.001,0.002,-0.001,636.957,1000.000
0.047,-0.046,-0.035,0.001,0.002,-0.002,1079.635,1000.000
0.048,-0.056,-0.007,0.001,0.001,-0.002,343.144,1000.000
0.005,-0.070,0.038,0.000,0.000,-0.001,112.011,1000.000
0.002,-0.056,0.052,-0.001,-0.001,-0.001,342.165,1000.000
0.018,-0.067,0.059,0.000,-0.000,-0.001,556.648,1000.000
0.042,-0.073,0.021,0.001,0.002,-0.002,181.547,1000.000
0.034,-0.055,-0.008,0.001,0.003,-0.001,418.556,1000.000
-0.013,-0.074,0.054,0.000,0.000,-0.001,935.666,1000.000
0.005,-0.084,0.080,-0.001,-0.002,-0.001,302.990,1000.000
0.005,-0.061,0.044,0.000,0.001,-0.001,636.957,1000.000
0.034,-0.070,0.003,0.001,0.002,-0.002,1084.532,1000.000
0.043,-0.078,0.019,0.001,0.001,-0.002,338.247,1000.000
-0.010,-0.051,0.027,-0.000,-0.000,-0.000,112.991,1000.000
0.024,-0.073,0.034,-0.000,-0.000,-0.001,340.206,1000.000
0.017,-0.058,0.008,0.000,0.001,-0.001,561.545,1000.000
0.046,-0.048,-0.043,0.000,0.002,-0.002,182.526,1000.000
0.046,-0.057,-0.022,0.000,0.001,-0.002,416.597,1000.000
0.014,-0.052,0.003,-0.001,-0.001,-0.001,935.666,1000.000
0.018,-0.052,0.008,-0.001,-0.001,-0.001,300.051,1000.000
0.034,-0.046,0.002,0.000,0.001,-0.001,634.019,1000.000
0.063,-0.045,-0.027,0.001,0.002,-0.002,1091.387,1000.000
0.047,-0.039,-0.022,0.000,0.001,-0.001,348.041,1000.000
0.025,-0.056,0.033,-0.000,-0.000,-0.001,112.991,1000.000
0.027,-0.051,0.041,-0.001,-0.001,-0.001,344.123,1000.000
0.017,-0.043,0.020,0.000,0.000,-0.001,563.504,1000.000
0.050,-0.060,-0.002,0.001,0.002,-0.002,178.609,1000.000
0.043,-0.060,0.016,0.001,0.002,-0.002,415.618,1000.000
-0.006,-0.040,0.045,0.000,-0.000,-0.000,939.584,1000.000
-0.237,-0.036,0.047,-0.000,0.000,0.004,296.134,1000.000
0.677,0.031,-0.160,-0.001,-0.003,-0.013,637.936,1000.000
-0.381,-0.201,0.348,0.004,0.005,0.005,1094.325,1000.000
-0.801,0.073,-0.130,-0.002,0.002,0.017,348.041,1000.000
2.296,-0.138,-0.384,-0.003,-0.010,-0.048,112.991,1000.000
-2.632,0.071,0.860,0.009,0.015,0.054,336.288,1000.000
1.610,-0.073,-0.937,-0.012,-0.013,-0.033,558.607,1000.000
1.422,-0.309,0.566,0.009,0.002,-0.033,184.485,1000.000
-4.309,0.506,0.472,0.006,0.019,0.093,423.453,1000.000
5.740,-0.520,-1.657,-0.021,-0.034,-0.122,938.605,1000.000
-4.529,0.221,2.157,0.029,0.035,0.094,300.051,1000.000
1.216,-0.418,-1.151,-0.024,-0.024,-0.029,636.957,1000.000
3.383,-0.118,-0.188,0.012,0.007,-0.070,1090.408,1000.000
-6.556,1.196,0.764,0.009,0.025,0.147,346.082,1000.000
7.208,-1.777,-1.438,-0.031,-0.050,-0.166,111.032,1000.000
-5.051,1.056,2.194,0.041,0.051,0.114,339.226,1000.000
1.270,-0.579,-1.406,-0.031,-0.031,-0.032,562.524,1000.000
2.702,-0.269,0.119,0.011,0.005,-0.058,173.712,1000.000
-5.393,1.154,0.669,0.012,0.027,0.123,414.638,1000.000
6.371,-1.612,-1.315,-0.032,-0.051,-0.148,932.728,1000.000
-4.922,1.214,1.944,0.038,0.047,0.113,295.155,1000.000
2.634,-0.727,-1.529,-0.027,-0.028,-0.062,632.060,1000.000
0.548,-0.030,0.377,0.011,0.010,-0.012,1095.305,1000.000
-3.425,0.521,0.696,0.009,0.016,0.075,350.000,1000.000
5.175,-1.293,-0.966,-0.022,-0.037,-0.120,112.991,1000.000
-5.132,1.092,1.809,0.039,0.053,0.116,336.288,1000.000
3.808,-1.120,-1.166,-0.028,-0.038,-0.090,560.565,1000.000
-0.973,0.306,0.804,0.018,0.021,0.023,174.691,1000.000
-1.930,0.083,0.240,-0.002,0.002,0.040,415.618,1000.000
4.162,-0.695,-1.234,-0.022,-0.032,-0.092,940.563,1000.000
-4.692,1.167,1.251,0.031,0.046,0.108,297.113,1000.000
3.945,-1.290,-1.065,-0.028,-0.039,-0.095,639.895,1000.000
-1.610,0.684,0.524,0.019,0.026,0.040,1098.243,1000.000
-1.341,-0.228,0.368,0.003,0.008,0.024,353.917,1000.000
3.024,-1.051,-0.243,-0.016,-0.029,-0.073,111.032,1000.000
-3.450,0.738,1.220,0.027,0.037,0.078,341.185,1000.000
3.000,-0.659,-1.273,-0.020,-0.023,-0.068,561.545,1000.000
-1.132,0.478,0.072,0.003,0.006,0.029,175.671,1000.000
-1.442,0.074,0.133,0.002,0.009,0.030,414.638,1000.000
2.345,-0.922,0.035,-0.007,-0.016,-0.058,940.563,1000.000
-1.721,0.208,1.306,0.022,0.023,0.037,302.990,1000.000
1.565,0.059,-1.481,-0.018,-0.016,-0.031,631.081,1000.000
-0.565,0.254,0.134,0.004,0.006,0.014,1097.264,1000.000
-1.085,-0.213,0.580,0.002,0.001,0.019,346.082,1000.000
2.413,-0.007,-0.943,-0.011,-0.015,-0.049,107.114,1000.000
-1.773,0.095,0.986,0.017,0.022,0.037,339.226,1000.000
0.509,-0.790,0.180,-0.004,-0.005,-0.020,567.421,1000.000
0.754,0.356,-0.437,-0.001,-0.001,-0.011,183.506,1000.000
-1.549,0.778,-0.171,-0.007,-0.008,0.041,419.535,1000.000
1.666,-0.973,-0.041,-0.005,-0.007,-0.045,940.563,1000.000
-0.968,0.126,0.869,0.023,0.029,0.021,300.051,1000.000
0.307,0.309,-1.092,-0.019,-0.019,-0.002,635.977,1000.000
0.548,-0.460,0.234,0.001,0.000,-0.017,1102.160,1000.000
-1.077,0.205,0.978,0.013,0.009,0.024,353.917,1000.000
1.827,0.082,-1.450,-0.023,-0.026,-0.036,118.867,1000.000
-1.834,0.140,0.442,0.015,0.026,0.038,345.103,1000.000
0.972,-0.741,0.535,0.002,-0.003,-0.029,560.565,1000.000
0.617,0.381,-0.849,-0.012,-0.014,-0.008,175.671,1000.000
-2.368,-0.044,0.604,0.009,0.018,0.047,416.597,1000.000
3.349,-0.263,-0.711,-0.011,-0.022,-0.071,935.666,1000.000
-2.879,0.020,0.842,0.016,0.028,0.058,296.134,1000.000
1.622,0.079,-0.798,-0.013,-0.018,-0.032,637.936,1000.000
0.101,-0.474,0.482,0.003,0.001,-0.008,1106.078,1000.000
-1.594,0.306,0.608,0.009,0.010,0.036,349.020,1000.000
1.986,-0.458,-1.316,-0.018,-0.015,-0.045,116.908,1000.000
-1.407,0.395,1.059,0.020,0.021,0.033,340.206,1000.000
0.154,-0.705,-0.311,-0.010,-0.006,-0.011,556.648,1000.000
1.199,0.439,-0.394,-0.003,-0.009,-0.019,181.547,1000.000
-2.193,-0.323,1.089,0.011,0.015,0.040,419.535,1000.000
2.220,0.076,-1.349,-0.017,-0.019,-0.044,942.522,1000.000
-1.021,-0.288,1.470,0.027,0.030,0.017,294.175,1000.000
-0.275,0.406,-1.241,-0.021,-0.018,0.011,634.019,1000.000
1.476,-0.832,1.010,0.011,0.002,-0.040,1107.057,1000.000
-2.266,0.329,0.059,0.001,0.010,0.050,350.979,1000.000
2.033,-0.194,-0.722,-0.011,-0.015,-0.043,115.929,1000.000
-0.881,-0.178,1.030,0.019,0.022,0.015,340.206,1000.000
-0.346,0.042,-0.626,-0.015,-0.015,0.008,561.545,1000.000
1.362,-0.213,0.231,0.004,-0.001,-0.030,178.609,1000.000
-1.842,-0.134,0.183,0.005,0.017,0.035,417.577,1000.000
1.395,-0.058,-0.694,-0.013,-0.017,-0.029,942.522,1000.000
-0.141,0.129,0.701,0.015,0.014,0.004,295.155,1000.000
-0.666,-0.432,-0.340,-0.011,-0.005,0.008,634.998,1000.000
0.670,0.325,-0.144,-0.002,-0.008,-0.010,1111.954,1000.000
-0.058,-0.038,0.672,0.012,0.011,0.001,345.103,1000.000
-0.005,-0.412,-0.887,-0.014,-0.005,-0.005,109.073,1000.000
-0.440,0.652,0.231,0.010,0.010,0.017,340.206,1000.000
1.389,-0.349,0.063,-0.002,-0.009,-0.032,560.565,1000.000
-1.032,-0.245,-0.062,-0.005,-0.001,0.018,178.609,1000.000
-0.457,0.486,0.216,0.006,0.005,0.015,420.515,1000.000
2.388,-0.422,-0.351,-0.004,-0.009,-0.053,940.563,1000.000
-2.099,0.103,0.420,0.008,0.016,0.043,302.010,1000.000
0.342,-0.058,-0.151,-0.006,-0.008,-0.008,634.998,1000.000
1.518,0.073,-0.214,-0.002,-0.009,-0.030,1112.934,1000.000
-1.608,0.030,0.462,0.008,0.013,0.033,354.896,1000.000
0.792,-0.564,-0.252,-0.007,-0.006,-0.023,114.949,1000.000
-0.178,0.480,0.060,0.005,0.004,0.009,343.144,1000.000
0.389,0.039,-0.308,-0.007,-0.009,-0.007,561.545,1000.000
0.253,-0.588,0.339,0.003,0.003,-0.012,183.506,1000.000
-1.384,0.196,0.375,0.008,0.013,0.030,422.473,1000.000
1.752,0.050,-1.070,-0.014,-0.016,-0.035,945.460,1000.000
-0.393,0.204,0.468,0.009,0.007,0.010,304.948,1000.000
-0.627,-0.532,0.290,-0.001,0.001,0.006,630.101,1000.000
0.646,-0.084,-0.190,-0.003,-0.004,-0.014,1117.830,1000.000
-0.679,0.589,-0.218,0.002,0.005,0.021,352.938,1000.000
1.633,-0.286,-0.431,-0.005,-0.008,-0.036,116.908,1000.000
-1.310,-0.290,0.881,0.012,0.016,0.023,341.185,1000.000
-0.236,-0.264,0.093,-0.004,-0.004,0.002,562.524,1000.000
1.070,0.202,-0.581,-0.007,-0.010,-0.019,184.485,1000.000
-0.987,0.420,0.092,0.006,0.010,0.025,420.515,1000.000
1.009,-0.671,-0.082,-0.004,-0.005,-0.028,940.563,1000.000
-0.961,-0.256,0.877,0.012,0.013,0.016,295.155,1000.000
-0.011,-0.012,-0.240,-0.005,-0.005,0.000,630.101,1000.000
1.021,0.165,-0.547,-0.006,-0.008,-0.019,1114.892,1000.000
-1.073,0.207,0.329,0.008,0.012,0.024,348.041,1000.000
1.188,-0.640,0.030,-0.004,-0.007,-0.032,112.011,1000.000
-0.815,-0.077,0.687,0.009,0.010,0.015,335.309,1000.000
-0.197,-0.072,-0.262,-0.005,-0.003,0.003,556.648,1000.000
0.714,0.039,-0.467,-0.005,-0.006,-0.014,176.650,1000.000
-1.085,0.278,0.210,0.007,0.011,0.025,432.267,1000.000
1.319,-0.414,-0.193,-0.005,-0.008,-0.032,943.502,1000.000
-0.471,-0.106,0.701,0.009,0.007,0.008,301.031,1000.000
-0.142,-0.121,-0.067,-0.004,-0.003,0.001,635.977,1000.000
0.574,-0.000,-0.509,-0.006,-0.005,-0.012,1120.769,1000.000
-1.152,0.420,-0.076,0.003,0.009,0.028,353.917,1000.000
1.358,-0.173,-0.471,-0.007,-0.009,-0.029,112.991,1000.000
-0.301,0.004,0.561,0.009,0.008,0.006,335.309,1000.000
0.192,-0.217,0.246,-0.001,-0.004,-0.006,559.586,1000.000
0.536,-0.214,-0.132,-0.002,-0.002,-0.013,181.547,1000.000
-1.378,0.299,-0.077,0.003,0.011,0.031,432.267,1000.000
0.833,-0.136,-0.672,-0.010,-0.009,-0.018,938.605,1000.000
-0.425,0.255,0.216,0.005,0.004,0.012,294.175,1000.000
0.365,-0.178,0.175,-0.001,-0.004,-0.009,633.039,1000.000
0.909,-0.368,0.342,0.003,-0.001,-0.023,1123.707,1000.000
-0.881,-0.033,0.511,0.008,0.010,0.017,352.938,1000.000
0.657,-0.366,-0.307,-0.007,-0.007,-0.018,112.991,1000.000
-0.997,0.168,0.034,0.002,0.006,0.022,342.165,1000.000
-0.270,-0.010,-0.244,-0.004,-0.002,0.005,563.504,1000.000
0.808,-0.031,-0.171,-0.002,-0.004,-0.017,181.547,1000.000
-0.503,0.173,0.287,0.007,0.009,0.012,429.329,1000.000
1.339,-0.313,-0.126,-0.004,-0.008,-0.031,943.502,1000.000
-0.301,-0.039,0.541,0.007,0.006,0.006,299.072,1000.000
-0.027,-0.174,0.071,-0.002,-0.003,-0.001,636.957,1000.000
0.221,-0.202,-0.191,-0.002,-0.000,-0.007,1129.583,1000.000
-1.254,0.130,0.045,0.005,0.013,0.027,353.917,1000.000
0.648,-0.172,-0.532,-0.008,-0.006,-0.015,113.970,1000.000
-0.434,0.287,0.009,0.001,0.001,0.012,343.144,1000.000
0.172,0.070,-0.094,-0.003,-0.006,-0.003,562.524,1000.000
1.070,-0.131,-0.057,-0.001,-0.004,-0.023,183.506,1000.000
-0.470,0.147,0.227,0.006,0.008,0.011,434.226,1000.000
0.955,-0.273,-0.183,-0.004,-0.005,-0.023,939.584,1000.000
-0.432,-0.152,0.511,0.006,0.005,0.007,301.031,1000.000
-0.170,-0.176,0.058,-0.001,0.000,0.001,637.936,1000.000
0.246,-0.250,-0.160,-0.002,0.001,-0.008,1132.521,1000.000
-1.149,-0.019,0.314,0.005,0.009,0.023,356.855,1000.000
0.590,-0.275,-0.230,-0.006,-0.007,-0.015,110.052,1000.000
-0.578,0.158,0.068,0.002,0.004,0.014,335.309,1000.000
-0.118,-0.118,0.035,-0.001,-0.000,0.001,561.545,1000.000
