-0.9421112119528885,0.024629500488730454,-0.6711477637290955,40.401440382003784,1.0,1.0,1.0
-0.9343811871518517,0.10061492506297977,-0.8132613301277161,40.501437187194824,1.0,1.0,1.0
-0.9236637613980186,0.10114251391968128,-0.8311654329299927,40.60042428970337,1.0,1.0,1.0
-0.9113572274217352,0.12258196770260633,-0.6551522612571716,40.69944524765015,1.0,1.0,1.0
-0.8990258594682867,0.13301619124164474,-0.7806077003479004,40.79941916465759,1.0,1.0,1.0
-0.8885638308629923,0.11028378107186464,-0.7878698706626892,40.899417877197266,1.0,1.0,1.0
-0.8784388918726747,0.09593323766943178,-0.7051985263824463,40.99940490722656,0.0,1.0,1.0
-0.8700469383826986,0.07108293199800933,-0.7000606060028076,41.100428342819214,0.0,1.0,1.0
-0.8628251778757035,0.08559965665246314,-0.6547690629959106,41.19940233230591,0.0,1.0,1.0
-0.8552215866474182,0.07872411540955672,-0.7083736062049866,41.299412965774536,0.0,1.0,1.0
-0.8478733259886444,0.07629312370988355,-0.7274175882339478,41.39941215515137,0.0,1.0,1.0
-0.842002720260701,0.04547469484153954,-0.7701685428619385,41.49940371513367,0.0,1.0,1.0
-0.837121212561613,0.05363601025873622,-0.7508798837661743,41.60140609741211,0.0,1.0,1.0
-0.8321703295161283,0.05333135711359876,-0.6935776472091675,41.69937324523926,0.0,1.0,1.0
-0.8272467438718171,0.0402087390331526,-0.6906372904777527,41.799614906311035,0.0,1.0,1.0
-0.8229156449910213,0.04480562139073837,-0.7186272740364075,41.899407386779785,0.0,1.0,1.0
-0.8194125894721583,0.03306195899441081,-0.7809878587722778,41.999425649642944,0.0,1.0,1.0
-0.8166359111406144,0.02099887955365268,-0.876075029373169,42.0994176864624,0.0,1.0,1.0
-0.81474187097335,0.020998883714841883,-0.8268723487854004,42.20140624046326,0.0,1.0,1.0
-0.8127857791526869,0.01739652245594067,-0.7048476338386536,42.29941964149475,0.0,1.0,1.0
-0.8110603170824245,0.011333306723049174,-0.7429630160331726,42.40038228034973,0.0,1.0,1.0
-0.8095182802322414,0.011333306723049174,-0.7466148734092712,42.501386642456055,0.0,1.0,1.0
-0.8080976835277659,0.01116730544246127,-0.8343268632888794,42.600396156311035,0.0,1.0,1.0
-0.8072894807159541,4.891454401121671e-47,-0.7674832344055176,42.69956421852112,0.0,1.0,1.0
-0.8069151068457163,4.891454401121671e-47,-0.7751900553703308,42.801368713378906,0.0,1.0,1.0
-0.8067738261498876,4.891454401121671e-47,-0.6416749954223633,42.899420499801636,0.0,1.0,1.0
-0.8067564490237747,-0.011333306723049174,-0.6774711608886719,42.9995481967926,0.0,1.0,1.0
-0.8067663692988354,-0.011333304642454573,-0.7404077053070068,43.09940266609192,0.0,1.0,1.0
-0.8067862098489564,-0.009380115251260637,-0.7712295055389404,43.199408292770386,0.0,1.0,1.0
-0.8067936667000086,-0.011333306723049174,-0.7459818124771118,43.29940319061279,0.0,1.0,1.0
