-0.8712865732911033,-0.12224909753348165,-0.8727218508720398,2.7012526988983154,0.0,1.0,1.0
-0.880144579971843,-0.07796235979163159,-0.5601375699043274,2.8009190559387207,0.0,1.0,1.0
-0.8832361105232616,-0.022668277921779646,-0.6475277543067932,2.900099754333496,0.0,1.0,1.0
-0.8843640924029645,-0.011333306723049174,-0.6932889819145203,3.0008630752563477,0.0,1.0,1.0
-0.8846913949009353,-0.011333306723049174,-0.6798073053359985,3.1008799076080322,0.0,1.0,1.0
-0.8846938583249436,-2.0167563869509675e-07,-0.6031087040901184,3.200934648513794,0.0,1.0,1.0
-0.8846690243477787,-1.6978513068720054e-24,-0.6793723106384277,3.302884817123413,0.0,1.0,1.0
-0.8846070392734071,-6.349687460632921e-28,-0.5795072317123413,3.4051129817962646,0.0,1.0,1.0
-0.8843938532281462,-4.891454401121671e-47,-0.6444226503372192,3.499945640563965,0.0,1.0,1.0
-0.8836253315165766,2.014209029246562e-26,-0.6282209157943726,3.6009304523468018,0.0,1.0,1.0
-0.8822840970125855,0.011630074414646472,-0.7042045593261719,3.701930284500122,1.0,1.0,1.0
-0.8807420601624023,3.5117470755000334e-13,-0.5215899348258972,3.8000648021698,1.0,1.0,1.0
-0.8804941198649159,0.011330331472768851,-0.5884634256362915,3.899967908859253,1.0,1.0,1.0
-0.8770456591483996,0.07075907496469888,-0.6953337788581848,3.999948501586914,1.0,1.0,1.0
-0.871576591533813,0.06908237370952022,-0.6464958190917969,4.100936412811279,1.0,1.0,1.0
-0.8630209867948516,0.08760361879372051,-0.5406825542449951,4.20103120803833,1.0,1.0,1.0
-0.8554124687185497,0.044590662678876944,-0.798552393913269,4.300059080123901,1.0,1.0,1.0
-0.8531192207038825,0.011166374376377042,-0.7654526829719543,4.399954557418823,1.0,1.0,1.0
-0.8523457721442962,0.020944632210604528,-0.6456588506698608,4.60088849067688,1.0,1.0,1.0
-0.8460957991190711,0.09376478371896999,-0.7294201850891113,4.6999616622924805,0.0,1.0,1.0
-0.8385517295411491,0.10116936191242064,-0.7003516554832458,4.801314115524292,0.0,1.0,1.0
-0.829765561630814,0.08473752482857723,-0.6578892469406128,4.90193247795105,0.0,1.0,1.0
-0.8213736081408382,0.09005745542211951,-0.656941294670105,4.999950408935547,0.0,1.0,1.0
-0.8143104388767574,0.0636322686341327,-0.6587992310523987,5.100916862487793,0.0,1.0,1.0
-0.8062184904835787,0.08163639025247765,-0.5406705141067505,5.2029173374176025,0.0,1.0,1.0
-0.7984339374592225,0.07144036982819,-0.630309522151947,5.3009960651397705,0.0,1.0,1.0
-0.7906964558071337,0.07192633014810221,-0.6807512044906616,5.400932312011719,0.0,1.0,1.0
-0.7848853051505262,0.052949592971335904,-0.5801036953926086,5.500941514968872,0.0,1.0,1.0
-0.7795526579627788,0.04612478078600629,-0.6405551433563232,5.6019251346588135,0.0,1.0,1.0
-0.773674528804756,0.04925901762221772,-0.7225816249847412,5.700929403305054,0.0,1.0,1.0
-0.768163383244946,0.05807430553459697,-0.6804066300392151,5.7999958992004395,0.0,1.0,1.0
-0.7635223589922921,0.04392646614182198,-0.6750502586364746,5.900012731552124,0.0,1.0,1.0
-0.7602747006219678,0.028844947438000423,-0.7470474243164062,5.99995493888855,0.0,1.0,1.0
-0.758256623726933,0.011342950279027703,-0.7006422281265259,6.101953744888306,0.0,1.0,1.0
-0.7569179192259774,0.011332370455478443,-0.7127828598022461,6.200540065765381,0.0,1.0,1.0
-0.7562931416342448,4.891454401121671e-47,-0.7219701409339905,6.300952911376953,0.0,1.0,1.0
