3.457251544958596,0.01932124411149788,-11.011164665222168,4.400932550430298,0.0,4.0,3.0
3.4614734542346985,0.051231612719261,-11.251173973083496,4.499983310699463,0.0,4.0,3.0
3.466603767758627,0.05334268387061,-11.69933032989502,4.599947929382324,0.0,4.0,3.0
3.4718193024374386,0.04254379451574487,-11.510437965393066,4.699962615966797,0.0,4.0,3.0
3.477583714616915,0.04304564641722429,-11.90668773651123,4.799931764602661,0.0,4.0,3.0
3.483436810060691,0.06816991646341022,-11.52474594116211,4.899958848953247,0.0,4.0,3.0
3.4886419584112507,0.05192604445706678,-10.818438529968262,5.000344276428223,0.0,4.0,3.0
3.4937451076920607,0.04843890548690622,-9.969005584716797,5.099950313568115,1.0,4.0,3.0
3.498359034280623,0.03691997643587853,-8.836013793945312,5.201146364212036,1.0,4.0,3.0
3.5025465887786638,0.028238628881573448,-8.310388565063477,5.2999351024627686,1.0,4.0,3.0
3.506482208237583,0.01582895566969831,-9.751384735107422,5.399964094161987,1.0,4.0,3.0
3.507020699409997,-0.023128130940630674,-8.304430961608887,5.499929189682007,1.0,4.0,3.0
3.5019244743480216,-0.09090755308682963,-9.38498306274414,5.600930213928223,1.0,4.0,3.0
3.490612431301801,-0.1560194116047723,-9.366785049438477,5.700965881347656,1.0,4.0,3.0
3.4762984730748427,-0.17497803928612607,-10.916875839233398,5.799940824508667,0.0,4.0,3.0
3.4616404344350467,-0.18548530834043833,-11.77741813659668,5.900541067123413,1.0,4.0,3.0
3.4462785223191426,-0.1881054593789128,-10.926627159118652,5.999976634979248,1.0,4.0,3.0
3.430925132318727,-0.16506279094213844,-10.784564018249512,6.100059270858765,1.0,4.0,3.0
3.4155222075220353,-0.15033026701560415,-10.825491905212402,6.199940919876099,0.0,4.0,3.0
3.4009086436724436,-0.14418760273755232,-10.735101699829102,6.299945116043091,0.0,4.0,3.0
3.394697619378161,-0.007791653053434161,-9.903573989868164,6.399920225143433,0.0,4.0,3.0
3.394053400710471,-0.05662631988278567,-10.30234146118164,6.499946117401123,0.0,4.0,3.0
3.3848119654117865,-0.1428082184509458,-10.862651824951172,6.599953651428223,0.0,4.0,3.0
3.3707675190871447,-0.16305123879177433,-10.341607093811035,6.699965953826904,0.0,4.0,3.0
3.355748089487425,-0.1545313204114201,-10.47851848602295,6.799957990646362,0.0,4.0,3.0
3.340486844860726,-0.15231903249389125,-10.617398262023926,6.9009528160095215,0.0,4.0,3.0
3.32520322968087,-0.1505987802325114,-9.756348609924316,6.999965190887451,0.0,4.0,3.0
3.310442925655215,-0.15618960424318518,-9.852779388427734,7.100354433059692,0.0,4.0,3.0
3.295454122408031,-0.1846190486168628,-9.048855781555176,7.199941158294678,0.0,4.0,3.0
3.280460259154776,-0.12893165946589819,-9.139049530029297,7.299998760223389,0.0,4.0,3.0
3.265471722223701,-0.15654728342233964,-9.0335693359375,7.399929761886597,0.0,4.0,3.0
3.2535559405583596,-0.10691047975473736,-8.245302200317383,7.500957489013672,0.0,4.0,3.0
3.2486099177818644,-0.02223500241836977,-8.341167449951172,7.599975109100342,0.0,4.0,3.0
