4.441561742806281,1.3640098467837522e-13,1.4987785816192627,5.000344276428223,0.0,4.0,3.0
4.4423457774312,4.891454401121671e-47,2.6905879974365234,5.099950313568115,1.0,4.0,3.0
4.442664557813682,4.891454401121671e-47,3.8134565353393555,5.201146364212036,1.0,4.0,3.0
4.443021687715862,4.891454401121671e-47,4.908413887023926,5.2999351024627686,1.0,4.0,3.0
4.446233992622715,0.04559346766496788,0.08348417282104492,5.399964094161987,1.0,4.0,3.0
4.449891311747722,0.03240403336948515,1.553440809249878,5.499929189682007,1.0,4.0,3.0
4.451208777538984,4.891454401121671e-47,1.0307775735855103,5.600930213928223,1.0,4.0,3.0
4.450912101393548,-0.018333288329078743,2.155789852142334,5.700965881347656,1.0,4.0,3.0
4.449418068022014,-0.03588828863552785,0.7950627207756042,5.799940824508667,0.0,4.0,3.0
4.445638243486865,-0.049244078952978054,0.2379630208015442,5.900541067123413,1.0,4.0,3.0
4.440785697664632,-0.05389147814749127,0.0797053799033165,5.999976634979248,1.0,4.0,3.0
4.435538205052739,-0.07420390712423001,0.625349760055542,6.100059270858765,1.0,4.0,3.0
4.429630781122725,-0.07671491849228165,0.6313182711601257,6.199940919876099,0.0,4.0,3.0
4.424274897854468,-0.045591836478800205,0.19310638308525085,6.299945116043091,0.0,4.0,3.0
4.423781680420585,0.01832568583640441,-0.2646835446357727,6.399920225143433,0.0,4.0,3.0
4.42616387801566,0.010790308982728033,0.33687928318977356,6.499946117401123,0.0,4.0,3.0
4.425955352502307,-0.027364891500999685,0.7769737839698792,6.599953651428223,0.0,4.0,3.0
4.422973411029745,-0.0539372429063486,0.24055038392543793,6.699965953826904,0.0,4.0,3.0
4.417876387019443,-0.08201076412271555,0.36317652463912964,6.799957990646362,0.0,4.0,3.0
4.411449646676863,-0.07975212055746253,0.2259872853755951,6.9009528160095215,0.0,4.0,3.0
4.405169380194239,-0.06850236635242539,0.09634358435869217,6.999965190887451,0.0,4.0,3.0
4.399057425492507,-0.07273355091926204,0.2837403118610382,7.100354433059692,0.0,4.0,3.0
4.392771033739375,-0.07409857910311737,0.04421398416161537,7.199941158294678,0.0,4.0,3.0
4.386027643543185,-0.07913170389201495,-0.16353607177734375,7.299998760223389,0.0,4.0,3.0
4.379139910015914,-0.06982889105258305,0.16918566823005676,7.399929761886597,0.0,4.0,3.0
4.3732466008396775,-0.046843276680974454,0.007984241470694542,7.500957489013672,0.0,4.0,3.0
4.3704691901388335,-0.018333286248484144,0.23444998264312744,7.599975109100342,0.0,4.0,3.0
