5.22259738202207,-0.011333306723049174,-0.38627246022224426,8.298080682754517,0.0,0.0,4.0
5.222589925171017,-0.011332946780183092,-0.3744516968727112,8.398082971572876,0.0,0.0,4.0
5.222582468319966,-0.011333306723049174,-0.3719717264175415,8.498084306716919,0.0,0.0,4.0
5.2225803377910935,-0.011333306723049174,-0.301757276058197,8.598093748092651,0.0,0.0,4.0
5.222572880940041,-0.011333306723049174,-0.4094749391078949,8.698097944259644,0.0,0.0,4.0
5.222582468319966,-4.891454401121671e-47,-0.3541594445705414,8.79814863204956,0.0,0.0,4.0
5.222644786289473,-4.891454401121671e-47,-0.37385886907577515,8.89809536933899,0.0,0.0,4.0
5.222902580282993,-4.891454401121671e-47,-0.30567800998687744,8.998104572296143,0.0,0.0,4.0
5.223653591710396,0.011331633924989468,-0.3725469708442688,9.100094318389893,0.0,0.0,4.0
5.225121526103247,0.020999125063815672,-0.30568981170654297,9.198084354400635,0.0,0.0,4.0
5.226539393067606,1.1538234082438993e-22,-0.3200414180755615,9.298110723495483,0.0,0.0,4.0
5.227667508105363,6.476462474459268e-22,-0.325763076543808,9.398102521896362,0.0,0.0,4.0
5.228361527885438,4.891454401121671e-47,-0.3265799880027771,9.498490810394287,0.0,0.0,4.0
5.228713597781546,4.891454401121671e-47,-0.2783387005329132,9.599090576171875,0.0,0.0,4.0
5.228812667374097,4.891454401121671e-47,-0.33726829290390015,9.69810438156128,0.0,0.0,4.0
5.228847288468268,4.891454401121671e-47,-0.31366270780563354,9.79810357093811,0.0,0.0,4.0
5.228830244237292,-0.011333306723049174,0.8062658309936523,9.898093700408936,0.0,0.0,4.0
5.228552210219488,-0.011333306723049174,2.6170499324798584,9.998135566711426,1.0,0.0,4.0
5.227449128895977,-0.022833577001689503,3.933321475982666,10.098158121109009,1.0,0.0,4.0
5.226046175633723,-0.016769222143253614,4.954181671142578,10.201111793518066,1.0,0.0,4.0
5.225644570941339,-0.011333306723049174,5.821059226989746,10.29925537109375,1.0,0.0,4.0
5.225557751889802,-0.011333306723049174,6.730409145355225,10.398109197616577,1.0,0.0,4.0
5.225542838187698,-2.0310417873027723e-10,6.326206207275391,10.49811053276062,1.0,0.0,4.0
5.226437660313964,0.03306084795689355,4.97887659072876,10.598134279251099,1.0,0.0,4.0
5.235667644019961,0.11557426709060473,5.038703441619873,10.698127508163452,1.0,0.0,4.0
5.247636955223213,0.11544444630984177,4.7113213539123535,10.798123121261597,1.0,0.0,4.0
5.25855271989923,0.10956003375612197,4.330377578735352,10.899111986160278,1.0,0.0,4.0
5.272966812983175,0.12766358699047856,3.2860841751098633,11.000775575637817,1.0,0.0,4.0
5.284470070995663,0.1272948889823139,1.8114192485809326,11.100542545318604,1.0,0.0,4.0
5.295477448413179,0.1043493676686786,1.6436793804168701,11.198134899139404,1.0,0.0,4.0
5.308106158302334,0.11034792164224351,-0.34635254740715027,11.298124313354492,1.0,0.0,4.0
5.317024019528573,0.045445129592250465,-0.3742992579936981,11.398142337799072,1.0,0.0,4.0
5.319458148764906,3.6450335564454516e-41,-0.20368847250938416,11.498127698898315,1.0,0.0,4.0
5.318491421289208,-0.1155247822285997,-0.053507979959249496,11.89813494682312,1.0,0.0,4.0
5.295668130747228,-0.36125127712457794,-0.24012993276119232,11.998131036758423,0.0,0.0,4.0
5.265690524252861,-0.15357003577119918,-0.3578401803970337,12.099146604537964,0.0,0.0,4.0
5.262045721984978,-0.022666584317773925,-0.5695194602012634,12.198127031326294,0.0,0.0,4.0
5.2619887303376505,0.049068501735736174,-0.4556923806667328,12.598132848739624,0.0,0.0,4.0
5.267256995606045,0.0003493428217529774,-0.29806438088417053,12.698158025741577,0.0,0.0,4.0
5.272160940437317,0.12987802208163626,-0.27538520097732544,12.998156070709229,0.0,0.0,4.0
5.281482536884812,0.021006810780274072,-0.3183307349681854,13.098148584365845,0.0,0.0,4.0
5.286344403770861,0.14113663545848712,-0.23307198286056519,13.39815640449524,0.0,0.0,4.0
5.300185384588221,0.04107786581608916,-0.27665936946868896,13.498181343078613,0.0,0.0,4.0
5.302409124098437,-0.033999391698118706,-0.33899110555648804,14.598157405853271,0.0,0.0,4.0
5.297515299279307,-0.0856640385718158,-0.308958500623703,14.698161840438843,0.0,0.0,4.0
5.28887067838091,-0.09655923865079012,-0.2882549464702606,14.798157215118408,0.0,0.0,4.0
5.2771959127942205,-0.14215649299793295,0.19239522516727448,14.89817500114441,0.0,0.0,4.0
5.26539278284299,-0.12327083593044735,0.9264979958534241,14.998168706893921,0.0,0.0,4.0
5.254301249535027,-0.09341185661788563,1.5715718269348145,15.09817624092102,1.0,0.0,4.0
5.249798909396139,-0.034349272808706276,-0.09472660720348358,15.200167417526245,1.0,0.0,4.0
5.248011395672479,-0.022666613446098348,0.10957866907119751,15.298171281814575,1.0,0.0,4.0
5.248033766225635,0.016291627894234537,-0.36879393458366394,15.398192644119263,1.0,0.0,4.0
5.254142525134059,0.10524882535971763,-0.2616550326347351,15.49864649772644,0.0,0.0,4.0
5.262948533594515,0.1067830891084691,0.21405935287475586,15.598190307617188,0.0,0.0,4.0
5.2741519196682605,0.07799448417228066,-0.024781355634331703,15.698193073272705,0.0,0.0,4.0
5.283818129160812,0.08768800771076239,0.10768698900938034,15.801187992095947,0.0,0.0,4.0
5.293033199164704,0.08459982275546332,-0.46663549542427063,15.898181915283203,0.0,0.0,4.0
5.301784346506704,0.1050385937587911,-0.1656530499458313,15.998204708099365,0.0,0.0,4.0
5.311125650346266,0.10520454198421667,-0.35677018761634827,16.098177194595337,0.0,0.0,4.0
5.319570001530689,0.09701111883112773,-0.27247774600982666,16.198185205459595,0.0,0.0,4.0
5.3279371210435,0.0792441142571515,-0.2782137393951416,16.299192428588867,0.0,0.0,4.0
5.33607094764482,0.08810868729445404,-0.24477221071720123,16.39818000793457,0.0,0.0,4.0
5.343221002539465,0.043702386103227034,-0.24704469740390778,16.49820375442505,0.0,0.0,4.0
5.348645329047738,0.04958152226903711,-0.25991344451904297,16.598204135894775,0.0,0.0,4.0
5.355527469936721,0.06815055861123671,-0.2162633091211319,16.699188232421875,0.0,0.0,4.0
5.361237287313851,0.053688462048643165,-0.26435694098472595,16.79818892478943,0.0,0.0,4.0
5.365833370723109,0.04020455703800333,-0.22107987105846405,16.899208545684814,0.0,0.0,4.0
5.370105081111597,0.04842091250479138,-0.18552735447883606,16.998223066329956,0.0,0.0,4.0
5.373952816254544,0.028592587957580195,-0.2662537097930908,17.099191904067993,0.0,0.0,4.0
5.378142501281456,0.03262895396829915,-0.2006227821111679,17.19819450378418,0.0,0.0,4.0
5.3826943762166195,0.042832847362559344,-0.2591465413570404,17.2991943359375,0.0,0.0,4.0
5.386142637196054,0.03103551394788829,-0.23654276132583618,17.398196935653687,0.0,0.0,4.0
5.389482241203013,0.02469339554894634,-0.2542024552822113,17.498186588287354,0.0,0.0,4.0
5.392355792019209,0.0319828315565485,-0.2620253264904022,17.598196744918823,0.0,0.0,4.0
5.395104706896388,0.019738482391718437,-0.16850145161151886,17.698304414749146,0.0,0.0,4.0
5.397393427537203,0.022125269778485498,-0.2486918866634369,17.798219919204712,0.0,0.0,4.0
5.399200648652931,0.011162052981389468,-0.1806388646364212,17.898207902908325,0.0,0.0,4.0
5.400851808528779,0.011316687973668698,-0.21696165204048157,18.000214099884033,0.0,0.0,4.0
5.402064079456984,0.003492556578428856,-0.1645219773054123,18.100199222564697,0.0,0.0,4.0
5.403243859819889,0.0191775582483097,-0.11522094160318375,18.198198795318604,0.0,0.0,4.0
5.404483827623429,3.0220028691635805e-19,-0.18919962644577026,18.298239946365356,0.0,0.0,4.0
