2.1040033881320377,0.14289836645384496,7.937245845794678,3.50130033493042,0.0,0.0,3.0
2.114023664891515,0.09116053674563034,8.285133361816406,3.6000802516937256,0.0,0.0,3.0
2.1224861255713514,0.07200080711246196,8.198813438415527,3.7000553607940674,0.0,0.0,3.0
2.130798517123761,0.06865629290224276,8.240861892700195,3.8002214431762695,0.0,0.0,3.0
2.1394910749217795,0.0952460921739209,8.114121437072754,3.9010376930236816,0.0,0.0,3.0
2.148718928098904,0.09351060996005714,8.139314651489258,4.001070499420166,0.0,0.0,3.0
2.158163029956543,0.09885747177012286,8.15820026397705,4.101051330566406,0.0,0.0,3.0
2.1682260504515165,0.09814526759323,8.168643951416016,4.2000555992126465,0.0,0.0,3.0
2.178721834623628,0.12082968260673985,8.262673377990723,4.3010640144348145,0.0,0.0,3.0
2.189261960427889,0.11140941604085706,8.277856826782227,4.400580644607544,0.0,0.0,3.0
2.2002793246994923,0.13010147794185073,8.468010902404785,4.500774621963501,0.0,0.0,3.0
2.2118217311800046,0.13809314167523093,8.713868141174316,4.600069999694824,0.0,0.0,3.0
2.2245520406647468,0.12012160632953663,7.843413352966309,4.7000532150268555,0.0,0.0,3.0
2.2373402739031985,0.12639357540089022,6.820183277130127,4.800571918487549,1.0,0.0,3.0
2.246392624764487,0.047245617903847376,6.359261989593506,4.900086402893066,1.0,0.0,3.0
2.2490430026813337,-0.007790864508080145,5.054959297180176,5.007071018218994,1.0,0.0,3.0
2.2483987840136432,-0.015587669113747928,6.179007053375244,5.100065231323242,1.0,0.0,3.0
2.2459851611177046,-0.03543462746621125,6.5064005851745605,5.200068950653076,1.0,0.0,3.0
2.241925172035879,-0.0619625706603831,7.966836929321289,5.300661325454712,1.0,0.0,3.0
2.2398969085496745,0.006360982630046228,13.27058219909668,5.400186061859131,1.0,0.0,3.0
2.2474594870971725,0.12181635882347899,5.980216979980469,5.502076148986816,1.0,0.0,3.0
2.254795430635905,0.04225879050602516,9.670522689819336,5.600168466567993,1.0,0.0,3.0
2.257493479136264,0.01395784989672766,8.648552894592285,5.700231552124023,1.0,0.0,3.0
2.2566258212531163,-0.09005892016071906,9.19749927520752,5.80006742477417,1.0,0.0,3.0
2.2422524745338497,-0.2219174852107768,7.066154479980469,5.901070594787598,1.0,0.0,3.0
2.2184298327928182,-0.30915099119200357,4.809720993041992,6.000086307525635,0.0,0.0,3.0
2.1880262536820925,-0.27715314398421514,9.6615629196167,6.100101470947266,1.0,0.0,3.0
2.1580233471573687,-0.30629102249736745,8.42111873626709,6.202505588531494,1.0,0.0,3.0
2.1292048815274573,-0.3503253258573916,8.963407516479492,6.301100969314575,1.0,0.0,3.0
2.1014057408047746,-0.2727142203687847,7.741361141204834,6.400099515914917,1.0,0.0,3.0
2.075646847793201,-0.22969794362495694,8.129597663879395,6.5010809898376465,0.0,0.0,3.0
2.0517729402011855,-0.2458478518179018,8.098296165466309,6.60311222076416,0.0,0.0,3.0
2.0340759684415004,-0.10994243039914373,8.568294525146484,6.700111150741577,0.0,0.0,3.0
2.0264639882557813,-0.03781183995662164,8.05301284790039,6.807028293609619,0.0,0.0,3.0
2.0268201860515793,0.0454020113497264,8.043708801269531,7.100094556808472,0.0,0.0,3.0
2.0338305581470495,0.08370207115199761,8.36709976196289,7.203126668930054,0.0,0.0,3.0
2.0411373400718453,0.08773695994054942,8.225183486938477,7.3001158237457275,0.0,0.0,3.0
2.050438430178947,0.07821759049260206,8.065028190612793,7.400105237960815,0.0,0.0,3.0
2.061096134545335,0.11196403598262288,8.346031188964844,7.500114917755127,0.0,0.0,3.0
2.0782137356098738,0.16241442704086595,8.537161827087402,7.600104331970215,0.0,0.0,3.0
2.0991047696229463,0.232237667198511,8.480838775634766,7.700110912322998,0.0,0.0,3.0
2.1209401605585603,0.28257151166954947,8.628002166748047,7.801917791366577,0.0,0.0,3.0
2.1416130816783547,0.22110172567937192,8.661345481872559,7.900127172470093,0.0,0.0,3.0
2.1598453488171465,0.17538746701421212,8.16082763671875,8.000126361846924,0.0,0.0,3.0
2.178721834623628,0.1986792741709634,8.318848609924316,8.100121974945068,0.0,0.0,3.0
2.204351298006223,0.2805916511361573,9.263579368591309,8.200109004974365,0.0,0.0,3.0
2.236046510245638,0.35156569313509606,7.781248569488525,8.30316972732544,0.0,0.0,3.0
2.2718191552720186,0.32978329910517445,6.155629634857178,8.405132293701172,1.0,0.0,3.0
2.3015000856209515,0.3258202490870275,5.699334144592285,8.501179933547974,1.0,0.0,3.0
2.332907276988474,0.3000977082243337,5.835026264190674,8.60011339187622,1.0,0.0,3.0
2.3554056618774633,0.1419722188952563,5.939740180969238,8.700178861618042,1.0,0.0,3.0
2.359733298648842,-0.05885618050231981,7.408295154571533,8.807120323181152,0.0,0.0,3.0
2.350462834894276,-0.13319865106582882,7.11906623840332,8.901113986968994,0.0,0.0,3.0
2.3346117000861244,-0.21472204006430304,7.953846454620361,9.003140687942505,0.0,0.0,3.0
2.3120826888445993,-0.2555919088380678,7.217952251434326,9.101114273071289,0.0,0.0,3.0
2.2832899227192076,-0.27347435312292057,7.87967586517334,9.200161457061768,0.0,0.0,3.0
2.2524127004086107,-0.3453397551387088,7.253787040710449,9.30012822151184,0.0,0.0,3.0
2.220831338305797,-0.3177577286238944,8.225495338439941,9.400166034698486,0.0,0.0,3.0
2.1897273478283803,-0.3078376865899446,7.887636184692383,9.500144004821777,0.0,0.0,3.0
2.15978396295402,-0.3018341558340926,7.366636753082275,9.600153923034668,0.0,0.0,3.0
2.127522695824909,-0.3604691067124217,8.796457290649414,9.700294256210327,0.0,0.0,3.0
2.094243834843279,-0.30900162114436375,7.987687110900879,9.800148248672485,0.0,0.0,3.0
2.0612053241500283,-0.31667768364381277,6.968535423278809,9.900132417678833,0.0,0.0,3.0
2.0293411343394485,-0.35352844285848445,8.42475700378418,10.00034785270691,0.0,0.0,3.0
1.9986529964662472,-0.30064572019764474,7.645930290222168,10.100128173828125,0.0,0.0,3.0
1.9698533061220214,-0.2637723740479778,8.423072814941406,10.201250314712524,0.0,0.0,3.0
1.9444523419609545,-0.23494778314755968,7.525921821594238,10.300148248672485,0.0,0.0,3.0
1.9220118808256745,-0.20161109828076118,8.166643142700195,10.402135610580444,0.0,0.0,3.0
1.9095388327022338,-0.0782340438347117,7.391744136810303,10.50015139579773,0.0,0.0,3.0
1.9057108049513538,-0.015583297784489915,7.783567905426025,10.600161790847778,0.0,0.0,3.0
