
0.773,-0.159,-0.070,-0.002,-0.005,-0.017,171.753,1000.000
-0.554,0.255,-0.185,0.020,0.038,0.014,368.608,1000.000
0.527,0.092,-0.912,-0.001,0.009,-0.010,650.668,1000.000
-0.249,-0.032,0.018,-0.007,-0.011,0.005,206.031,1000.000
-0.467,0.097,0.417,-0.009,-0.021,0.011,622.266,1000.000
0.986,-0.077,-0.166,-0.000,-0.002,-0.021,1034.583,1000.000
-0.761,0.294,-0.376,0.015,0.032,0.019,322.577,1000.000
0.425,-0.248,-0.584,0.003,0.015,-0.012,764.276,1000.000
-0.295,0.160,0.235,-0.006,-0.013,0.008,247.165,1000.000
-0.140,0.044,0.432,-0.005,-0.015,0.004,547.834,1000.000
0.641,-0.171,-0.161,-0.000,0.001,-0.015,174.691,1000.000
-0.875,0.123,-0.239,0.011,0.026,0.019,374.484,1000.000
0.392,0.047,-0.443,0.005,0.013,-0.008,653.606,1000.000
0.085,-0.007,0.323,0.001,-0.004,-0.002,212.887,1000.000
-0.257,0.008,0.149,-0.002,-0.005,0.005,624.225,1000.000
0.261,-0.202,-0.218,-0.003,-0.001,-0.008,1033.604,1000.000
-0.998,-0.034,0.367,0.011,0.018,0.020,329.433,1000.000
0.696,-0.045,-0.151,-0.002,-0.004,-0.015,768.193,1000.000
0.012,0.165,-0.082,0.004,0.007,0.002,243.248,1000.000
-0.397,-0.314,-0.036,0.002,0.009,0.004,544.895,1000.000
0.216,0.033,-0.195,0.000,0.002,-0.004,172.733,1000.000
-0.619,0.190,0.372,0.003,0.000,0.015,368.608,1000.000
0.713,-0.098,-0.152,-0.006,-0.011,-0.015,650.668,1000.000
-0.061,-0.056,-0.307,0.003,0.012,0.000,208.969,1000.000
-0.674,0.198,-0.376,0.008,0.021,0.016,626.184,1000.000
0.767,-0.179,-0.048,0.001,0.000,-0.018,1034.583,1000.000
-0.577,0.340,0.310,-0.002,-0.009,0.016,333.350,1000.000
0.560,-0.066,-0.330,-0.012,-0.018,-0.012,762.317,1000.000
-0.332,-0.089,-0.177,0.011,0.024,0.005,243.248,1000.000
-0.309,0.128,-0.243,0.012,0.025,0.007,550.772,1000.000
0.689,0.151,-0.219,-0.005,-0.009,-0.012,169.794,1000.000
-0.499,-0.075,0.424,-0.007,-0.016,0.009,367.628,1000.000
0.221,-0.026,-0.172,-0.008,-0.012,-0.005,656.544,1000.000
-0.099,0.193,-0.295,0.014,0.027,0.004,207.011,1000.000
-0.135,0.046,-0.257,0.015,0.030,0.003,626.184,1000.000
0.695,-0.149,-0.178,-0.010,-0.017,-0.016,1031.645,1000.000
-1.075,0.262,0.351,-0.011,-0.022,0.025,333.350,1000.000
0.649,-0.216,0.026,-0.003,-0.007,-0.016,765.255,1000.000
0.070,0.240,-0.342,0.018,0.033,0.001,240.309,1000.000
-0.174,0.246,-0.768,0.009,0.026,0.006,544.895,1000.000
0.460,-0.301,-0.082,-0.010,-0.015,-0.013,172.733,1000.000
-0.921,0.264,0.585,-0.010,-0.025,0.022,366.649,1000.000
0.805,0.049,-0.166,-0.002,-0.006,-0.016,644.792,1000.000
0.102,0.058,-0.390,0.014,0.029,-0.002,212.887,1000.000
-0.540,0.035,-0.604,0.008,0.027,0.011,628.142,1000.000
0.434,-0.002,-0.150,-0.009,-0.015,-0.009,1032.625,1000.000
-0.558,-0.034,0.908,-0.003,-0.016,0.011,328.453,1000.000
0.704,0.053,-0.312,-0.003,-0.005,-0.014,763.296,1000.000
-0.377,0.055,-0.406,0.010,0.026,0.008,245.206,1000.000
-0.580,-0.074,-0.182,0.007,0.019,0.011,549.792,1000.000
0.736,-0.043,-0.022,-0.004,-0.010,-0.015,170.774,1000.000
-0.404,0.135,0.470,0.003,-0.002,0.010,372.525,1000.000
0.312,-0.237,-0.169,-0.003,-0.002,-0.009,649.689,1000.000
-0.600,-0.034,-0.164,0.006,0.017,0.012,207.011,1000.000
-0.509,0.158,0.076,-0.000,-0.001,0.012,624.225,1000.000
1.182,-0.324,0.138,0.000,-0.004,-0.028,1031.645,1000.000
-0.792,0.334,-0.077,0.007,0.014,0.020,327.474,1000.000
0.307,-0.271,-0.493,0.002,0.012,-0.010,767.214,1000.000
-0.533,0.070,0.120,0.001,0.002,0.012,238.351,1000.000
-0.146,0.132,0.273,-0.006,-0.015,0.005,543.916,1000.000
1.035,-0.267,-0.050,-0.001,-0.003,-0.024,174.691,1000.000
-1.018,0.149,-0.180,0.011,0.026,0.022,363.711,1000.000
0.337,-0.079,-0.666,0.003,0.016,-0.008,654.586,1000.000
-0.220,0.193,0.323,-0.003,-0.011,0.007,209.949,1000.000
0.100,0.044,0.313,-0.009,-0.022,-0.001,623.246,1000.000
0.584,-0.003,-0.404,0.001,0.005,-0.012,1032.625,1000.000
-0.994,-0.047,-0.257,0.019,0.042,0.019,322.577,1000.000
0.556,0.017,-0.522,0.000,0.006,-0.011,761.338,1000.000
-0.135,0.280,0.421,-0.007,-0.021,0.006,244.227,1000.000
0.078,-0.175,0.473,-0.012,-0.027,-0.003,547.834,1000.000
0.234,0.095,-0.539,0.002,0.011,-0.004,170.774,1000.000
-0.673,0.071,-0.418,0.024,0.051,0.014,371.546,1000.000
0.667,-0.083,-0.281,-0.000,0.001,-0.015,649.689,1000.000
-0.032,0.245,0.352,-0.012,-0.029,0.004,208.969,1000.000
-0.398,0.170,0.159,-0.017,-0.032,0.011,620.307,1000.000
0.633,-0.304,-0.340,0.008,0.018,-0.017,1032.625,1000.000
-0.783,0.406,-0.534,0.026,0.053,0.020,331.391,1000.000
1.017,-0.022,-0.605,-0.002,0.001,-0.021,763.296,1000.000
-0.417,0.154,0.401,-0.012,-0.027,0.011,243.248,1000.000
-0.325,0.046,0.052,-0.017,-0.028,0.008,542.937,1000.000
0.577,-0.053,-0.262,0.010,0.019,-0.013,177.629,1000.000
-0.549,0.072,-0.163,0.021,0.041,0.011,370.566,1000.000
0.724,-0.025,-0.582,-0.001,0.004,-0.015,649.689,1000.000
-0.617,0.148,0.244,-0.016,-0.030,0.015,214.846,1000.000
-0.272,-0.186,0.416,-0.005,-0.012,0.003,623.246,1000.000
0.584,-0.042,-0.167,0.010,0.017,-0.013,1032.625,1000.000
-0.533,0.221,-0.251,0.018,0.037,0.013,320.618,1000.000
0.533,-0.224,-0.435,-0.004,-0.001,-0.013,769.173,1000.000
-0.575,0.085,0.325,-0.009,-0.019,0.013,248.144,1000.000
-0.273,-0.009,0.318,-0.002,-0.007,0.005,545.875,1000.000
0.720,-0.126,-0.196,0.007,0.013,-0.016,175.671,1000.000
-0.741,0.192,-0.173,0.014,0.030,0.017,368.608,1000.000
0.340,-0.212,-0.405,-0.005,-0.002,-0.009,645.771,1000.000
-0.296,-0.091,0.378,-0.002,-0.007,0.005,209.949,1000.000
-0.311,0.017,0.326,-0.002,-0.007,0.007,625.204,1000.000
0.549,-0.063,-0.229,0.004,0.008,-0.012,1033.604,1000.000
-0.738,0.033,-0.066,0.008,0.018,0.015,326.495,1000.000
0.389,-0.116,-0.466,-0.003,0.002,-0.009,764.276,1000.000
-0.084,0.115,0.089,0.003,0.004,0.003,242.268,1000.000
-0.224,0.067,0.152,0.000,-0.001,0.005,543.916,1000.000
0.589,-0.079,-0.248,-0.004,-0.005,-0.013,174.691,1000.000
-0.964,0.239,-0.061,0.001,0.006,0.022,371.546,1000.000
0.679,-0.250,-0.311,0.001,0.006,-0.017,651.647,1000.000
0.017,0.223,-0.084,0.010,0.016,0.002,210.928,1000.000
-0.326,0.186,-0.120,0.001,0.003,0.009,624.225,1000.000
0.466,-0.275,-0.010,-0.009,-0.016,-0.013,1029.687,1000.000
-0.879,0.113,0.342,-0.002,-0.006,0.019,325.515,1000.000
0.682,0.145,-0.400,-0.000,0.001,-0.012,767.214,1000.000
0.170,0.103,-0.260,0.015,0.029,-0.003,238.351,1000.000
-0.319,0.129,-0.387,0.004,0.014,0.008,542.937,1000.000
0.326,-0.050,-0.216,-0.012,-0.018,-0.007,180.568,1000.000
-0.707,-0.022,0.644,-0.004,-0.014,0.014,374.484,1000.000
0.619,0.045,-0.129,-0.002,-0.005,-0.012,650.668,1000.000
0.104,0.230,-0.537,0.013,0.029,0.000,207.011,1000.000
-0.440,0.073,-0.528,0.005,0.020,0.010,624.225,1000.000
0.640,-0.249,-0.194,-0.007,-0.009,-0.016,1031.645,1000.000
-0.986,0.413,0.576,-0.005,-0.016,0.025,322.577,1000.000
1.006,-0.277,-0.019,-0.005,-0.011,-0.024,768.193,1000.000
-0.445,0.254,-0.379,0.011,0.026,0.012,239.330,1000.000
-0.253,-0.094,-0.564,0.005,0.021,0.004,543.916,1000.000
0.379,-0.077,-0.056,-0.002,-0.004,-0.009,177.629,1000.000
-0.509,0.063,0.707,-0.002,-0.013,0.011,365.670,1000.000
0.605,0.145,-0.288,-0.008,-0.013,-0.010,656.544,1000.000
-0.265,-0.052,-0.321,0.007,0.020,0.004,208.969,1000.000
-0.547,0.064,-0.416,0.011,0.028,0.011,625.204,1000.000
0.810,-0.054,-0.146,-0.001,-0.004,-0.017,1029.687,1000.000
-0.700,0.151,0.601,0.003,-0.002,0.016,323.556,1000.000
0.579,-0.267,-0.073,-0.011,-0.019,-0.015,764.276,1000.000
-0.625,0.131,-0.153,0.006,0.014,0.014,238.351,1000.000
-0.362,-0.101,-0.070,0.007,0.016,0.006,548.813,1000.000
0.911,-0.136,-0.062,0.004,0.005,-0.020,178.609,1000.000
-0.669,0.346,0.086,-0.000,-0.002,0.018,370.566,1000.000
0.491,-0.245,-0.278,-0.006,-0.006,-0.013,649.689,1000.000
-0.640,0.154,-0.077,0.002,0.006,0.015,207.990,1000.000
-0.030,0.047,-0.120,0.007,0.013,0.001,624.225,1000.000
0.788,-0.099,-0.190,0.002,0.004,-0.017,1033.604,1000.000
-0.720,0.085,0.170,0.004,0.007,0.015,327.474,1000.000
0.297,0.004,-0.462,-0.008,-0.008,-0.006,769.173,1000.000
-0.523,0.034,0.120,0.003,0.005,0.011,245.206,1000.000
0.033,-0.161,0.171,0.007,0.011,-0.003,551.751,1000.000
0.716,-0.096,-0.202,0.001,0.002,-0.016,180.568,1000.000
-0.983,0.158,0.098,0.004,0.009,0.022,367.628,1000.000
0.370,-0.205,-0.180,-0.010,-0.014,-0.010,648.709,1000.000
-0.265,0.189,0.190,0.005,0.005,0.008,207.011,1000.000
0.076,-0.010,-0.062,0.005,0.010,-0.002,622.266,1000.000
0.661,-0.091,-0.361,0.005,0.012,-0.015,1032.625,1000.000
-1.073,0.218,-0.063,0.001,0.006,0.024,322.577,1000.000
0.606,-0.111,-0.153,-0.011,-0.018,-0.013,771.131,1000.000
-0.115,0.176,0.327,0.002,-0.003,0.004,244.227,1000.000
0.113,0.241,-0.372,0.005,0.012,0.000,544.895,1000.000
0.529,0.001,-0.667,0.005,0.017,-0.011,175.671,1000.000
-0.924,0.122,-0.110,0.003,0.010,0.020,369.587,1000.000
0.694,-0.046,-0.147,-0.012,-0.022,-0.014,652.627,1000.000
-0.176,0.240,0.291,-0.002,-0.009,0.007,209.949,1000.000
0.078,0.053,-0.242,0.004,0.010,-0.001,628.142,1000.000
0.312,0.018,-0.689,0.005,0.017,-0.006,1031.645,1000.000
-0.770,0.018,-0.044,0.007,0.017,0.016,328.453,1000.000
0.661,-0.103,-0.008,-0.010,-0.019,-0.014,762.317,1000.000
-0.298,0.264,0.315,0.000,-0.006,0.009,242.268,1000.000
-0.019,-0.069,-0.205,0.001,0.005,-0.001,543.916,1000.000
0.193,-0.155,-0.393,0.004,0.014,-0.006,169.794,1000.000
-0.849,0.092,0.040,0.009,0.018,0.018,368.608,1000.000
0.852,-0.129,-0.018,-0.007,-0.014,-0.019,647.730,1000.000
-0.389,0.247,0.254,0.002,-0.001,0.011,204.073,1000.000
-0.137,-0.205,-0.153,0.001,0.007,0.000,624.225,1000.000
0.163,-0.100,-0.263,0.002,0.008,-0.005,1035.563,1000.000
-0.754,0.002,0.263,0.008,0.013,0.015,329.433,1000.000
0.808,0.027,-0.185,-0.006,-0.011,-0.016,767.214,1000.000
-0.255,0.135,0.079,0.002,0.002,0.007,241.289,1000.000
-0.192,-0.015,-0.320,0.002,0.010,0.004,545.875,1000.000
0.207,-0.028,-0.325,-0.001,0.003,-0.005,175.671,1000.000
-0.521,0.095,0.275,0.008,0.011,0.012,370.566,1000.000
0.701,0.059,-0.294,-0.007,-0.011,-0.013,653.606,1000.000
-0.135,0.097,-0.041,0.004,0.008,0.004,209.949,1000.000
-0.498,0.071,-0.275,-0.000,0.006,0.011,627.163,1000.000
0.483,-0.208,-0.211,0.001,0.004,-0.012,1032.625,1000.000
-0.775,0.273,0.273,0.006,0.007,0.019,326.495,1000.000
1.009,-0.306,-0.108,-0.001,-0.003,-0.024,761.338,1000.000
-0.628,0.240,-0.063,0.003,0.007,0.016,240.309,1000.000
-0.303,-0.176,-0.077,-0.002,0.001,0.004,542.937,1000.000
0.293,-0.091,0.048,-0.001,-0.004,-0.007,179.588,1000.000
-0.507,0.114,0.303,0.006,0.007,0.012,370.566,1000.000
0.880,-0.110,-0.366,0.003,0.008,-0.019,650.668,1000.000
-0.594,0.244,-0.243,0.001,0.007,0.015,208.969,1000.000
-0.305,-0.002,-0.209,0.000,0.006,0.006,623.246,1000.000
0.577,-0.136,0.070,-0.006,-0.014,-0.013,1032.625,1000.000
-0.546,0.190,0.297,0.009,0.012,0.013,326.495,1000.000
0.836,0.010,-0.648,-0.002,0.002,-0.017,769.173,1000.000
-0.674,0.205,-0.193,0.006,0.015,0.016,242.268,1000.000
-0.160,-0.175,-0.113,-0.003,-0.001,0.001,540.978,1000.000
0.566,0.005,0.087,-0.003,-0.010,-0.011,179.588,1000.000
-0.544,0.096,0.304,0.004,0.005,0.012,369.587,1000.000
0.553,0.034,-0.472,-0.001,0.004,-0.011,649.689,1000.000
-0.368,0.140,-0.346,0.002,0.010,0.009,204.073,1000.000
-0.298,0.003,-0.171,-0.000,0.004,0.006,620.307,1000.000
0.816,-0.220,0.029,0.000,-0.003,-0.019,1033.604,1000.000
-0.926,0.456,0.220,0.004,0.003,0.024,323.556,1000.000
0.949,-0.260,-0.342,-0.003,-0.003,-0.022,768.193,1000.000
-0.734,0.170,-0.108,0.002,0.008,0.017,249.124,1000.000
-0.019,-0.058,-0.240,0.001,0.006,-0.000,549.792,1000.000
0.466,0.017,-0.072,0.004,0.005,-0.009,171.753,1000.000
-0.570,0.024,0.335,0.005,0.006,0.012,374.484,1000.000
0.618,0.032,-0.380,-0.008,-0.011,-0.012,652.627,1000.000
-0.434,-0.006,-0.024,0.000,0.003,0.009,207.990,1000.000
-0.508,0.033,-0.108,0.003,0.009,0.011,625.204,1000.000
0.843,-0.134,-0.203,0.007,0.012,-0.019,1033.604,1000.000
-0.814,0.259,0.224,0.007,0.010,0.019,331.391,1000.000
0.880,-0.282,-0.196,-0.011,-0.018,-0.021,767.214,1000.000
-0.908,0.337,-0.067,-0.000,0.002,0.022,239.330,1000.000
0.098,-0.208,-0.087,0.003,0.008,-0.005,547.834,1000.000
0.440,0.055,-0.252,0.010,0.018,-0.008,176.650,1000.000
-0.381,0.078,0.073,0.006,0.010,0.009,373.505,1000.000
0.429,0.014,-0.149,-0.010,-0.016,-0.008,651.647,1000.000
-0.649,-0.061,0.156,-0.004,-0.005,0.012,211.908,1000.000
-0.205,-0.013,-0.144,0.003,0.009,0.004,624.225,1000.000
0.750,-0.142,-0.197,0.007,0.013,-0.017,1032.625,1000.000
-0.794,0.288,0.087,0.010,0.018,0.019,329.433,1000.000
0.816,-0.114,-0.267,-0.013,-0.021,-0.018,767.214,1000.000
-0.740,0.243,-0.026,-0.001,0.000,0.018,245.206,1000.000
0.072,-0.224,-0.175,0.001,0.006,-0.004,549.792,1000.000
0.386,0.134,-0.177,0.010,0.017,-0.006,175.671,1000.000
-0.445,0.141,0.100,0.006,0.009,0.011,372.525,1000.000
0.606,-0.066,-0.220,-0.009,-0.015,-0.013,649.689,1000.000
-0.558,0.125,-0.055,-0.005,-0.007,0.013,205.052,1000.000
-0.176,-0.051,-0.146,0.006,0.015,0.003,624.225,1000.000
0.484,0.010,-0.173,0.007,0.013,-0.010,1032.625,1000.000
-0.395,0.118,0.113,0.008,0.013,0.009,325.515,1000.000
0.582,-0.074,-0.197,-0.012,-0.020,-0.012,761.338,1000.000
-0.669,0.054,0.117,-0.003,-0.003,0.014,239.330,1000.000
-0.233,-0.016,-0.134,0.002,0.007,0.004,545.875,1000.000
0.669,-0.054,-0.214,0.008,0.014,-0.014,178.609,1000.000
-0.445,0.241,0.011,0.008,0.014,0.012,372.525,1000.000
0.693,-0.064,-0.298,-0.009,-0.013,-0.015,649.689,1000.000
-0.735,0.209,-0.071,-0.003,-0.002,0.017,205.052,1000.000
-0.181,-0.114,-0.102,0.000,0.004,0.002,623.246,1000.000
0.745,-0.046,-0.197,0.006,0.010,-0.016,1034.583,1000.000
-0.731,0.220,0.112,0.010,0.017,0.017,328.453,1000.000
0.745,-0.243,-0.168,-0.004,-0.006,-0.018,763.296,1000.000
-0.841,0.119,0.054,-0.004,-0.005,0.019,238.351,1000.000
-0.090,-0.227,0.024,0.000,0.002,-0.001,548.813,1000.000
0.383,-0.048,0.075,0.003,0.002,-0.008,175.671,1000.000
-0.508,0.243,0.058,0.011,0.018,0.013,371.546,1000.000
0.809,-0.057,-0.497,-0.002,0.000,-0.017,654.586,1000.000
-0.578,-0.010,-0.013,-0.001,0.002,0.012,207.011,1000.000
-0.378,0.038,-0.140,-0.004,-0.004,0.008,623.246,1000.000
0.587,-0.096,0.092,0.001,-0.002,-0.013,1034.583,1000.000
-0.608,0.184,0.254,0.008,0.011,0.014,328.453,1000.000
1.088,-0.007,-0.704,-0.002,0.003,-0.022,764.276,1000.000
-0.819,0.202,-0.226,0.005,0.015,0.019,239.330,1000.000
-0.084,-0.225,-0.022,-0.005,-0.005,-0.001,543.916,1000.000
0.307,0.170,-0.057,-0.002,-0.006,-0.004,177.629,1000.000
-0.369,0.063,0.316,0.003,0.001,0.008,370.566,1000.000
0.789,-0.075,-0.377,0.002,0.006,-0.017,653.606,1000.000
-0.622,0.319,-0.469,0.005,0.017,0.016,207.990,1000.000
-0.165,-0.129,-0.180,-0.002,0.001,0.002,623.246,1000.000
0.438,-0.128,0.134,-0.005,-0.011,-0.010,1033.604,1000.000
-0.694,0.232,0.324,0.006,0.007,0.017,327.474,1000.000
0.951,-0.172,-0.263,-0.003,-0.004,-0.021,766.234,1000.000
-0.760,0.270,-0.284,0.009,0.022,0.018,245.206,1000.000
0.067,-0.170,-0.396,-0.002,0.005,-0.003,548.813,1000.000
0.170,-0.002,0.129,-0.003,-0.008,-0.003,176.650,1000.000
-0.551,-0.031,0.506,0.007,0.006,0.011,370.566,1000.000
0.748,-0.032,-0.245,-0.004,-0.007,-0.015,653.606,1000.000
-0.515,0.186,-0.118,0.004,0.010,0.013,209.949,1000.000
-0.175,-0.160,-0.268,0.002,0.010,0.002,624.225,1000.000
0.356,0.014,-0.138,-0.003,-0.005,-0.007,1032.625,1000.000
-0.546,0.209,0.272,0.008,0.011,0.013,322.577,1000.000
0.919,-0.054,-0.381,-0.005,-0.007,-0.019,767.214,1000.000
-0.528,0.289,-0.136,0.003,0.007,0.014,245.206,1000.000
-0.153,-0.046,-0.365,-0.001,0.005,0.002,545.875,1000.000
0.457,-0.203,-0.077,0.000,0.001,-0.012,175.671,1000.000
-0.713,0.384,0.189,0.006,0.007,0.019,372.525,1000.000
0.985,-0.160,-0.296,-0.003,-0.004,-0.022,650.668,1000.000
-0.618,0.239,-0.029,0.003,0.007,0.015,207.011,1000.000
-0.034,-0.079,-0.370,-0.002,0.003,-0.000,624.225,1000.000
0.237,-0.067,-0.155,0.002,0.005,-0.006,1032.625,1000.000
-0.745,0.057,0.488,0.006,0.006,0.016,332.371,1000.000
0.937,-0.084,-0.247,-0.002,-0.004,-0.020,768.193,1000.000
-0.646,0.248,-0.013,0.001,0.003,0.016,245.206,1000.000
-0.024,-0.260,-0.209,0.002,0.010,-0.003,539.019,1000.000
0.071,0.070,-0.232,-0.001,0.002,-0.001,176.650,1000.000
-0.530,0.062,0.391,0.010,0.012,0.011,370.566,1000.000
0.840,-0.086,-0.237,-0.007,-0.011,-0.018,654.586,1000.000
-0.378,0.244,-0.137,0.003,0.007,0.010,209.949,1000.000
-0.404,0.017,-0.307,0.000,0.007,0.008,621.287,1000.000
0.451,-0.255,-0.107,0.004,0.009,-0.012,1032.625,1000.000
-0.683,0.265,0.266,0.007,0.008,0.017,331.391,1000.000
0.926,-0.241,-0.100,-0.006,-0.011,-0.021,766.234,1000.000
-0.722,0.286,0.106,0.000,-0.001,0.018,246.186,1000.000
0.018,-0.163,-0.245,0.000,0.006,-0.002,548.813,1000.000
0.142,0.033,-0.297,0.005,0.012,-0.003,179.588,1000.000
-0.313,0.013,0.181,0.008,0.012,0.006,369.587,1000.000
0.697,0.095,-0.279,-0.004,-0.006,-0.013,649.689,1000.000
-0.586,0.202,0.071,-0.004,-0.006,0.014,208.969,1000.000
-0.137,-0.038,-0.239,-0.002,0.001,0.002,626.184,1000.000
0.571,-0.190,-0.256,0.003,0.009,-0.014,1033.604,1000.000
-0.830,0.451,0.066,0.012,0.019,0.022,322.577,1000.000
1.124,-0.231,-0.335,-0.006,-0.008,-0.025,767.214,1000.000
-0.802,0.406,-0.005,-0.000,0.000,0.021,243.248,1000.000
0.165,-0.274,-0.196,-0.006,-0.005,-0.007,546.854,1000.000
0.052,0.066,-0.169,0.006,0.012,-0.000,175.671,1000.000
-0.415,0.071,0.183,0.008,0.012,0.009,369.587,1000.000
0.689,0.144,-0.394,-0.004,-0.005,-0.012,647.730,1000.000
-0.339,-0.053,0.037,-0.002,-0.002,0.006,204.073,1000.000
-0.344,0.050,-0.201,-0.001,0.003,0.008,620.307,1000.000
0.377,-0.024,-0.188,0.001,0.004,-0.008,1036.542,1000.000
-0.606,0.138,0.266,0.012,0.018,0.014,326.495,1000.000
1.067,-0.187,-0.333,-0.008,-0.013,-0.024,765.255,1000.000
-0.869,0.353,-0.075,0.003,0.007,0.022,246.186,1000.000
-0.016,-0.265,-0.120,-0.002,0.001,-0.003,546.854,1000.000
0.186,0.067,-0.055,0.006,0.009,-0.003,178.609,1000.000
-0.311,0.067,0.174,0.006,0.009,0.007,371.546,1000.000
0.715,-0.136,-0.180,-0.004,-0.006,-0.016,654.586,1000.000
-0.783,0.164,-0.014,-0.001,0.001,0.018,213.866,1000.000
-0.137,-0.096,-0.146,-0.000,0.004,0.002,626.184,1000.000
0.472,-0.072,-0.031,0.002,0.002,-0.010,1031.645,1000.000
-0.446,0.151,0.109,0.009,0.015,0.011,327.474,1000.000
0.766,0.088,-0.508,-0.006,-0.006,-0.014,769.173,1000.000
-0.798,0.146,-0.115,0.002,0.008,0.018,249.124,1000.000
0.104,-0.193,-0.135,-0.001,0.001,-0.004,549.792,1000.000
0.343,0.073,-0.018,0.001,0.000,-0.006,175.671,1000.000
-0.430,0.154,0.155,0.008,0.012,0.010,370.566,1000.000
0.628,-0.018,-0.426,-0.006,-0.007,-0.013,651.647,1000.000
-0.655,0.088,-0.199,0.002,0.010,0.014,209.949,1000.000
-0.066,-0.106,-0.138,-0.001,0.002,0.000,621.287,1000.000
0.396,-0.054,0.143,0.004,0.002,-0.009,1033.604,1000.000
-0.550,0.177,0.157,0.006,0.009,0.013,327.474,1000.000
0.765,-0.121,-0.411,-0.006,-0.006,-0.017,766.234,1000.000
-0.830,0.166,-0.062,0.001,0.005,0.019,246.186,1000.000
0.054,-0.139,-0.117,0.003,0.008,-0.003,544.895,1000.000
0.453,0.006,0.046,0.004,0.004,-0.009,177.629,1000.000
-0.462,0.188,0.090,0.004,0.006,0.012,372.525,1000.000
0.644,-0.104,-0.455,-0.007,-0.007,-0.014,650.668,1000.000
-0.830,0.134,0.082,0.002,0.005,0.018,207.011,1000.000
0.030,-0.035,-0.107,0.002,0.006,-0.001,625.204,1000.000
0.705,0.002,-0.195,0.004,0.006,-0.014,1032.625,1000.000
-0.623,0.293,0.008,0.005,0.010,0.016,329.433,1000.000
0.690,-0.218,-0.461,-0.005,-0.003,-0.017,767.214,1000.000
-0.947,0.185,0.129,0.003,0.006,0.021,248.144,1000.000
0.162,-0.334,0.209,0.001,-0.000,-0.007,539.999,1000.000
0.452,0.041,0.012,0.001,-0.001,-0.009,171.753,1000.000
-0.693,0.169,0.111,0.004,0.008,0.016,367.628,1000.000
0.658,-0.115,-0.565,-0.005,-0.002,-0.015,650.668,1000.000
-0.723,0.134,-0.059,0.006,0.014,0.016,210.928,1000.000
0.217,-0.018,-0.054,0.001,0.002,-0.005,625.204,1000.000
0.533,0.036,-0.105,-0.001,-0.003,-0.010,1028.707,1000.000
-0.872,0.257,0.065,0.004,0.008,0.021,321.598,1000.000
0.930,-0.226,-0.579,-0.009,-0.008,-0.021,762.317,1000.000
-0.919,0.217,0.026,0.009,0.019,0.021,243.248,1000.000
0.318,-0.115,-0.032,-0.000,-0.000,-0.008,546.854,1000.000
0.393,0.176,-0.100,-0.001,-0.004,-0.006,175.671,1000.000
-0.571,0.131,-0.003,0.002,0.005,0.013,372.525,1000.000
0.644,-0.070,-0.605,-0.005,-0.001,-0.014,655.565,1000.000
-0.674,0.112,0.101,0.011,0.019,0.015,210.928,1000.000
0.113,0.104,-0.079,-0.001,-0.002,-0.001,625.204,1000.000
0.549,-0.086,-0.027,-0.003,-0.007,-0.012,1033.604,1000.000
-0.850,0.088,0.112,0.004,0.009,0.018,325.515,1000.000
0.736,-0.170,-0.462,-0.003,-0.000,-0.017,768.193,1000.000
-0.863,0.277,0.142,0.013,0.021,0.020,246.186,1000.000
0.421,-0.178,0.028,-0.003,-0.006,-0.011,547.834,1000.000
0.335,0.008,-0.051,-0.002,-0.004,-0.007,175.671,1000.000
-0.921,0.065,0.043,0.003,0.009,0.019,360.773,1000.000
0.604,-0.151,-0.372,-0.001,0.003,-0.014,653.606,1000.000
-0.527,0.181,0.157,0.008,0.013,0.013,209.949,1000.000
0.255,-0.031,-0.038,-0.002,-0.004,-0.005,625.204,1000.000
0.417,-0.057,-0.112,-0.003,-0.006,-0.009,1031.645,1000.000
-1.022,0.175,-0.097,0.007,0.017,0.023,328.453,1000.000
0.859,-0.178,-0.518,-0.002,0.002,-0.020,766.234,1000.000
-0.637,0.319,0.170,0.007,0.010,0.017,244.227,1000.000
0.492,-0.208,0.017,-0.004,-0.007,-0.012,545.875,1000.000
-0.015,0.177,-0.219,-0.005,-0.006,0.003,173.712,1000.000
-0.734,-0.016,-0.015,0.007,0.016,0.014,370.566,1000.000
0.760,-0.152,-0.391,0.000,0.005,-0.017,651.647,1000.000
-0.472,0.319,0.067,0.004,0.005,0.013,211.908,1000.000
0.222,0.050,-0.094,-0.003,-0.006,-0.004,626.184,1000.000
0.264,-0.125,-0.171,-0.003,-0.002,-0.007,1033.604,1000.000
-0.874,0.310,-0.195,0.007,0.016,0.021,327.474,1000.000
0.952,-0.263,-0.370,0.002,0.007,-0.022,763.296,1000.000
-0.580,0.336,0.216,0.005,0.004,0.016,244.227,1000.000
0.204,0.010,-0.138,-0.005,-0.008,-0.004,548.813,1000.000
0.126,-0.182,-0.112,-0.002,-0.000,-0.005,169.794,1000.000
-0.806,0.068,0.104,0.006,0.013,0.017,369.587,1000.000
0.745,0.001,-0.374,0.003,0.007,-0.015,648.709,1000.000
-0.400,0.076,0.252,0.005,0.006,0.009,210.928,1000.000
0.026,-0.034,-0.094,-0.005,-0.007,-0.001,622.266,1000.000
0.142,-0.101,-0.231,-0.002,0.001,-0.004,1031.645,1000.000
-0.829,-0.000,0.270,0.008,0.014,0.017,327.474,1000.000
0.922,-0.010,-0.307,-0.001,-0.001,-0.019,770.152,1000.000
