
0.256,0.004,-0.454,0.007,0.018,-0.005,298.093,1000.000
0.538,-0.262,-0.167,0.000,0.003,-0.014,639.895,1000.000
-0.119,-0.001,-0.026,-0.003,-0.003,0.002,1081.594,1000.000
0.231,-0.175,0.126,0.000,-0.001,-0.007,343.144,1000.000
-0.477,0.277,0.065,-0.007,-0.013,0.013,111.032,1000.000
0.052,0.175,-0.270,0.005,0.011,0.001,340.206,1000.000
-0.121,0.096,-0.068,0.006,0.011,0.003,564.483,1000.000
0.324,-0.115,0.123,-0.008,-0.017,-0.008,182.526,1000.000
0.049,0.233,-0.195,-0.004,-0.007,0.002,406.803,1000.000
0.197,-0.309,0.196,0.002,0.003,-0.008,926.852,1000.000
0.359,-0.515,0.171,0.008,0.014,-0.014,294.175,1000.000
-0.704,0.336,-0.224,0.013,0.026,0.018,635.977,1000.000
-0.533,0.177,0.367,-0.007,-0.017,0.013,1079.635,1000.000
-0.159,-0.364,0.879,-0.009,-0.025,-0.001,341.185,1000.000
0.041,0.140,-0.176,0.005,0.010,0.001,113.970,1000.000
0.535,0.093,-0.366,-0.002,-0.001,-0.010,344.123,1000.000
0.533,-0.413,0.051,0.004,0.007,-0.016,560.565,1000.000
0.044,0.068,-0.213,0.004,0.009,-0.000,180.568,1000.000
-0.829,0.075,0.303,0.007,0.011,0.018,409.742,1000.000
-0.023,-0.288,0.268,0.003,0.004,-0.003,929.790,1000.000
-0.699,0.571,-0.030,-0.003,-0.007,0.021,299.072,1000.000
0.339,0.117,-0.000,-0.008,-0.016,-0.005,633.039,1000.000
0.754,-0.668,0.144,0.001,0.001,-0.023,1085.511,1000.000
0.256,0.181,-0.446,-0.006,-0.006,-0.003,340.206,1000.000
-0.381,0.636,-0.263,-0.008,-0.013,0.016,112.991,1000.000
0.347,-0.537,0.189,0.010,0.017,-0.014,334.330,1000.000
-0.493,0.375,-0.649,0.013,0.032,0.014,557.627,1000.000
-0.495,0.419,-0.277,0.002,0.007,0.015,173.712,1000.000
0.262,-0.318,0.704,-0.022,-0.048,-0.008,413.659,1000.000
0.427,0.019,0.030,-0.009,-0.018,-0.008,937.625,1000.000
0.281,0.279,-0.858,0.008,0.024,-0.003,298.093,1000.000
0.525,-0.536,0.159,-0.000,-0.001,-0.017,637.936,1000.000
-0.720,0.213,0.426,-0.000,-0.006,0.017,1084.532,1000.000
-0.649,0.579,-0.184,-0.002,-0.002,0.020,348.041,1000.000
0.035,-0.259,-0.170,0.015,0.031,-0.004,113.970,1000.000
0.435,-0.168,-0.147,0.006,0.012,-0.011,343.144,1000.000
0.074,0.273,0.235,-0.016,-0.034,0.002,561.545,1000.000
0.614,-0.361,0.161,-0.011,-0.021,-0.016,180.568,1000.000
-0.112,0.139,-0.275,0.005,0.013,0.004,407.783,1000.000
-0.446,0.299,0.081,0.000,-0.002,0.013,940.563,1000.000
0.080,-0.288,0.286,0.008,0.011,-0.005,295.155,1000.000
-0.492,0.404,-0.432,0.010,0.023,0.015,639.895,1000.000
0.054,0.136,-0.217,-0.005,-0.007,0.001,1086.490,1000.000
0.565,-0.557,0.423,-0.002,-0.008,-0.018,348.041,1000.000
0.516,-0.096,-0.090,-0.004,-0.008,-0.011,112.011,1000.000
-0.385,0.476,-0.274,-0.005,-0.008,0.014,343.144,1000.000
-0.051,-0.319,0.314,-0.001,-0.003,-0.003,564.483,1000.000
-0.432,0.067,0.334,0.004,0.002,0.010,179.588,1000.000
-0.391,0.317,-0.318,0.006,0.014,0.012,408.762,1000.000
0.413,-0.411,-0.192,0.011,0.024,-0.014,935.666,1000.000
0.045,-0.091,0.133,-0.009,-0.017,-0.002,302.990,1000.000
0.186,-0.016,0.175,-0.008,-0.017,-0.004,637.936,1000.000
0.027,-0.275,0.103,0.003,0.007,-0.004,1088.449,1000.000
-0.195,0.240,-0.095,-0.003,-0.004,0.007,344.123,1000.000
-0.584,0.487,0.006,-0.002,-0.006,0.018,111.032,1000.000
0.086,-0.300,0.162,0.006,0.010,-0.005,340.206,1000.000
0.234,-0.165,-0.170,0.006,0.013,-0.007,560.565,1000.000
-0.068,0.313,-0.363,-0.001,0.002,0.005,180.568,1000.000
0.675,-0.450,0.172,-0.001,-0.003,-0.019,408.762,1000.000
-0.291,0.097,0.176,-0.002,-0.005,0.007,938.605,1000.000
-0.308,0.239,-0.100,0.002,0.005,0.009,294.175,1000.000
-0.536,0.073,0.388,-0.004,-0.010,0.012,631.081,1000.000
0.108,-0.119,0.388,-0.005,-0.014,-0.003,1085.511,1000.000
-0.028,0.349,-0.400,0.006,0.013,0.005,344.123,1000.000
0.750,-0.268,-0.579,0.006,0.018,-0.019,115.929,1000.000
0.170,-0.041,-0.138,0.003,0.007,-0.004,338.247,1000.000
-0.145,0.059,0.167,-0.006,-0.014,0.004,559.586,1000.000
-0.398,0.197,0.132,-0.002,-0.006,0.010,184.485,1000.000
-0.229,0.150,-0.078,0.000,0.001,0.006,412.680,1000.000
0.000,0.152,-0.060,-0.002,-0.003,0.002,938.605,1000.000
0.259,-0.014,-0.107,-0.008,-0.013,-0.005,293.196,1000.000
0.430,-0.018,-0.264,0.000,0.002,-0.009,635.977,1000.000
0.196,-0.131,-0.247,0.001,0.007,-0.006,1092.367,1000.000
0.247,0.074,-0.254,0.003,0.007,-0.004,349.020,1000.000
-0.481,0.520,-0.183,-0.002,-0.002,0.016,113.970,1000.000
-0.166,-0.038,0.048,0.002,0.005,0.003,342.165,1000.000
-0.027,-0.385,0.294,0.004,0.007,-0.004,562.524,1000.000
-0.184,0.083,0.349,-0.013,-0.028,0.005,183.506,1000.000
0.286,-0.093,0.330,-0.010,-0.023,-0.007,414.638,1000.000
0.280,0.025,-0.340,0.009,0.019,-0.006,935.666,1000.000
0.484,-0.189,-0.446,0.014,0.031,-0.012,292.216,1000.000
-0.550,0.373,-0.040,-0.000,-0.001,0.016,637.936,1000.000
0.012,0.085,0.149,-0.008,-0.018,0.001,1094.325,1000.000
-0.245,0.272,-0.057,0.002,0.002,0.008,346.082,1000.000
0.620,-0.550,-0.007,0.010,0.020,-0.019,113.970,1000.000
0.257,-0.370,0.325,-0.001,-0.005,-0.010,343.144,1000.000
-0.654,0.300,0.427,-0.017,-0.035,0.017,561.545,1000.000
0.160,-0.061,0.229,0.000,-0.003,-0.004,176.650,1000.000
-0.315,0.168,-0.309,0.011,0.023,0.008,413.659,1000.000
0.689,-0.113,-0.622,0.015,0.033,-0.016,947.419,1000.000
-0.509,0.591,-0.272,-0.010,-0.016,0.018,298.093,1000.000
0.508,-0.345,0.292,-0.011,-0.023,-0.014,639.895,1000.000
0.021,-0.268,0.133,0.005,0.010,-0.004,1096.284,1000.000
0.130,-0.265,-0.050,0.005,0.011,-0.006,348.041,1000.000
-0.747,0.437,0.029,-0.003,-0.006,0.020,117.887,1000.000
-0.461,-0.079,0.576,-0.006,-0.016,0.009,345.103,1000.000
-0.141,-0.003,0.170,0.002,0.002,0.003,564.483,1000.000
0.153,0.117,-0.574,0.004,0.014,-0.002,182.526,1000.000
0.573,-0.280,-0.130,0.007,0.014,-0.015,416.597,1000.000
0.286,0.095,-0.134,-0.013,-0.022,-0.004,939.584,1000.000
-0.342,0.165,-0.068,0.007,0.013,0.009,297.113,1000.000
-0.023,-0.089,-0.001,-0.003,-0.004,-0.001,634.019,1000.000
-0.696,0.372,0.270,-0.002,-0.008,0.019,1097.264,1000.000
0.131,0.117,-0.189,0.001,0.003,-0.001,346.082,1000.000
0.126,-0.098,-0.160,0.003,0.008,-0.004,110.052,1000.000
0.473,-0.247,-0.052,-0.002,-0.003,-0.012,340.206,1000.000
-0.011,0.072,0.046,-0.004,-0.009,0.001,559.586,1000.000
0.170,0.020,-0.017,-0.001,-0.002,-0.003,181.547,1000.000
-0.253,0.342,-0.363,0.005,0.013,0.009,410.721,1000.000
-0.142,-0.021,-0.056,0.008,0.016,0.002,941.543,1000.000
-0.119,0.097,0.254,-0.011,-0.024,0.004,299.072,1000.000
0.008,-0.037,0.265,-0.004,-0.010,-0.000,634.019,1000.000
0.559,-0.251,-0.220,0.001,0.005,-0.014,1100.202,1000.000
0.257,-0.015,-0.187,0.004,0.009,-0.006,352.938,1000.000
-0.018,0.052,-0.064,0.002,0.003,0.001,113.970,1000.000
-0.353,0.207,0.032,-0.003,-0.006,0.010,340.206,1000.000
-0.386,0.107,0.141,0.002,0.002,0.009,561.545,1000.000
0.129,-0.074,-0.012,0.001,0.002,-0.004,178.609,1000.000
0.268,-0.160,0.034,0.001,0.001,-0.007,418.556,1000.000
0.236,-0.013,-0.062,-0.005,-0.008,-0.005,943.502,1000.000
0.132,-0.133,0.116,-0.001,-0.003,-0.004,298.093,1000.000
-0.124,-0.029,0.090,0.001,0.002,0.002,637.936,1000.000
-0.229,0.265,-0.138,0.003,0.006,0.008,1101.181,1000.000
-0.205,0.161,-0.120,0.003,0.007,0.006,348.041,1000.000
0.176,-0.060,-0.089,0.001,0.003,-0.004,117.887,1000.000
0.159,-0.129,0.068,-0.002,-0.004,-0.005,344.123,1000.000
0.268,-0.179,0.106,-0.006,-0.011,-0.007,563.504,1000.000
0.072,-0.031,0.045,-0.001,-0.002,-0.002,179.588,1000.000
-0.175,0.128,-0.014,0.002,0.003,0.005,413.659,1000.000
-0.209,0.047,0.028,0.004,0.007,0.005,941.543,1000.000
-0.250,0.096,0.030,0.001,0.002,0.006,296.134,1000.000
0.030,0.120,-0.033,-0.003,-0.007,0.001,634.998,1000.000
0.368,-0.127,-0.125,0.001,0.003,-0.009,1095.305,1000.000
0.472,-0.171,-0.213,0.002,0.007,-0.012,353.917,1000.000
-0.009,0.105,-0.080,-0.003,-0.005,0.002,114.949,1000.000
-0.243,0.137,0.092,-0.003,-0.006,0.007,341.185,1000.000
-0.273,0.052,0.172,0.001,0.000,0.006,567.421,1000.000
-0.166,0.102,-0.043,0.002,0.005,0.005,180.568,1000.000
0.118,0.010,-0.150,0.003,0.007,-0.002,418.556,1000.000
0.254,-0.169,0.047,-0.002,-0.005,-0.007,942.522,1000.000
0.214,-0.119,0.049,-0.004,-0.008,-0.006,299.072,1000.000
-0.006,0.028,-0.064,0.001,0.002,0.000,634.019,1000.000
-0.120,0.127,-0.058,0.000,0.000,0.004,1098.243,1000.000
-0.196,0.212,-0.048,-0.000,-0.000,0.007,352.938,1000.000
-0.125,0.128,-0.063,0.001,0.003,0.004,112.991,1000.000
0.224,-0.079,-0.047,-0.002,-0.003,-0.005,342.165,1000.000
0.225,-0.055,-0.070,-0.001,-0.001,-0.005,561.545,1000.000
0.285,-0.066,-0.109,-0.000,0.000,-0.007,184.485,1000.000
0.040,-0.004,-0.047,0.001,0.002,-0.001,419.535,1000.000
-0.239,0.151,-0.061,0.002,0.005,0.007,943.502,1000.000
-0.311,0.145,0.109,-0.001,-0.003,0.008,301.031,1000.000
-0.116,0.013,0.181,-0.003,-0.007,0.003,640.874,1000.000
0.186,-0.022,-0.110,0.001,0.003,-0.004,1101.181,1000.000
0.262,-0.091,-0.111,0.001,0.004,-0.006,352.938,1000.000
0.253,-0.175,0.054,-0.001,-0.002,-0.007,112.991,1000.000
-0.166,0.055,0.013,0.001,0.002,0.004,349.020,1000.000
-0.323,0.111,0.053,0.001,0.002,0.008,561.545,1000.000
-0.253,0.045,0.125,0.002,0.002,0.006,182.526,1000.000
-0.078,0.024,0.038,0.001,0.001,0.002,418.556,1000.000
0.100,0.013,-0.038,-0.002,-0.004,-0.002,947.419,1000.000
0.281,-0.179,0.036,-0.001,-0.002,-0.008,298.093,1000.000
0.188,-0.111,0.007,-0.001,-0.001,-0.005,636.957,1000.000
-0.097,0.120,-0.122,0.001,0.003,0.003,1108.037,1000.000
-0.204,0.140,-0.080,0.004,0.007,0.006,351.958,1000.000
-0.171,0.061,0.030,0.000,-0.000,0.004,113.970,1000.000
-0.118,0.071,0.034,-0.000,-0.001,0.003,343.144,1000.000
0.214,-0.086,-0.005,-0.002,-0.004,-0.005,560.565,1000.000
0.231,-0.121,0.025,-0.003,-0.006,-0.006,183.506,1000.000
0.166,0.000,-0.104,-0.001,-0.001,-0.003,417.577,1000.000
-0.040,0.062,-0.075,0.002,0.005,0.001,941.543,1000.000
-0.139,0.143,-0.115,0.001,0.003,0.004,298.093,1000.000
-0.241,0.194,-0.072,0.001,0.003,0.007,641.854,1000.000
0.057,-0.034,-0.004,-0.002,-0.003,-0.002,1108.037,1000.000
0.211,-0.089,-0.026,-0.002,-0.003,-0.005,351.958,1000.000
0.231,-0.062,-0.082,-0.002,-0.002,-0.005,112.991,1000.000
0.124,-0.039,0.010,-0.002,-0.004,-0.003,336.288,1000.000
-0.085,0.077,-0.023,-0.000,-0.000,0.003,563.504,1000.000
-0.263,0.183,-0.068,0.002,0.004,0.007,175.671,1000.000
-0.083,0.070,-0.027,0.001,0.001,0.002,419.535,1000.000
0.093,0.005,-0.095,0.001,0.002,-0.002,943.502,1000.000
0.233,-0.030,-0.148,-0.001,0.001,-0.005,298.093,1000.000
0.240,-0.131,0.010,-0.002,-0.004,-0.006,639.895,1000.000
0.035,-0.011,0.068,-0.002,-0.005,-0.001,1107.057,1000.000
-0.149,0.123,0.048,-0.000,-0.002,0.005,352.938,1000.000
-0.209,0.124,0.010,0.003,0.004,0.006,111.032,1000.000
-0.049,0.034,-0.029,0.004,0.006,0.001,350.000,1000.000
0.021,0.003,0.010,0.002,0.002,-0.000,564.483,1000.000
0.193,-0.137,0.093,-0.001,-0.003,-0.006,182.526,1000.000
0.139,-0.102,0.094,0.000,-0.001,-0.004,416.597,1000.000
-0.003,0.000,0.047,0.001,0.001,0.000,943.502,1000.000
-0.160,0.055,0.091,0.002,0.003,0.004,297.113,1000.000
-0.261,0.106,0.128,0.002,0.001,0.007,637.936,1000.000
-0.141,0.049,0.105,0.000,-0.001,0.003,1111.954,1000.000
0.073,-0.057,0.020,0.001,0.002,-0.002,346.082,1000.000
0.246,-0.104,-0.057,0.001,0.002,-0.006,118.867,1000.000
0.167,-0.052,-0.038,-0.000,-0.000,-0.004,346.082,1000.000
-0.005,0.020,-0.040,0.000,0.001,0.000,566.442,1000.000
-0.185,0.104,0.014,-0.000,-0.001,0.005,181.547,1000.000
-0.222,0.130,0.030,-0.002,-0.004,0.006,419.535,1000.000
-0.012,0.065,-0.064,0.000,0.001,0.001,941.543,1000.000
0.187,-0.016,-0.151,-0.001,0.001,-0.004,298.093,1000.000
0.257,-0.056,-0.177,-0.002,-0.001,-0.006,634.019,1000.000
0.142,-0.030,-0.117,-0.002,-0.002,-0.003,1111.954,1000.000
-0.014,0.051,-0.064,-0.002,-0.003,0.001,354.896,1000.000
-0.157,0.143,-0.118,0.000,0.002,0.005,114.949,1000.000
-0.124,0.115,-0.103,0.001,0.003,0.004,335.309,1000.000
-0.010,0.028,-0.016,-0.002,-0.003,0.001,562.524,1000.000
0.100,-0.038,-0.011,-0.002,-0.003,-0.002,182.526,1000.000
0.184,-0.091,-0.005,-0.001,-0.002,-0.005,418.556,1000.000
0.107,-0.054,0.004,-0.001,-0.001,-0.003,942.522,1000.000
-0.038,0.036,-0.061,0.003,0.006,0.001,302.010,1000.000
-0.193,0.104,-0.019,0.003,0.005,0.005,639.895,1000.000
-0.190,0.071,0.089,0.000,-0.001,0.005,1111.954,1000.000
-0.051,0.006,0.091,-0.000,-0.001,0.001,351.958,1000.000
0.119,-0.063,0.058,-0.001,-0.002,-0.003,111.032,1000.000
0.214,-0.093,-0.016,-0.000,-0.000,-0.005,345.103,1000.000
0.078,-0.026,-0.036,0.001,0.002,-0.002,557.627,1000.000
-0.093,0.048,0.012,0.000,0.000,0.002,181.547,1000.000
-0.196,0.105,0.018,0.001,0.001,0.005,424.432,1000.000
-0.127,0.108,-0.056,0.001,0.003,0.004,945.460,1000.000
0.062,0.020,-0.053,-0.000,-0.000,-0.001,299.072,1000.000
0.187,-0.059,-0.052,-0.001,-0.001,-0.004,634.998,1000.000
0.166,-0.060,-0.040,-0.002,-0.003,-0.004,1113.913,1000.000
0.046,-0.019,0.011,-0.002,-0.004,-0.001,352.938,1000.000
-0.098,0.065,-0.004,0.001,0.001,0.003,114.949,1000.000
-0.157,0.108,-0.055,0.002,0.004,0.004,346.082,1000.000
-0.100,0.078,-0.030,0.001,0.002,0.003,563.504,1000.000
0.012,0.002,-0.005,-0.000,-0.000,-0.000,178.609,1000.000
0.201,-0.090,0.018,-0.001,-0.003,-0.005,416.597,1000.000
0.101,-0.042,0.028,-0.001,-0.002,-0.003,942.522,1000.000
0.106,-0.049,0.007,0.001,0.001,-0.003,302.990,1000.000
-0.191,0.105,0.037,0.001,0.001,0.005,636.957,1000.000
-0.121,0.091,0.035,0.001,0.001,0.004,1115.872,1000.000
-0.183,0.097,0.008,0.002,0.003,0.005,350.979,1000.000
0.170,-0.098,0.013,0.001,0.002,-0.005,113.970,1000.000
0.121,0.000,-0.017,-0.001,-0.002,-0.002,340.206,1000.000
0.206,-0.048,-0.031,-0.002,-0.003,-0.005,560.565,1000.000
0.022,0.056,-0.031,-0.000,-0.001,0.000,184.485,1000.000
-0.023,0.089,-0.033,-0.000,-0.001,0.002,425.412,1000.000
-0.194,0.136,-0.064,0.002,0.005,0.005,942.522,1000.000
0.031,0.018,-0.036,-0.000,-0.000,-0.000,299.072,1000.000
-0.032,0.043,-0.010,-0.001,-0.001,0.001,640.874,1000.000
0.308,-0.132,-0.103,-0.001,-0.000,-0.008,1116.851,1000.000
0.038,0.104,-0.106,-0.001,-0.002,0.000,351.958,1000.000
0.059,-0.040,-0.019,-0.001,-0.002,-0.002,111.032,1000.000
-0.057,0.025,-0.020,0.003,0.005,0.001,341.185,1000.000
-0.260,0.207,-0.044,-0.002,-0.003,0.008,562.524,1000.000
0.003,-0.114,0.090,0.001,0.002,-0.001,181.547,1000.000
0.002,-0.029,-0.008,0.000,0.001,-0.000,422.473,1000.000
0.135,-0.035,-0.018,-0.000,-0.001,-0.003,941.543,1000.000
0.008,-0.086,-0.025,0.001,0.003,-0.001,296.134,1000.000
0.028,-0.191,0.159,0.003,0.005,-0.003,634.998,1000.000
-0.449,0.151,0.179,-0.002,-0.005,0.011,1121.748,1000.000
-0.149,-0.116,0.158,0.001,0.001,0.002,353.917,1000.000
-0.216,-0.045,0.163,0.004,0.006,0.004,116.908,1000.000
0.092,-0.027,0.028,-0.005,-0.009,-0.002,340.206,1000.000
0.127,0.009,-0.111,0.002,0.005,-0.003,556.648,1000.000
0.201,-0.094,-0.071,-0.001,-0.001,-0.005,175.671,1000.000
0.058,0.113,-0.051,-0.003,-0.005,0.000,426.391,1000.000
-0.049,0.190,-0.268,0.002,0.006,0.003,944.481,1000.000
-0.011,0.116,-0.114,0.001,0.002,0.002,301.031,1000.000
0.133,-0.013,-0.044,-0.003,-0.004,-0.003,635.977,1000.000
-0.063,0.228,-0.267,0.001,0.005,0.004,1115.872,1000.000
0.357,-0.250,0.076,-0.003,-0.006,-0.010,349.020,1000.000
-0.048,0.112,0.046,-0.005,-0.010,0.002,120.826,1000.000
0.130,0.043,-0.198,0.003,0.006,-0.002,345.103,1000.000
-0.143,0.148,0.011,-0.001,-0.002,0.005,563.504,1000.000
0.122,0.002,0.017,-0.002,-0.004,-0.002,180.568,1000.000
-0.119,0.098,-0.108,0.007,0.013,0.003,422.473,1000.000
0.231,-0.071,0.007,-0.004,-0.008,-0.005,943.502,1000.000
0.014,0.057,0.053,0.000,-0.001,0.000,302.990,1000.000
0.134,-0.066,-0.072,0.002,0.004,-0.004,637.936,1000.000
-0.003,-0.009,0.091,0.000,-0.001,-0.000,1118.810,1000.000
-0.153,0.104,0.037,-0.001,-0.002,0.004,354.896,1000.000
-0.099,0.055,0.026,0.002,0.004,0.003,114.949,1000.000
-0.031,-0.033,0.103,-0.002,-0.005,0.000,345.103,1000.000
0.158,-0.064,-0.041,0.003,0.005,-0.004,560.565,1000.000
-0.024,0.027,-0.080,0.000,0.002,0.001,179.588,1000.000
0.098,-0.091,0.138,-0.004,-0.008,-0.003,421.494,1000.000
-0.044,0.035,0.005,0.002,0.003,0.001,945.460,1000.000
-0.079,0.172,-0.178,0.000,0.002,0.004,302.010,1000.000
0.029,0.116,-0.066,-0.001,-0.003,0.001,640.874,1000.000
0.065,0.038,-0.092,-0.000,-0.000,-0.001,1121.748,1000.000
0.164,-0.019,-0.143,0.001,0.004,-0.004,353.917,1000.000
0.059,-0.039,-0.058,-0.001,-0.001,-0.002,114.949,1000.000
0.044,-0.055,-0.006,0.001,0.003,-0.002,342.165,1000.000
-0.205,0.061,0.070,-0.000,-0.001,0.005,564.483,1000.000
-0.135,-0.007,0.123,0.001,0.000,0.003,179.588,1000.000
-0.133,-0.019,0.086,0.001,0.001,0.002,424.432,1000.000
-0.089,0.021,0.092,-0.002,-0.004,0.002,943.502,1000.000
0.114,-0.096,0.065,-0.001,-0.002,-0.003,298.093,1000.000
0.080,-0.102,-0.048,0.003,0.007,-0.003,633.039,1000.000
-0.010,-0.006,-0.072,0.002,0.005,0.000,1121.748,1000.000
-0.189,0.037,0.085,-0.001,-0.002,0.004,354.896,1000.000
-0.141,-0.008,0.119,0.001,0.000,0.003,112.991,1000.000
-0.102,0.058,-0.003,-0.000,-0.000,0.003,342.165,1000.000
0.058,0.007,-0.030,-0.001,-0.001,-0.001,563.504,1000.000
0.165,-0.035,-0.025,-0.002,-0.004,-0.004,183.506,1000.000
0.102,0.028,-0.055,-0.002,-0.003,-0.002,426.391,1000.000
0.107,0.009,-0.154,0.001,0.003,-0.002,945.460,1000.000
-0.022,0.104,-0.186,0.002,0.005,0.002,302.010,1000.000
-0.057,0.148,-0.100,-0.001,-0.001,0.003,637.936,1000.000
0.015,0.056,-0.056,-0.001,-0.001,0.000,1123.707,1000.000
0.111,-0.015,-0.088,-0.001,-0.000,-0.002,354.896,1000.000
0.088,0.030,-0.020,-0.004,-0.007,-0.001,114.949,1000.000
0.112,-0.035,0.032,-0.002,-0.005,-0.003,338.247,1000.000
0.053,-0.013,-0.031,0.001,0.003,-0.001,567.421,1000.000
-0.104,0.110,-0.115,0.002,0.005,0.003,183.506,1000.000
-0.093,0.064,-0.021,0.001,0.003,0.003,423.453,1000.000
-0.031,-0.001,0.070,0.000,-0.001,0.001,944.481,1000.000
0.054,-0.003,0.007,-0.001,-0.001,-0.001,306.907,1000.000
0.112,-0.036,0.000,0.000,0.000,-0.003,638.916,1000.000
0.094,-0.055,0.091,-0.002,-0.004,-0.003,1120.769,1000.000
-0.052,0.046,0.084,-0.001,-0.003,0.002,359.793,1000.000
-0.106,0.062,-0.022,0.003,0.005,0.003,115.929,1000.000
-0.063,0.043,-0.022,0.002,0.004,0.002,336.288,1000.000
-0.025,0.051,-0.004,0.001,0.001,0.001,561.545,1000.000
0.101,-0.012,-0.055,0.001,0.002,-0.002,180.568,1000.000
0.142,-0.056,-0.019,-0.000,-0.000,-0.004,425.412,1000.000
0.023,0.010,0.015,-0.001,-0.003,-0.000,944.481,1000.000
-0.041,0.022,0.065,-0.001,-0.003,0.001,295.155,1000.000
-0.107,0.041,0.054,0.000,-0.000,0.003,638.916,1000.000
-0.095,0.070,-0.054,0.002,0.004,0.003,1125.665,1000.000
-0.012,-0.001,-0.034,0.002,0.003,0.000,349.020,1000.000
0.073,-0.065,0.022,-0.001,-0.001,-0.002,120.826,1000.000
0.068,-0.029,-0.018,-0.000,-0.000,-0.002,342.165,1000.000
0.029,-0.019,-0.021,-0.000,-0.000,-0.001,563.504,1000.000
-0.042,0.000,0.041,-0.001,-0.002,0.001,180.568,1000.000
-0.144,0.076,0.040,-0.000,-0.001,0.004,421.494,1000.000
-0.089,0.043,0.001,0.000,0.000,0.002,942.522,1000.000
0.017,-0.027,-0.004,0.001,0.001,-0.001,297.113,1000.000
0.079,-0.007,-0.061,0.000,0.001,-0.002,634.998,1000.000
0.109,-0.025,-0.053,-0.000,0.000,-0.002,1116.851,1000.000
0.074,-0.027,-0.056,0.000,0.001,-0.002,343.144,1000.000
-0.063,0.067,-0.046,0.000,0.001,0.002,112.991,1000.000
-0.107,0.077,0.033,-0.002,-0.004,0.003,341.185,1000.000
-0.042,0.027,0.052,-0.001,-0.002,0.001,562.524,1000.000
0.041,0.028,-0.078,0.000,0.001,-0.001,183.506,1000.000
0.111,-0.007,-0.081,0.000,0.001,-0.002,424.432,1000.000
0.127,-0.053,-0.023,-0.000,0.000,-0.003,946.440,1000.000
0.021,0.016,-0.047,0.000,0.001,-0.000,297.113,1000.000
-0.065,0.065,-0.039,0.000,0.001,0.002,638.916,1000.000
-0.065,0.054,0.012,-0.000,-0.001,0.002,1125.665,1000.000
-0.043,0.058,-0.008,-0.001,-0.001,0.002,352.938,1000.000
0.030,0.025,-0.028,-0.001,-0.001,-0.000,116.908,1000.000
0.120,-0.047,-0.026,-0.001,-0.002,-0.003,339.226,1000.000
0.079,-0.007,-0.032,-0.001,-0.001,-0.002,560.565,1000.000
0.037,0.033,-0.059,0.000,0.001,-0.000,180.568,1000.000
-0.012,0.043,-0.068,0.002,0.004,0.001,422.473,1000.000
-0.078,0.084,-0.050,0.001,0.001,0.003,947.419,1000.000
-0.047,0.059,0.002,-0.001,-0.002,0.002,293.196,1000.000
0.052,-0.016,0.032,-0.001,-0.003,-0.001,643.812,1000.000
0.103,-0.006,-0.037,-0.001,-0.001,-0.002,1126.645,1000.000
0.086,-0.003,-0.056,0.000,0.001,-0.002,355.876,1000.000
0.022,-0.008,-0.009,0.001,0.002,-0.001,118.867,1000.000
-0.090,0.054,0.002,0.001,0.002,0.002,342.165,1000.000
-0.113,0.055,0.033,0.001,0.002,0.003,557.627,1000.000
-0.028,-0.004,0.041,0.001,0.001,0.000,183.506,1000.000
0.028,-0.017,0.043,0.000,-0.000,-0.001,424.432,1000.000
0.055,-0.037,0.043,-0.000,-0.001,-0.002,943.502,1000.000
0.053,-0.065,0.066,-0.000,-0.001,-0.002,298.093,1000.000
-0.069,0.015,0.063,0.000,-0.000,0.002,641.854,1000.000
-0.093,0.037,0.047,0.001,0.002,0.002,1125.665,1000.000
-0.064,0.021,-0.000,0.002,0.004,0.001,352.938,1000.000
-0.029,0.035,-0.052,0.001,0.003,0.001,114.949,1000.000
0.042,-0.016,0.014,-0.001,-0.002,-0.001,344.123,1000.000
0.091,-0.049,0.028,-0.002,-0.003,-0.002,563.504,1000.000
0.065,0.006,-0.042,-0.001,-0.001,-0.001,183.506,1000.000
-0.012,0.053,-0.063,-0.000,0.000,0.001,420.515,1000.000
-0.032,0.042,-0.051,0.000,0.001,0.001,939.584,1000.000
-0.067,0.078,-0.077,-0.000,0.001,0.002,299.072,1000.000
-0.002,0.044,-0.090,-0.000,0.001,0.001,637.936,1000.000
0.111,-0.018,-0.070,-0.001,-0.001,-0.002,1127.624,1000.000
0.117,-0.010,-0.061,-0.001,-0.002,-0.002,358.814,1000.000
0.066,0.011,-0.067,-0.001,-0.001,-0.001,116.908,1000.000
-0.019,0.019,-0.015,-0.001,-0.002,0.001,342.165,1000.000
-0.094,0.063,0.002,-0.001,-0.002,0.003,561.545,1000.000
-0.060,0.057,-0.020,0.000,0.000,0.002,183.506,1000.000
0.039,0.001,-0.052,0.001,0.003,-0.001,422.473,1000.000
0.082,-0.005,-0.057,0.000,0.001,-0.002,943.502,1000.000
0.071,-0.022,-0.006,-0.000,-0.001,-0.002,301.031,1000.000
0.025,-0.021,0.030,-0.001,-0.002,-0.001,640.874,1000.000
-0.044,0.036,0.038,-0.000,-0.001,0.001,1122.727,1000.000
-0.076,0.065,-0.009,0.001,0.001,0.002,351.958,1000.000
-0.036,0.027,0.017,0.001,0.001,0.001,112.011,1000.000
0.006,0.018,-0.001,0.000,-0.000,0.000,342.165,1000.000
0.059,-0.011,-0.014,0.000,0.000,-0.001,564.483,1000.000
