
0.017,0.022,0.034,-0.002,-0.004,-0.000,557.627,1000.000
0.014,0.019,0.002,-0.000,-0.000,-0.000,900.409,1000.000
-0.001,0.018,-0.022,0.000,0.000,0.000,284.381,1000.000
-0.005,-0.006,0.047,-0.001,-0.003,0.000,695.719,1000.000
0.004,-0.019,0.068,-0.002,-0.004,-0.000,224.639,1000.000
-0.011,0.007,0.038,-0.001,-0.002,0.000,478.298,1000.000
0.002,0.008,0.019,-0.000,-0.001,0.000,1023.810,1000.000
0.014,-0.000,0.027,-0.000,-0.001,-0.000,333.350,1000.000
0.004,0.016,0.017,-0.001,-0.002,0.000,758.399,1000.000
0.009,0.013,0.032,-0.001,-0.003,0.000,242.268,1000.000
0.003,0.017,0.023,-0.001,-0.003,0.000,559.586,1000.000
0.023,0.024,0.005,-0.001,-0.001,-0.000,897.471,1000.000
0.022,0.013,-0.009,-0.000,-0.001,-0.000,288.299,1000.000
0.023,0.024,-0.015,-0.001,-0.001,-0.000,689.843,1000.000
-0.005,0.047,0.015,-0.002,-0.004,0.001,221.701,1000.000
0.035,0.024,0.012,-0.002,-0.003,-0.000,473.401,1000.000
0.028,0.021,-0.026,0.000,0.001,-0.000,1028.707,1000.000
0.013,0.023,-0.035,-0.000,-0.000,0.000,328.453,1000.000
-0.023,0.015,0.026,-0.001,-0.003,0.001,759.379,1000.000
0.006,-0.015,0.073,-0.002,-0.004,-0.000,246.186,1000.000
-0.002,-0.024,0.059,-0.000,-0.001,-0.000,561.545,1000.000
-0.008,-0.031,0.016,0.001,0.001,-0.000,899.430,1000.000
-0.043,-0.033,0.046,-0.000,-0.000,0.000,289.278,1000.000
-0.044,-0.031,0.082,-0.001,-0.003,0.001,692.781,1000.000
-0.010,-0.043,0.106,-0.001,-0.003,-0.000,222.681,1000.000
0.010,-0.025,0.065,-0.000,-0.001,-0.000,478.298,1000.000
-0.007,0.000,-0.009,0.000,0.001,0.000,1027.728,1000.000
-0.026,0.011,-0.028,0.000,0.001,0.001,325.515,1000.000
0.000,-0.007,0.052,-0.002,-0.004,-0.000,754.482,1000.000
0.019,0.009,0.049,-0.002,-0.005,-0.000,242.268,1000.000
0.029,0.026,-0.026,-0.000,-0.000,-0.000,563.504,1000.000
0.006,0.040,-0.089,0.001,0.002,0.000,900.409,1000.000
-0.004,0.028,-0.035,-0.001,-0.001,0.000,286.340,1000.000
0.015,0.008,0.045,-0.002,-0.005,-0.000,684.946,1000.000
0.023,0.011,0.053,-0.002,-0.005,-0.000,215.825,1000.000
-0.003,0.027,-0.016,-0.000,-0.000,0.000,473.401,1000.000
-0.002,-0.000,-0.023,0.001,0.001,0.000,1020.872,1000.000
0.004,-0.022,0.032,-0.001,-0.001,-0.000,320.618,1000.000
-0.011,-0.000,0.071,-0.002,-0.004,0.000,612.472,1000.000
-0.011,0.006,0.081,-0.002,-0.005,0.000,190.361,1000.000
0.008,0.008,0.043,-0.001,-0.002,-0.000,553.710,1000.000
0.028,0.017,-0.051,0.001,0.003,-0.000,900.409,1000.000
0.029,0.022,-0.039,0.000,0.001,-0.000,281.443,1000.000
-0.011,0.036,0.069,-0.002,-0.005,0.001,693.761,1000.000
-0.005,0.027,0.100,-0.003,-0.007,0.001,220.722,1000.000
0.029,-0.008,0.031,-0.000,-0.001,-0.001,477.318,1000.000
0.033,0.007,-0.058,0.002,0.004,-0.001,1021.852,1000.000
-0.022,0.031,-0.010,-0.000,-0.000,0.001,322.577,1000.000
0.008,0.015,0.096,-0.003,-0.007,0.000,615.411,1000.000
0.016,0.014,0.078,-0.002,-0.005,-0.000,193.299,1000.000
0.041,0.007,-0.016,0.000,0.000,-0.001,543.916,1000.000
-0.022,0.029,-0.046,0.001,0.002,0.001,894.533,1000.000
0.004,0.008,0.005,-0.000,-0.001,0.000,283.402,1000.000
-0.008,-0.014,0.067,-0.002,-0.004,0.000,688.864,1000.000
0.031,-0.024,0.082,-0.002,-0.005,-0.001,222.681,1000.000
-0.033,0.020,0.039,-0.001,-0.002,0.001,481.236,1000.000
0.007,0.013,-0.047,0.001,0.002,-0.000,1020.872,1000.000
0.009,-0.008,-0.012,0.000,0.001,-0.000,324.536,1000.000
0.027,-0.016,0.057,-0.002,-0.005,-0.001,606.596,1000.000
-0.029,0.014,0.100,-0.002,-0.006,0.001,191.341,1000.000
0.003,0.004,0.012,0.000,0.000,-0.000,543.916,1000.000
0.003,-0.007,-0.061,0.001,0.003,-0.000,892.574,1000.000
0.011,-0.013,0.008,-0.001,-0.001,-0.000,283.402,1000.000
-0.016,-0.002,0.082,-0.002,-0.005,0.000,681.029,1000.000
-0.021,0.015,0.050,-0.001,-0.003,0.001,222.681,1000.000
0.012,-0.002,-0.024,0.000,0.000,-0.000,480.257,1000.000
0.019,-0.006,-0.027,0.000,0.001,-0.000,1020.872,1000.000
-0.002,0.007,0.014,-0.001,-0.001,0.000,326.495,1000.000
-0.012,0.012,0.055,-0.001,-0.003,0.000,609.534,1000.000
0.016,-0.013,0.064,-0.002,-0.004,-0.000,196.238,1000.000
0.006,0.005,0.020,-0.001,-0.001,-0.000,545.875,1000.000
0.007,0.022,-0.041,0.001,0.002,0.000,894.533,1000.000
-0.005,0.026,-0.010,-0.000,-0.000,0.000,285.361,1000.000
0.020,-0.002,0.074,-0.002,-0.005,-0.000,682.008,1000.000
0.017,-0.000,0.078,-0.002,-0.004,-0.000,212.887,1000.000
0.000,0.010,0.015,0.000,-0.000,0.000,471.442,1000.000
-0.005,0.016,-0.030,0.001,0.002,0.000,1014.996,1000.000
-0.008,0.002,0.026,-0.001,-0.002,0.000,318.660,1000.000
0.019,-0.022,0.111,-0.002,-0.005,-0.001,609.534,1000.000
-0.008,0.005,0.079,-0.001,-0.003,0.000,191.341,1000.000
0.001,0.024,-0.015,0.000,0.001,0.000,548.813,1000.000
0.005,0.008,-0.018,0.000,0.000,-0.000,897.471,1000.000
0.022,-0.001,0.023,-0.001,-0.002,-0.000,286.340,1000.000
-0.007,0.027,0.051,-0.002,-0.004,0.001,680.049,1000.000
0.011,0.025,0.030,-0.002,-0.004,0.000,217.784,1000.000
0.017,0.030,-0.016,-0.000,-0.001,0.000,476.339,1000.000
0.042,0.019,-0.049,0.001,0.001,-0.001,1017.934,1000.000
0.021,0.021,-0.018,-0.001,-0.001,-0.000,323.556,1000.000
-0.009,0.039,0.028,-0.002,-0.005,0.001,607.576,1000.000
0.001,0.023,0.057,-0.002,-0.005,0.000,196.238,1000.000
0.032,0.005,0.004,0.000,-0.000,-0.001,544.895,1000.000
0.019,0.007,-0.050,0.001,0.002,-0.000,895.512,1000.000
-0.009,0.012,0.002,-0.000,-0.001,0.000,286.340,1000.000
-0.024,-0.012,0.094,-0.002,-0.005,0.000,682.987,1000.000
-0.006,-0.021,0.088,-0.002,-0.004,-0.000,216.804,1000.000
-0.001,-0.019,0.036,0.000,-0.000,-0.000,476.339,1000.000
-0.002,-0.009,-0.012,0.001,0.002,-0.000,1018.913,1000.000
-0.028,-0.000,0.020,-0.000,-0.001,0.001,323.556,1000.000
-0.004,-0.018,0.077,-0.001,-0.004,-0.000,603.658,1000.000
-0.077,0.010,0.052,-0.002,-0.004,0.002,191.341,1000.000
0.299,0.095,-0.032,-0.001,-0.004,-0.005,549.792,1000.000
0.190,-0.133,0.074,0.003,0.004,-0.006,897.471,1000.000
-1.164,0.049,-0.002,-0.002,0.002,0.024,281.443,1000.000
0.993,0.053,-0.203,-0.004,-0.010,-0.019,679.070,1000.000
-0.026,-0.263,0.520,0.007,0.005,-0.003,222.681,1000.000
-0.432,0.458,-0.762,-0.015,-0.015,0.014,478.298,1000.000
0.063,0.061,0.720,0.017,0.017,-0.001,1017.934,1000.000
0.728,-0.545,-0.025,-0.007,-0.010,-0.021,328.453,1000.000
-0.790,0.338,-0.484,-0.014,-0.015,0.020,602.679,1000.000
0.213,-0.062,0.715,0.024,0.030,-0.005,194.279,1000.000
0.226,0.237,-0.994,-0.028,-0.036,-0.001,545.875,1000.000
-0.348,0.182,0.306,0.003,0.001,0.009,891.595,1000.000
0.456,-0.656,0.724,0.025,0.035,-0.018,284.381,1000.000
-0.295,0.349,-0.661,-0.031,-0.044,0.011,678.091,1000.000
0.079,0.008,0.460,0.017,0.021,-0.002,215.825,1000.000
0.156,0.099,-0.339,-0.008,-0.010,-0.002,479.277,1000.000
-0.092,0.116,-0.061,-0.010,-0.016,0.003,1015.975,1000.000
0.340,-0.280,0.261,0.022,0.034,-0.011,325.515,1000.000
-0.884,0.182,0.142,-0.020,-0.034,0.021,601.699,1000.000
0.614,-0.244,0.403,0.013,0.016,-0.016,189.382,1000.000
0.281,0.177,-0.467,-0.005,-0.005,-0.003,539.999,1000.000
-0.410,0.348,-0.002,-0.008,-0.016,0.013,892.574,1000.000
0.347,-0.168,0.064,0.012,0.020,-0.009,279.485,1000.000
-0.121,0.144,-0.441,-0.023,-0.034,0.005,675.152,1000.000
0.249,-0.100,0.308,0.018,0.025,-0.007,217.784,1000.000
0.223,0.088,-0.307,-0.012,-0.017,-0.003,476.339,1000.000
-0.398,0.424,-0.057,-0.009,-0.017,0.013,1016.955,1000.000
0.820,-0.243,-0.082,0.017,0.029,-0.020,326.495,1000.000
-0.711,0.238,-0.103,-0.017,-0.026,0.018,594.844,1000.000
0.274,-0.121,0.203,0.012,0.017,-0.007,189.382,1000.000
-0.169,-0.122,0.214,-0.004,-0.008,0.002,548.813,1000.000
-0.092,-0.228,0.164,-0.008,-0.014,-0.001,897.471,1000.000
0.144,-0.111,0.170,0.022,0.035,-0.005,285.361,1000.000
0.070,0.225,-0.302,-0.023,-0.037,0.002,674.173,1000.000
0.042,0.131,-0.092,0.006,0.010,0.001,218.763,1000.000
-0.071,0.134,-0.376,-0.004,-0.001,0.003,476.339,1000.000
-0.813,-0.235,0.511,-0.002,-0.006,0.014,1016.955,1000.000
0.610,-0.890,0.965,0.018,0.020,-0.023,315.721,1000.000
0.002,0.097,0.120,-0.013,-0.024,0.001,598.761,1000.000
0.345,0.611,-0.739,0.004,0.012,0.000,191.341,1000.000
-0.872,0.588,-0.859,-0.011,-0.006,0.025,541.957,1000.000
-0.318,-0.593,0.577,-0.007,-0.014,-0.001,896.491,1000.000
1.157,-0.926,1.119,0.022,0.023,-0.035,289.278,1000.000
-0.293,1.054,-0.870,-0.017,-0.023,0.019,672.214,1000.000
-0.660,0.226,-0.229,0.006,0.015,0.016,215.825,1000.000
0.611,-0.848,0.642,-0.002,-0.009,-0.022,472.422,1000.000
-0.115,0.438,-0.088,-0.009,-0.018,0.008,1015.975,1000.000
0.074,0.444,-0.468,0.012,0.023,0.004,324.536,1000.000
-0.279,-0.344,0.245,-0.010,-0.016,0.002,598.761,1000.000
0.218,-0.291,0.262,0.002,0.001,-0.008,194.279,1000.000
-0.129,0.133,-0.257,-0.003,-0.001,0.004,540.978,1000.000
0.377,0.249,0.322,-0.000,-0.010,-0.005,898.450,1000.000
-0.038,0.748,-1.051,-0.005,0.001,0.010,287.320,1000.000
0.212,-0.922,0.645,-0.008,-0.016,-0.015,671.235,1000.000
-0.256,-0.198,0.863,0.020,0.024,0.002,213.866,1000.000
0.105,1.272,-1.747,-0.014,-0.009,0.013,469.483,1000.000
-0.014,-0.402,0.552,-0.007,-0.017,-0.004,1012.058,1000.000
0.451,-0.607,0.573,0.010,0.011,-0.017,321.598,1000.000
-1.150,0.791,-0.898,-0.014,-0.012,0.033,588.967,1000.000
1.079,-0.677,0.545,0.008,0.006,-0.030,189.382,1000.000
-1.230,0.665,-0.898,-0.011,-0.004,0.033,545.875,1000.000
1.108,-1.106,1.377,0.013,0.004,-0.036,896.491,1000.000
-1.205,0.973,-1.424,-0.013,-0.002,0.036,285.361,1000.000
0.743,-0.767,1.492,0.001,-0.018,-0.024,669.276,1000.000
-1.223,0.601,-0.903,-0.000,0.015,0.032,215.825,1000.000
1.694,-0.704,0.795,0.010,0.002,-0.043,474.380,1000.000
-1.196,0.534,-0.550,-0.010,-0.007,0.031,1010.099,1000.000
0.788,0.022,0.308,0.008,0.005,-0.016,321.598,1000.000
-0.253,0.110,-0.098,-0.015,-0.023,0.007,599.741,1000.000
-0.449,0.043,-0.064,0.009,0.018,0.009,199.176,1000.000
0.948,-0.478,0.216,0.002,0.000,-0.025,540.978,1000.000
-1.085,0.306,-0.120,-0.013,-0.018,0.026,894.533,1000.000
0.649,0.154,0.170,0.017,0.022,-0.012,285.361,1000.000
0.137,-0.308,0.144,-0.013,-0.023,-0.006,674.173,1000.000
-0.891,-0.052,0.217,-0.004,-0.005,0.017,214.846,1000.000
0.984,0.112,-0.111,0.010,0.013,-0.019,475.360,1000.000
-0.719,-0.200,0.053,-0.003,0.000,0.012,1015.975,1000.000
0.119,-0.117,0.260,0.007,0.008,-0.004,322.577,1000.000
0.648,0.006,0.259,-0.010,-0.025,-0.013,592.885,1000.000
-0.954,-0.198,0.113,-0.005,-0.003,0.017,190.361,1000.000
-0.029,0.589,-0.138,0.009,0.013,0.007,548.813,1000.000
1.682,-0.242,-0.524,0.000,0.002,-0.037,893.553,1000.000
-1.620,-0.199,0.329,0.002,0.009,0.030,285.361,1000.000
0.510,0.256,-0.152,-0.017,-0.032,-0.007,671.235,1000.000
0.087,0.526,0.010,0.007,0.006,0.004,215.825,1000.000
0.321,-0.692,0.030,-0.001,0.003,-0.015,473.401,1000.000
-1.124,0.164,0.283,0.008,0.013,0.025,1014.017,1000.000
1.282,-0.349,0.320,-0.001,-0.010,-0.030,319.639,1000.000
-0.506,0.243,0.317,-0.004,-0.011,0.013,592.885,1000.000
-0.544,-0.306,0.005,0.002,0.009,0.007,190.361,1000.000
-0.052,0.024,0.338,-0.003,-0.011,0.001,540.978,1000.000
1.192,0.082,-0.315,-0.008,-0.015,-0.023,897.471,1000.000
-0.809,0.246,-0.329,0.014,0.031,0.019,286.340,1000.000
-0.517,-0.178,-0.127,-0.006,-0.004,0.008,665.359,1000.000
0.480,-0.017,0.334,-0.003,-0.014,-0.010,212.887,1000.000
0.481,0.308,0.029,-0.009,-0.021,-0.006,475.360,1000.000
-0.559,0.101,-0.064,-0.000,0.002,0.012,1016.955,1000.000
-0.005,-0.581,0.334,0.022,0.038,-0.007,316.701,1000.000
-0.029,0.092,-0.357,-0.012,-0.016,0.002,591.905,1000.000
0.473,0.352,-0.110,-0.011,-0.023,-0.005,192.320,1000.000
-0.015,0.196,0.004,-0.005,-0.010,0.003,543.916,1000.000
-0.526,0.044,-0.052,0.000,0.004,0.011,895.512,1000.000
0.075,-0.302,-0.062,0.012,0.024,-0.005,284.381,1000.000
0.465,0.021,-0.244,-0.005,-0.008,-0.009,666.338,1000.000
0.308,0.438,0.068,-0.004,-0.013,-0.001,216.804,1000.000
-0.067,0.203,-0.259,-0.007,-0.010,0.004,469.483,1000.000
-0.758,-0.435,0.622,0.004,0.004,0.010,1013.037,1000.000
0.600,-0.653,0.101,0.002,0.005,-0.020,318.660,1000.000
-0.862,0.654,-0.333,-0.000,0.003,0.025,587.988,1000.000
0.970,0.109,-0.101,-0.001,-0.005,-0.018,191.341,1000.000
-0.067,-0.004,0.412,-0.000,-0.007,0.001,546.854,1000.000
0.188,-0.352,0.107,-0.006,-0.010,-0.008,898.450,1000.000
-0.841,-0.191,0.349,0.009,0.016,0.015,285.361,1000.000
-0.275,0.029,-0.315,-0.007,-0.005,0.006,665.359,1000.000
-0.150,0.148,0.019,0.010,0.016,0.005,211.908,1000.000
0.981,-0.228,0.144,-0.010,-0.023,-0.022,473.401,1000.000
-0.174,0.123,0.491,-0.009,-0.023,0.005,1014.017,1000.000
-0.132,0.118,-0.136,0.012,0.022,0.004,323.556,1000.000
-0.172,-0.288,0.019,0.003,0.009,-0.000,587.009,1000.000
0.211,-0.202,0.055,-0.002,-0.003,-0.007,190.361,1000.000
-0.035,0.450,-0.387,-0.008,-0.012,0.006,539.999,1000.000
-0.154,0.624,-0.276,-0.008,-0.014,0.011,893.553,1000.000
0.507,-0.007,-0.206,0.006,0.012,-0.010,283.402,1000.000
0.408,0.012,0.003,0.001,-0.000,-0.008,666.338,1000.000
0.164,-0.531,0.642,-0.003,-0.012,-0.010,214.846,1000.000
-0.594,-0.103,0.326,0.005,0.007,0.011,472.422,1000.000
-0.502,0.087,-0.196,-0.002,0.001,0.011,1010.099,1000.000
0.105,-0.091,-0.027,-0.004,-0.006,-0.003,324.536,1000.000
0.048,0.192,-0.303,-0.010,-0.014,0.002,581.132,1000.000
0.073,0.522,-0.401,0.006,0.011,0.005,187.423,1000.000
0.522,0.156,-0.276,0.000,0.000,-0.009,545.875,1000.000
0.235,-0.025,0.247,-0.007,-0.017,-0.005,894.533,1000.000
0.414,-0.437,0.527,0.004,0.001,-0.014,285.361,1000.000
-0.286,-0.043,0.029,-0.002,-0.002,0.005,663.400,1000.000
-0.681,-0.016,0.091,0.008,0.015,0.013,209.949,1000.000
-0.078,-0.370,0.259,-0.003,-0.005,-0.003,469.483,1000.000
-0.220,-0.119,0.236,-0.010,-0.019,0.003,1013.037,1000.000
0.008,0.350,-0.453,0.006,0.015,0.004,317.680,1000.000
-0.222,0.516,-0.426,-0.004,-0.003,0.011,582.112,1000.000
0.667,0.037,0.125,-0.003,-0.011,-0.013,186.444,1000.000
0.559,0.103,-0.045,0.002,0.001,-0.010,540.978,1000.000
0.158,-0.065,0.138,-0.001,-0.004,-0.004,890.615,1000.000
0.010,-0.122,0.300,0.005,0.006,-0.002,281.443,1000.000
-0.206,0.031,0.087,-0.005,-0.010,0.005,657.524,1000.000
-0.069,-0.523,0.407,0.001,0.001,-0.005,212.887,1000.000
-0.401,-0.389,0.301,0.006,0.011,0.003,473.401,1000.000
-0.556,0.150,-0.088,-0.005,-0.005,0.013,1012.058,1000.000
-0.311,-0.035,0.130,-0.001,-0.001,0.006,317.680,1000.000
0.122,-0.193,0.046,-0.005,-0.007,-0.005,586.029,1000.000
-0.172,0.254,-0.168,0.004,0.008,0.006,185.464,1000.000
0.396,0.245,-0.487,-0.003,-0.002,-0.005,541.957,1000.000
-0.174,0.341,0.054,-0.004,-0.010,0.008,893.553,1000.000
0.867,-0.019,-0.117,0.001,-0.001,-0.018,281.443,1000.000
-0.027,0.394,-0.298,-0.008,-0.013,0.005,665.359,1000.000
0.388,0.088,-0.103,-0.001,-0.003,-0.007,213.866,1000.000
-0.066,0.259,-0.190,0.005,0.009,0.004,474.380,1000.000
0.419,0.090,-0.431,-0.010,-0.013,-0.007,1014.996,1000.000
-0.097,-0.204,0.400,0.007,0.007,-0.001,320.618,1000.000
0.197,0.063,-0.002,-0.008,-0.016,-0.003,587.009,1000.000
-0.525,0.122,0.048,-0.000,0.000,0.012,183.506,1000.000
0.355,-0.440,0.187,0.006,0.010,-0.013,541.957,1000.000
-0.536,-0.250,0.388,0.001,0.001,0.008,895.512,1000.000
0.126,-0.261,-0.007,-0.002,-0.002,-0.006,285.361,1000.000
-0.877,0.013,0.529,-0.001,-0.005,0.018,662.421,1000.000
0.330,-0.509,0.255,0.003,0.004,-0.013,213.866,1000.000
-0.425,-0.073,0.033,0.005,0.010,0.008,475.360,1000.000
-0.030,-0.262,0.466,-0.001,-0.007,-0.002,1013.037,1000.000
-0.256,-0.060,0.176,0.004,0.007,0.004,324.536,1000.000
-0.050,0.089,0.032,-0.004,-0.008,0.002,585.050,1000.000
0.087,-0.342,0.555,0.006,0.004,-0.006,189.382,1000.000
0.175,-0.062,-0.059,0.000,0.001,-0.004,543.916,1000.000
-0.358,0.196,0.096,-0.002,-0.004,0.010,898.450,1000.000
0.336,0.028,0.082,0.005,0.004,-0.007,292.216,1000.000
0.039,0.024,-0.081,-0.005,-0.008,-0.000,666.338,1000.000
0.246,-0.053,0.257,0.002,-0.001,-0.006,212.887,1000.000
-0.025,0.199,-0.201,0.002,0.006,0.003,476.339,1000.000
-0.035,0.166,-0.061,-0.004,-0.007,0.003,1014.017,1000.000
0.287,-0.158,0.461,0.003,-0.002,-0.008,317.680,1000.000
0.210,0.206,-0.143,-0.007,-0.013,-0.002,588.967,1000.000
-0.038,0.066,0.111,0.003,0.003,0.002,185.464,1000.000
0.277,0.133,-0.163,0.004,0.008,-0.004,544.895,1000.000
-0.272,0.335,-0.166,-0.006,-0.010,0.010,895.512,1000.000
0.766,-0.296,0.294,0.003,-0.001,-0.019,281.443,1000.000
-0.326,0.446,-0.135,-0.005,-0.009,0.012,656.544,1000.000
0.268,0.091,-0.097,-0.002,-0.003,-0.004,208.969,1000.000
0.095,0.039,0.045,0.006,0.008,-0.002,475.360,1000.000
0.170,0.264,-0.304,-0.007,-0.010,-0.000,1012.058,1000.000
0.284,-0.173,0.259,0.006,0.007,-0.008,326.495,1000.000
0.017,0.336,-0.189,-0.008,-0.014,0.004,581.132,1000.000
-0.152,0.239,0.073,-0.002,-0.007,0.006,188.403,1000.000
0.711,-0.208,-0.034,0.004,0.006,-0.017,543.916,1000.000
-0.343,0.347,-0.340,0.002,0.007,0.011,895.512,1000.000
0.489,-0.202,0.241,0.003,0.001,-0.012,287.320,1000.000
-0.283,0.102,0.356,-0.008,-0.019,0.007,656.544,1000.000
0.348,0.073,0.161,-0.004,-0.013,-0.006,207.011,1000.000
0.023,-0.096,0.215,0.012,0.018,-0.002,470.463,1000.000
0.357,0.038,-0.398,0.004,0.011,-0.007,1014.996,1000.000
-0.253,-0.130,0.506,0.007,0.006,0.003,321.598,1000.000
0.238,-0.251,0.426,-0.010,-0.023,-0.008,578.194,1000.000
-0.260,-0.125,0.633,-0.002,-0.011,0.004,186.444,1000.000
0.181,-0.091,0.180,0.008,0.011,-0.005,543.916,1000.000
0.091,-0.375,0.066,0.011,0.021,-0.007,895.512,1000.000
0.198,-0.256,0.290,0.005,0.006,-0.007,286.340,1000.000
-0.496,0.152,0.376,-0.010,-0.022,0.012,657.524,1000.000
0.318,-0.427,0.614,-0.002,-0.011,-0.011,214.846,1000.000
-0.213,-0.137,0.192,0.010,0.017,0.002,475.360,1000.000
0.311,-0.102,-0.368,0.002,0.008,-0.008,1014.017,1000.000
-0.460,-0.274,0.410,0.004,0.005,0.006,321.598,1000.000
0.024,0.150,-0.168,-0.012,-0.019,0.002,581.132,1000.000
-0.427,-0.075,0.378,0.001,-0.001,0.008,187.423,1000.000
0.648,-0.214,-0.254,-0.004,-0.004,-0.016,542.937,1000.000
-0.763,0.134,-0.084,0.002,0.007,0.017,898.450,1000.000
0.260,0.108,-0.515,-0.001,0.005,-0.004,287.320,1000.000
-0.629,0.265,0.010,-0.009,-0.015,0.016,659.482,1000.000
0.714,-0.044,-0.023,-0.010,-0.021,-0.015,214.846,1000.000
-0.571,0.350,-0.261,0.003,0.010,0.016,470.463,1000.000
0.537,0.011,-0.459,0.000,0.005,-0.011,1014.017,1000.000
-0.562,0.561,-0.224,-0.001,0.000,0.018,322.577,1000.000
0.832,-0.107,0.114,-0.012,-0.026,-0.018,581.132,1000.000
-0.165,0.333,0.170,0.004,0.001,0.007,184.485,1000.000
0.681,0.055,-0.189,0.002,0.002,-0.013,540.978,1000.000
-0.260,0.163,0.302,0.002,-0.001,0.007,896.491,1000.000
0.530,0.077,-0.088,-0.001,-0.005,-0.010,286.340,1000.000
0.007,-0.120,0.336,0.007,0.008,-0.002,660.462,1000.000
0.435,-0.252,0.077,0.002,0.002,-0.012,207.011,1000.000
-0.380,-0.266,0.649,-0.001,-0.008,0.005,471.442,1000.000
-0.003,0.038,0.021,-0.006,-0.012,0.001,1014.996,1000.000
-0.081,-0.425,0.275,0.010,0.018,-0.004,324.536,1000.000
0.007,0.065,-0.424,-0.004,-0.001,0.001,578.194,1000.000
-0.365,-0.343,0.315,0.000,0.000,0.003,184.485,1000.000
-0.058,0.118,-0.265,-0.011,-0.015,0.003,539.999,1000.000
-0.790,0.194,-0.039,-0.003,-0.002,0.018,896.491,1000.000
0.712,-0.091,-0.343,0.004,0.009,-0.016,284.381,1000.000
-0.556,0.300,-0.148,-0.005,-0.006,0.015,652.627,1000.000
0.518,-0.053,-0.004,-0.002,-0.006,-0.011,206.031,1000.000
-0.571,0.341,0.012,-0.000,-0.001,0.016,470.463,1000.000
0.604,-0.087,0.225,-0.000,-0.006,-0.013,1015.975,1000.000
0.099,0.031,0.193,0.007,0.009,-0.002,322.577,1000.000
0.514,-0.137,0.215,-0.000,-0.006,-0.012,574.277,1000.000
-0.377,0.065,0.135,0.006,0.009,0.008,186.444,1000.000
0.410,-0.445,0.431,0.002,-0.002,-0.014,545.875,1000.000
-0.112,0.032,0.313,-0.006,-0.014,0.003,898.450,1000.000
0.296,-0.260,0.178,-0.001,-0.004,-0.009,286.340,1000.000
-0.520,0.339,-0.528,0.000,0.008,0.014,652.627,1000.000
-0.005,-0.094,-0.352,0.001,0.009,-0.001,207.011,1000.000
-0.222,0.132,-0.217,-0.008,-0.009,0.006,472.422,1000.000
-0.123,0.161,0.025,-0.013,-0.024,0.005,1014.996,1000.000
0.014,0.316,-0.284,0.000,0.002,0.003,320.618,1000.000
0.112,0.291,-0.483,0.003,0.010,0.001,572.318,1000.000
0.239,0.024,0.094,0.004,0.004,-0.005,181.547,1000.000
0.399,0.011,0.259,-0.002,-0.010,-0.008,541.957,1000.000
-0.002,-0.049,0.640,-0.001,-0.012,-0.000,893.553,1000.000
0.296,-0.038,0.196,0.002,-0.000,-0.006,290.258,1000.000
-0.074,-0.261,0.327,0.003,0.003,-0.002,655.565,1000.000
0.372,-0.200,-0.241,0.005,0.013,-0.010,210.928,1000.000
-0.723,0.004,0.091,0.001,0.004,0.015,477.318,1000.000
-0.023,-0.106,-0.138,-0.015,-0.023,-0.000,1017.934,1000.000
-0.560,-0.010,0.386,-0.000,-0.004,0.011,324.536,1000.000
0.304,0.190,-0.673,-0.008,-0.006,-0.004,577.215,1000.000
-0.344,0.078,0.037,0.011,0.020,0.008,187.423,1000.000
0.284,0.339,-0.471,-0.005,-0.006,-0.002,543.916,1000.000
-0.040,-0.083,0.772,0.001,-0.010,-0.000,896.491,1000.000
0.604,-0.123,0.061,-0.003,-0.009,-0.014,286.340,1000.000
-0.156,-0.096,0.429,0.007,0.007,0.002,654.586,1000.000
0.192,0.115,-0.312,-0.001,0.002,-0.003,208.969,1000.000
-0.013,-0.278,0.310,0.008,0.012,-0.003,473.401,1000.000
0.231,-0.014,-0.281,-0.012,-0.017,-0.005,1014.996,1000.000
-0.613,-0.126,0.344,-0.001,-0.002,0.011,321.598,1000.000
0.072,0.161,-0.573,-0.008,-0.006,0.001,578.194,1000.000
-0.700,0.187,-0.026,0.005,0.010,0.016,184.485,1000.000
0.693,-0.200,-0.287,-0.003,-0.002,-0.016,542.937,1000.000
-0.580,-0.016,0.685,0.000,-0.008,0.012,893.553,1000.000
0.759,0.079,-0.078,-0.001,-0.005,-0.014,283.402,1000.000
-0.615,0.098,0.404,0.005,0.004,0.014,651.647,1000.000
0.982,-0.508,0.000,0.001,0.001,-0.026,204.073,1000.000
-0.643,0.063,0.491,0.005,0.002,0.014,471.442,1000.000
0.440,-0.045,-0.208,-0.013,-0.020,-0.009,1015.975,1000.000
-0.633,0.082,0.195,0.006,0.009,0.014,317.680,1000.000
0.334,0.130,-0.637,-0.008,-0.005,-0.005,574.277,1000.000
-0.503,-0.050,0.165,0.009,0.017,0.009,182.526,1000.000
0.519,-0.019,-0.106,-0.010,-0.018,-0.010,545.875,1000.000
-0.594,0.422,0.433,-0.006,-0.019,0.017,897.471,1000.000
0.687,-0.090,-0.163,0.004,0.007,-0.015,287.320,1000.000
0.337,-0.107,-0.008,0.008,0.013,-0.008,655.565,1000.000
-0.153,0.421,-0.371,-0.007,-0.009,0.008,209.949,1000.000
0.300,-0.149,0.041,-0.001,-0.002,-0.008,467.525,1000.000
-0.521,0.485,-0.291,-0.009,-0.013,0.017,1009.120,1000.000
