
1.169,-0.264,0.742,0.011,0.003,-0.027,357.835,1000.000
-0.951,0.179,-0.576,-0.007,0.000,0.021,909.223,1000.000
0.082,-0.192,0.227,0.001,-0.001,-0.004,292.216,1000.000
0.518,0.277,0.124,0.002,-0.004,-0.007,575.256,1000.000
-0.438,-0.293,-0.088,-0.003,0.001,0.005,187.423,1000.000
-0.143,-0.032,0.128,0.003,0.004,0.002,417.577,1000.000
0.790,0.396,-0.387,-0.001,-0.003,-0.011,963.089,1000.000
-0.293,-0.570,0.408,0.000,0.001,-0.001,301.031,1000.000
-0.808,0.204,-0.107,-0.003,-0.002,0.019,665.359,1000.000
1.531,0.099,-0.181,0.002,-0.003,-0.030,1120.769,1000.000
-0.644,-0.374,0.323,0.003,0.007,0.008,355.876,1000.000
-0.778,0.158,-0.239,-0.003,0.002,0.018,910.203,1000.000
1.401,0.071,-0.110,-0.000,-0.006,-0.027,283.402,1000.000
-0.496,-0.025,0.260,0.001,0.000,0.010,567.421,1000.000
-0.452,-0.255,0.024,0.000,0.005,0.006,187.423,1000.000
0.110,0.159,-0.265,-0.000,0.002,-0.000,427.370,1000.000
0.433,0.265,-0.118,0.001,-0.002,-0.006,969.945,1000.000
0.122,-0.421,0.343,0.002,0.001,-0.008,301.031,1000.000
-1.134,0.064,-0.030,-0.003,0.001,0.024,670.256,1000.000
0.622,0.118,-0.211,-0.001,-0.003,-0.011,1117.830,1000.000
0.709,0.105,-0.026,0.001,-0.002,-0.013,353.917,1000.000
-0.708,-0.177,0.131,0.001,0.004,0.012,904.326,1000.000
-0.185,-0.372,0.186,0.001,0.002,-0.001,282.423,1000.000
0.029,0.388,-0.264,-0.004,-0.007,0.004,562.524,1000.000
0.771,0.115,-0.137,-0.001,-0.005,-0.014,177.629,1000.000
-0.208,-0.250,0.244,0.003,0.005,0.001,421.494,1000.000
-0.453,-0.095,0.107,0.002,0.005,0.008,963.089,1000.000
0.301,-0.039,-0.097,-0.001,-0.001,-0.007,305.928,1000.000
-0.105,0.404,-0.322,-0.005,-0.006,0.007,666.338,1000.000
0.516,-0.092,0.051,0.001,-0.001,-0.012,1115.872,1000.000
-0.006,-0.225,0.327,0.005,0.006,-0.003,351.958,1000.000
-0.220,-0.001,-0.028,0.001,0.004,0.004,904.326,1000.000
0.142,-0.105,-0.103,-0.002,-0.001,-0.004,286.340,1000.000
-0.461,0.302,-0.307,-0.005,-0.004,0.013,569.380,1000.000
0.543,-0.071,0.021,0.001,-0.001,-0.012,177.629,1000.000
0.290,-0.090,0.245,0.004,0.002,-0.007,420.515,1000.000
-0.095,-0.065,0.126,0.003,0.004,0.001,964.068,1000.000
0.044,-0.226,0.061,0.000,0.001,-0.004,309.845,1000.000
-0.755,0.193,-0.249,-0.005,-0.002,0.018,662.421,1000.000
0.209,0.016,-0.166,-0.003,-0.003,-0.004,1111.954,1000.000
0.184,0.115,0.031,0.001,-0.001,-0.002,350.979,1000.000
0.357,-0.007,0.114,0.004,0.003,-0.007,904.326,1000.000
0.298,-0.285,0.326,0.004,0.002,-0.010,290.258,1000.000
-0.532,0.017,-0.029,-0.004,-0.004,0.011,567.421,1000.000
-0.378,-0.102,-0.100,-0.004,-0.001,0.006,183.506,1000.000
-0.261,0.031,-0.107,-0.002,-0.001,0.006,418.556,1000.000
0.088,0.105,-0.140,-0.001,-0.000,-0.001,956.233,1000.000
0.866,0.007,0.063,0.003,-0.001,-0.017,306.907,1000.000
0.137,0.222,-0.033,-0.001,-0.003,-0.000,670.256,1000.000
0.394,-0.170,0.125,-0.002,-0.006,-0.010,1109.016,1000.000
-0.058,-0.006,-0.108,-0.000,0.002,0.001,343.144,1000.000
-0.323,-0.061,-0.208,0.002,0.008,0.006,894.533,1000.000
0.170,-0.127,-0.169,-0.002,0.000,-0.005,281.443,1000.000
-0.383,0.104,-0.028,-0.002,-0.001,0.009,563.504,1000.000
0.485,-0.200,0.016,0.003,0.004,-0.012,179.588,1000.000
0.027,0.075,-0.017,0.002,0.003,0.000,411.700,1000.000
0.014,0.191,-0.049,0.001,0.001,0.002,955.254,1000.000
0.304,-0.304,0.281,0.003,0.003,-0.010,302.990,1000.000
-0.414,0.114,-0.003,0.003,0.006,0.010,668.297,1000.000
-0.123,-0.230,0.278,0.003,0.003,-0.000,1109.016,1000.000
-0.374,-0.075,0.345,-0.004,-0.011,0.007,351.958,1000.000
-0.297,-0.117,0.261,0.002,0.002,0.005,896.491,1000.000
0.149,-0.150,0.048,0.005,0.008,-0.005,286.340,1000.000
-0.701,0.279,-0.007,-0.009,-0.014,0.018,569.380,1000.000
0.080,0.017,0.069,-0.009,-0.017,-0.001,185.464,1000.000
-0.023,0.008,-0.218,-0.001,0.002,0.001,420.515,1000.000
-0.251,0.322,-0.610,0.003,0.013,0.009,957.213,1000.000
0.648,-0.174,-0.263,0.000,0.003,-0.015,305.928,1000.000
0.173,-0.045,0.128,-0.007,-0.015,-0.004,665.359,1000.000
0.520,0.087,0.018,-0.005,-0.012,-0.009,1105.099,1000.000
0.524,-0.220,-0.036,0.010,0.018,-0.013,348.041,1000.000
0.808,-0.123,-0.260,0.006,0.011,-0.018,889.636,1000.000
-0.119,0.345,0.048,0.001,-0.002,0.007,285.361,1000.000
0.380,-0.234,0.320,0.002,-0.002,-0.010,568.400,1000.000
-0.065,0.122,0.068,0.001,0.000,0.003,178.609,1000.000
-0.448,0.255,0.055,0.006,0.009,0.012,416.597,1000.000
0.078,-0.149,0.283,0.004,0.004,-0.003,956.233,1000.000
-0.336,-0.173,0.472,0.000,-0.004,0.005,304.948,1000.000
-0.381,0.386,-0.262,-0.002,-0.001,0.012,663.400,1000.000
-0.496,-0.106,0.516,-0.003,-0.010,0.009,1102.160,1000.000
0.606,-0.101,-0.030,-0.008,-0.016,-0.013,350.000,1000.000
-0.377,0.387,-0.527,0.007,0.020,0.012,891.595,1000.000
0.724,-0.215,-0.471,0.007,0.018,-0.017,283.402,1000.000
0.256,-0.447,0.308,-0.010,-0.019,-0.010,571.339,1000.000
-0.042,0.134,0.191,-0.013,-0.027,0.003,182.526,1000.000
0.519,-0.263,-0.369,0.002,0.010,-0.014,414.638,1000.000
0.286,0.042,-0.737,0.009,0.026,-0.006,949.378,1000.000
0.392,0.022,-0.355,-0.001,0.003,-0.008,298.093,1000.000
-0.252,0.146,0.007,-0.010,-0.018,0.007,666.338,1000.000
0.135,0.024,0.036,-0.004,-0.008,-0.002,1101.181,1000.000
-0.199,0.171,-0.144,0.003,0.007,0.006,350.979,1000.000
-0.078,-0.091,-0.055,-0.002,-0.001,0.001,887.677,1000.000
0.088,-0.038,0.002,-0.001,-0.001,-0.002,282.423,1000.000
-0.464,0.412,-0.210,-0.005,-0.006,0.014,572.318,1000.000
0.334,-0.395,0.439,-0.004,-0.013,-0.011,181.547,1000.000
0.337,-0.030,-0.016,-0.002,-0.005,-0.007,414.638,1000.000
-0.268,0.481,-0.576,0.007,0.019,0.011,950.357,1000.000
0.844,-0.616,0.110,0.007,0.012,-0.025,301.031,1000.000
-0.113,-0.101,0.242,-0.005,-0.011,0.001,665.359,1000.000
-0.105,0.079,0.212,-0.001,-0.005,0.003,1099.222,1000.000
0.040,-0.066,-0.078,0.002,0.005,-0.002,351.958,1000.000
0.124,-0.039,-0.092,0.008,0.016,-0.003,887.677,1000.000
0.046,0.304,-0.297,0.007,0.014,0.003,277.526,1000.000
-0.370,-0.090,0.239,0.001,0.001,0.006,565.462,1000.000
0.280,-0.071,0.262,-0.008,-0.019,-0.006,177.629,1000.000
-0.764,0.345,0.377,-0.006,-0.015,0.020,414.638,1000.000
0.533,-0.310,0.009,0.004,0.008,-0.015,948.398,1000.000
0.234,-0.252,-0.187,0.010,0.021,-0.008,304.948,1000.000
-0.412,0.311,-0.145,-0.008,-0.012,0.012,663.400,1000.000
0.034,-0.374,0.666,-0.014,-0.031,-0.005,1097.264,1000.000
0.235,-0.449,0.211,0.000,0.000,-0.010,344.123,1000.000
-0.193,0.099,-0.671,0.011,0.030,0.005,884.739,1000.000
-0.050,0.013,-0.290,-0.000,0.004,0.001,274.588,1000.000
0.065,-0.244,0.272,-0.009,-0.019,-0.004,569.380,1000.000
-0.331,0.158,-0.098,0.003,0.006,0.009,183.506,1000.000
0.101,0.137,-0.515,0.007,0.018,-0.001,413.659,1000.000
-0.040,0.204,-0.195,-0.003,-0.003,0.003,946.440,1000.000
0.224,0.249,-0.011,-0.002,-0.007,-0.001,299.072,1000.000
0.080,0.076,-0.098,0.002,0.005,-0.001,660.462,1000.000
0.493,0.113,-0.233,-0.000,-0.000,-0.009,1092.367,1000.000
0.102,0.277,0.045,-0.006,-0.014,0.001,348.041,1000.000
0.387,-0.092,0.233,-0.005,-0.014,-0.009,878.863,1000.000
0.643,-0.367,0.019,0.007,0.011,-0.018,285.361,1000.000
-0.223,0.154,-0.278,0.003,0.010,0.006,564.483,1000.000
0.080,-0.347,0.466,-0.010,-0.022,-0.005,179.588,1000.000
-0.001,-0.335,0.406,-0.005,-0.012,-0.004,410.721,1000.000
-0.349,0.093,-0.351,0.010,0.024,0.008,946.440,1000.000
-0.049,0.003,-0.469,0.005,0.016,0.001,301.031,1000.000
-0.342,-0.029,0.143,-0.005,-0.010,0.007,670.256,1000.000
-0.217,0.243,0.069,-0.005,-0.010,0.007,1092.367,1000.000
-0.006,0.122,-0.163,0.006,0.011,0.001,342.165,1000.000
0.129,0.142,-0.321,0.007,0.016,-0.001,883.760,1000.000
0.219,0.102,0.241,-0.001,-0.008,-0.003,276.546,1000.000
-0.083,0.016,0.345,-0.006,-0.016,0.002,567.421,1000.000
0.428,-0.297,0.119,0.006,0.010,-0.012,179.588,1000.000
-0.087,-0.017,-0.131,0.001,0.005,0.001,408.762,1000.000
0.002,-0.247,0.247,-0.007,-0.013,-0.003,940.563,1000.000
0.199,-0.341,0.103,-0.002,-0.003,-0.008,300.051,1000.000
-0.321,0.012,-0.305,0.003,0.011,0.007,660.462,1000.000
-0.003,-0.061,-0.229,-0.002,0.000,-0.001,1090.408,1000.000
-0.078,-0.032,0.195,-0.004,-0.009,0.001,346.082,1000.000
-0.245,0.305,-0.067,0.001,0.002,0.009,878.863,1000.000
0.145,0.094,-0.040,0.011,0.018,-0.002,281.443,1000.000
-0.344,0.138,0.142,0.004,0.005,0.009,565.462,1000.000
-0.176,0.023,0.468,-0.004,-0.014,0.004,181.547,1000.000
-0.161,-0.041,0.134,0.001,0.001,0.003,411.700,1000.000
-0.048,-0.194,-0.171,0.006,0.015,-0.002,942.522,1000.000
0.064,-0.119,-0.211,-0.005,-0.004,-0.003,297.113,1000.000
-0.032,-0.124,0.082,-0.009,-0.016,-0.001,666.338,1000.000
0.475,-0.187,-0.136,-0.004,-0.005,-0.012,1088.449,1000.000
0.327,0.043,-0.182,0.003,0.007,-0.006,348.041,1000.000
0.178,0.165,-0.075,-0.000,-0.002,-0.002,877.883,1000.000
0.549,-0.139,0.360,0.000,-0.007,-0.013,279.485,1000.000
-0.252,0.202,-0.024,0.002,0.003,0.007,567.421,1000.000
-0.034,0.011,-0.143,0.004,0.010,0.001,187.423,1000.000
-0.207,-0.052,-0.124,-0.002,-0.000,0.004,416.597,1000.000
-0.365,0.133,-0.181,-0.004,-0.003,0.009,936.646,1000.000
0.074,-0.009,-0.320,0.001,0.007,-0.002,292.216,1000.000
-0.068,0.059,-0.167,0.002,0.007,0.002,659.482,1000.000
0.304,0.069,0.167,-0.001,-0.007,-0.005,1081.594,1000.000
0.405,-0.024,0.278,-0.002,-0.009,-0.008,347.061,1000.000
0.243,-0.080,0.016,0.002,0.002,-0.006,873.966,1000.000
0.320,-0.131,-0.162,-0.001,0.001,-0.008,276.546,1000.000
-0.183,-0.142,-0.058,-0.007,-0.009,0.002,561.545,1000.000
0.040,-0.204,-0.034,-0.007,-0.009,-0.003,181.547,1000.000
-0.058,-0.035,-0.012,0.002,0.004,0.001,406.803,1000.000
-0.159,0.155,-0.035,0.004,0.006,0.005,936.646,1000.000
0.342,-0.032,0.380,0.004,-0.000,-0.007,298.093,1000.000
-0.250,0.284,0.167,0.002,-0.000,0.008,664.379,1000.000
-0.084,0.042,-0.062,0.004,0.008,0.002,1082.573,1000.000
-0.337,-0.083,-0.223,0.001,0.007,0.006,347.061,1000.000
-0.443,0.041,-0.163,-0.003,-0.000,0.009,870.048,1000.000
0.105,-0.137,0.019,0.001,0.003,-0.004,277.526,1000.000
0.057,-0.016,0.068,0.005,0.007,-0.001,566.442,1000.000
0.505,-0.065,0.162,0.002,-0.000,-0.011,179.588,1000.000
0.430,-0.015,0.159,-0.002,-0.009,-0.009,406.803,1000.000
0.102,-0.126,-0.018,-0.003,-0.005,-0.004,933.708,1000.000
-0.057,-0.167,-0.255,-0.003,0.001,-0.001,295.155,1000.000
-0.457,-0.091,-0.140,-0.003,0.000,0.008,666.338,1000.000
-0.094,-0.084,0.183,-0.002,-0.005,0.001,1081.594,1000.000
0.092,0.137,0.354,0.004,-0.001,-0.000,342.165,1000.000
-0.019,0.209,0.098,0.004,0.004,0.003,870.048,1000.000
0.096,-0.011,-0.019,0.001,0.001,-0.002,278.505,1000.000
-0.605,0.087,-0.189,-0.004,-0.001,0.013,569.380,1000.000
-0.359,-0.022,-0.203,-0.001,0.003,0.007,183.506,1000.000
0.093,-0.081,0.083,0.004,0.005,-0.003,406.803,1000.000
0.142,0.123,0.186,0.003,0.000,-0.001,932.728,1000.000
0.724,-0.113,0.215,0.002,-0.003,-0.016,300.051,1000.000
0.321,0.014,-0.145,-0.001,-0.001,-0.006,666.338,1000.000
0.128,-0.083,-0.380,-0.004,-0.000,-0.004,1084.532,1000.000
-0.206,-0.148,-0.195,-0.005,-0.003,0.002,335.309,1000.000
-0.161,-0.105,0.017,-0.003,-0.004,0.002,867.110,1000.000
0.400,-0.044,0.232,0.004,0.002,-0.009,273.608,1000.000
0.185,0.272,0.075,0.004,0.002,-0.001,564.483,1000.000
0.268,0.049,-0.026,-0.000,-0.002,-0.005,178.609,1000.000
-0.417,0.066,-0.262,-0.005,-0.003,0.009,395.051,1000.000
-0.700,0.052,-0.307,-0.003,0.002,0.015,928.811,1000.000
0.087,-0.085,0.104,0.004,0.005,-0.003,297.113,1000.000
0.098,0.144,0.168,0.004,0.002,-0.000,664.379,1000.000
0.788,0.057,0.197,0.003,-0.002,-0.015,1078.655,1000.000
0.212,-0.058,-0.299,-0.004,-0.003,-0.005,338.247,1000.000
-0.278,-0.120,-0.283,-0.005,-0.002,0.004,871.028,1000.000
-0.140,-0.318,-0.123,-0.004,-0.001,-0.001,275.567,1000.000
0.155,-0.017,0.245,0.002,-0.001,-0.003,565.462,1000.000
0.469,-0.058,0.181,0.004,0.001,-0.010,178.609,1000.000
0.464,0.141,0.071,0.001,-0.003,-0.008,406.803,1000.000
-0.286,0.115,-0.149,-0.005,-0.006,0.007,930.770,1000.000
-0.535,-0.084,-0.086,-0.002,0.001,0.010,294.175,1000.000
-0.481,0.120,0.058,0.003,0.006,0.011,660.462,1000.000
0.082,0.066,0.187,0.005,0.005,-0.001,1073.759,1000.000
0.387,0.202,0.188,0.003,-0.002,-0.005,344.123,1000.000
-0.109,0.052,0.002,0.000,0.001,0.003,867.110,1000.000
-0.105,-0.166,-0.282,-0.002,0.004,0.000,278.505,1000.000
-0.515,-0.096,-0.191,-0.002,0.004,0.009,564.483,1000.000
0.392,-0.140,0.054,0.001,0.000,-0.010,175.671,1000.000
0.611,-0.149,0.173,0.004,0.002,-0.014,407.783,1000.000
0.334,0.073,-0.166,-0.000,-0.001,-0.006,928.811,1000.000
-0.055,-0.116,-0.126,-0.004,-0.003,-0.000,298.093,1000.000
-0.458,-0.179,0.002,-0.004,-0.003,0.007,664.379,1000.000
0.004,-0.057,0.107,0.003,0.005,-0.001,1076.697,1000.000
-0.052,0.023,0.333,0.005,0.004,0.001,342.165,1000.000
-0.028,0.165,0.063,-0.003,-0.008,0.003,864.172,1000.000
-0.401,-0.035,0.078,-0.003,-0.005,0.008,275.567,1000.000
-0.686,0.078,-0.255,-0.002,0.004,0.015,564.483,1000.000
-0.094,0.035,0.075,0.003,0.004,0.002,183.506,1000.000
0.297,0.016,0.183,0.002,-0.001,-0.006,400.927,1000.000
0.320,0.110,-0.017,-0.001,-0.005,-0.005,923.914,1000.000
0.208,-0.147,-0.215,-0.004,-0.002,-0.006,299.072,1000.000
-0.101,-0.160,-0.316,-0.002,0.003,0.000,662.421,1000.000
0.388,-0.130,-0.002,0.001,0.002,-0.009,1075.717,1000.000
0.587,-0.121,0.141,0.002,0.000,-0.013,344.123,1000.000
0.320,0.132,-0.123,0.000,-0.000,-0.005,861.234,1000.000
0.037,-0.074,-0.198,-0.003,-0.001,-0.002,277.526,1000.000
-0.539,0.045,-0.169,-0.002,0.002,0.011,560.565,1000.000
0.101,0.092,0.146,0.005,0.005,-0.001,185.464,1000.000
0.032,0.145,0.151,0.004,0.003,0.001,400.927,1000.000
-0.073,0.190,0.037,-0.000,-0.002,0.004,925.873,1000.000
-0.252,-0.007,-0.114,-0.003,-0.003,0.005,298.093,1000.000
-0.511,0.021,-0.026,-0.001,0.001,0.011,666.338,1000.000
0.216,-0.152,0.164,0.001,-0.001,-0.006,1074.738,1000.000
0.488,-0.135,0.209,0.003,0.000,-0.012,338.247,1000.000
0.235,0.041,-0.116,-0.003,-0.005,-0.004,855.358,1000.000
-0.043,-0.172,-0.202,-0.007,-0.006,-0.001,276.546,1000.000
-0.051,-0.183,-0.052,0.001,0.005,-0.001,565.462,1000.000
0.374,-0.104,0.139,0.004,0.003,-0.009,175.671,1000.000
0.302,0.147,0.033,-0.001,-0.006,-0.004,394.072,1000.000
-0.073,0.183,-0.300,-0.001,0.001,0.004,924.893,1000.000
-0.326,-0.072,-0.007,-0.000,0.002,0.006,291.237,1000.000
-0.350,0.057,0.127,0.002,0.003,0.008,662.421,1000.000
0.104,0.087,0.075,0.006,0.007,-0.001,1069.841,1000.000
0.245,0.051,0.167,-0.002,-0.009,-0.004,339.226,1000.000
-0.436,0.119,-0.204,-0.004,-0.002,0.010,853.399,1000.000
-0.110,-0.185,0.058,0.005,0.010,-0.000,273.608,1000.000
0.286,-0.094,0.240,0.000,-0.004,-0.007,564.483,1000.000
0.454,0.134,0.008,0.000,-0.003,-0.008,176.650,1000.000
0.173,0.087,-0.239,-0.001,0.000,-0.002,402.886,1000.000
-0.023,-0.436,-0.009,-0.004,-0.003,-0.005,923.914,1000.000
0.216,-0.040,-0.029,0.005,0.008,-0.005,290.258,1000.000
-0.015,0.399,-0.013,0.001,-0.001,0.005,659.482,1000.000
0.587,-0.357,0.298,-0.003,-0.010,-0.016,1068.862,1000.000
-0.235,-0.011,-0.239,0.003,0.010,0.004,332.371,1000.000
-0.678,0.417,-0.351,0.001,0.008,0.019,853.399,1000.000
0.221,-0.262,0.442,-0.004,-0.013,-0.007,271.650,1000.000
0.157,0.076,0.179,0.001,-0.003,-0.002,564.483,1000.000
-0.197,0.387,-0.539,0.001,0.009,0.009,180.568,1000.000
-0.213,-0.128,-0.099,-0.002,0.001,0.003,397.989,1000.000
0.137,-0.262,0.381,-0.004,-0.011,-0.006,918.038,1000.000
0.095,0.270,0.065,-0.002,-0.007,0.001,292.216,1000.000
0.474,-0.144,-0.151,0.001,0.003,-0.011,660.462,1000.000
0.128,-0.324,-0.257,0.001,0.008,-0.007,1063.965,1000.000
-0.357,0.103,0.072,-0.001,-0.002,0.008,334.330,1000.000
0.364,-0.193,0.314,0.002,-0.002,-0.010,857.316,1000.000
0.411,-0.249,0.058,0.005,0.009,-0.011,275.567,1000.000
-0.818,0.352,-0.387,-0.003,0.003,0.021,564.483,1000.000
-0.247,-0.112,0.361,0.000,-0.003,0.004,183.506,1000.000
0.237,-0.095,0.124,0.006,0.008,-0.006,398.968,1000.000
-0.267,0.546,-0.356,0.005,0.011,0.012,918.038,1000.000
0.016,-0.026,-0.067,-0.006,-0.009,-0.001,290.258,1000.000
-0.230,-0.154,0.129,-0.007,-0.012,0.003,658.503,1000.000
-0.033,0.082,-0.069,0.003,0.006,0.002,1072.779,1000.000
0.808,-0.235,-0.041,0.004,0.006,-0.019,340.206,1000.000
0.209,-0.239,-0.167,-0.008,-0.010,-0.007,852.420,1000.000
-0.319,-0.014,0.031,-0.007,-0.011,0.006,270.670,1000.000
0.244,-0.246,0.382,-0.000,-0.005,-0.008,567.421,1000.000
0.874,-0.083,-0.196,0.006,0.010,-0.019,178.609,1000.000
-0.380,0.449,-0.496,0.001,0.008,0.013,397.989,1000.000
-0.388,-0.246,0.086,-0.008,-0.010,0.005,915.100,1000.000
0.003,-0.096,0.226,0.003,0.002,-0.001,295.155,1000.000
-0.334,0.567,-0.043,0.009,0.012,0.013,659.482,1000.000
0.217,-0.230,0.041,-0.003,-0.005,-0.007,1062.985,1000.000
-0.507,-0.169,0.084,-0.001,0.001,0.008,335.309,1000.000
-0.533,0.349,-0.114,0.004,0.008,0.015,847.523,1000.000
0.766,-0.303,0.249,0.002,-0.002,-0.019,271.650,1000.000
0.193,-0.011,-0.126,-0.004,-0.005,-0.004,564.483,1000.000
-0.278,0.194,-0.313,-0.007,-0.007,0.008,176.650,1000.000
0.262,-0.523,0.168,0.000,0.002,-0.012,400.927,1000.000
0.657,-0.169,-0.107,0.008,0.014,-0.016,915.100,1000.000
0.078,0.320,-0.206,-0.006,-0.010,0.002,287.320,1000.000
-0.322,-0.306,0.137,-0.012,-0.018,0.003,660.462,1000.000
-0.030,-0.334,0.334,0.010,0.015,-0.004,1068.862,1000.000
0.136,0.458,-0.261,0.008,0.012,0.003,342.165,1000.000
-0.066,0.025,-0.068,-0.004,-0.006,0.002,851.440,1000.000
-0.649,-0.260,0.221,-0.002,-0.001,0.010,271.650,1000.000
-0.769,0.275,0.194,0.002,0.001,0.019,562.524,1000.000
0.398,-0.037,0.164,0.003,0.000,-0.008,176.650,1000.000
0.192,-0.047,-0.086,-0.001,-0.001,-0.004,389.175,1000.000
-0.838,0.079,-0.114,-0.006,-0.004,0.018,910.203,1000.000
0.380,-0.315,0.203,0.001,0.000,-0.011,291.237,1000.000
0.581,-0.009,0.180,0.002,-0.003,-0.012,659.482,1000.000
0.226,0.100,-0.178,-0.010,-0.016,-0.003,1065.924,1000.000
-0.201,-0.262,-0.197,-0.001,0.006,0.001,339.226,1000.000
0.387,-0.271,0.033,0.012,0.020,-0.011,848.502,1000.000
0.577,0.359,-0.193,-0.000,-0.004,-0.007,265.773,1000.000
-0.312,0.051,-0.071,-0.007,-0.010,0.007,567.421,1000.000
-0.145,-0.179,-0.139,-0.000,0.004,0.001,175.671,1000.000
-0.248,0.214,-0.077,0.011,0.019,0.007,390.154,1000.000
0.611,0.167,-0.398,0.007,0.013,-0.011,912.161,1000.000
-0.355,-0.106,0.043,-0.007,-0.010,0.006,289.278,1000.000
-0.705,0.075,0.063,-0.012,-0.018,0.015,658.503,1000.000
0.232,-0.150,0.225,0.005,0.005,-0.007,1066.903,1000.000
0.824,-0.087,-0.199,0.002,0.004,-0.018,337.268,1000.000
-0.371,0.031,-0.321,-0.009,-0.008,0.008,844.585,1000.000
-0.161,-0.157,0.270,-0.003,-0.008,0.001,275.567,1000.000
0.571,-0.294,0.462,-0.002,-0.012,-0.015,567.421,1000.000
0.220,0.138,-0.031,-0.002,-0.005,-0.003,180.568,1000.000
-0.299,-0.141,-0.256,-0.001,0.006,0.004,394.072,1000.000
-0.441,-0.107,0.232,0.004,0.007,0.008,913.141,1000.000
0.455,0.149,0.055,0.004,0.003,-0.007,285.361,1000.000
-0.240,0.313,-0.116,0.002,0.003,0.009,661.441,1000.000
-0.532,-0.219,-0.032,-0.001,0.003,0.008,1063.965,1000.000
-0.039,0.038,0.290,0.009,0.011,0.001,334.330,1000.000
0.198,0.346,-0.193,0.009,0.014,-0.000,843.605,1000.000
0.393,-0.298,-0.071,-0.001,-0.001,-0.012,263.815,1000.000
-0.742,-0.325,0.156,-0.006,-0.006,0.011,562.524,1000.000
0.196,0.084,0.265,0.000,-0.006,-0.003,183.506,1000.000
0.908,0.013,-0.009,0.004,0.002,-0.018,399.948,1000.000
0.181,-0.229,-0.490,-0.001,0.007,-0.006,914.120,1000.000
-0.746,-0.013,-0.055,-0.004,-0.003,0.015,289.278,1000.000
0.208,-0.059,0.600,-0.006,-0.020,-0.005,662.421,1000.000
0.830,-0.093,0.033,-0.002,-0.008,-0.018,1059.068,1000.000
-1.019,0.223,-0.456,0.003,0.016,0.023,335.309,1000.000
-0.407,-0.355,0.117,0.004,0.010,0.004,844.585,1000.000
0.396,0.127,0.307,-0.002,-0.012,-0.006,266.753,1000.000
-0.114,0.454,-0.160,-0.004,-0.007,0.008,558.607,1000.000
-0.371,-0.274,-0.147,-0.003,0.002,0.004,183.506,1000.000
-0.016,-0.051,0.156,0.006,0.008,-0.000,397.010,1000.000
0.754,0.485,-0.365,0.002,0.000,-0.009,908.244,1000.000
0.373,-0.083,-0.175,-0.007,-0.010,-0.008,288.299,1000.000
-0.177,-0.511,-0.030,-0.005,-0.002,-0.003,661.441,1000.000
0.215,0.090,0.273,0.004,0.000,-0.003,1061.027,1000.000
1.184,0.002,-0.198,-0.001,-0.004,-0.024,336.288,1000.000
-0.144,-0.281,-0.372,-0.000,0.009,-0.001,841.646,1000.000
-0.582,-0.004,0.199,0.004,0.006,0.012,275.567,1000.000
0.307,0.135,0.384,0.001,-0.007,-0.005,563.504,1000.000
0.373,0.281,-0.249,0.000,0.000,-0.004,179.588,1000.000
-0.939,-0.002,-0.500,0.002,0.017,0.019,396.030,1000.000
-0.724,-0.059,0.272,0.011,0.019,0.014,906.285,1000.000
0.809,0.242,0.021,0.001,-0.005,-0.013,289.278,1000.000
-0.150,0.261,-0.067,-0.011,-0.019,0.006,656.544,1000.000
-0.726,-0.327,0.068,-0.004,-0.001,0.011,1063.965,1000.000
0.467,-0.312,0.252,0.011,0.015,-0.013,335.309,1000.000
0.939,0.455,-0.556,-0.003,-0.005,-0.013,840.667,1000.000
0.324,-0.241,0.000,-0.010,-0.017,-0.009,263.815,1000.000
-0.732,-0.196,0.267,-0.008,-0.012,0.013,565.462,1000.000
0.619,0.020,0.373,0.003,-0.005,-0.012,177.629,1000.000
1.084,0.201,-0.553,0.001,0.003,-0.020,395.051,1000.000
-0.810,-0.092,-0.395,-0.000,0.011,0.015,909.223,1000.000
-0.520,-0.351,0.582,0.002,0.000,0.006,282.423,1000.000
0.080,0.380,0.300,0.001,-0.007,0.003,659.482,1000.000
0.243,0.206,-0.219,-0.000,-0.000,-0.002,1061.027,1000.000
-1.003,-0.127,-0.166,0.001,0.012,0.019,337.268,1000.000
-0.354,-0.060,0.282,0.014,0.022,0.006,836.750,1000.000
1.157,0.316,-0.228,0.004,0.002,-0.020,265.773,1000.000
-0.414,0.175,-0.081,-0.010,-0.016,0.011,565.462,1000.000
-0.725,-0.365,0.241,-0.003,-0.002,0.010,181.547,1000.000
0.712,-0.256,0.444,0.011,0.010,-0.018,389.175,1000.000
0.959,0.287,-0.572,0.003,0.007,-0.016,906.285,1000.000
-0.277,-0.479,-0.132,-0.006,-0.001,-0.000,286.340,1000.000
-0.837,-0.173,0.610,-0.009,-0.020,0.015,662.421,1000.000
0.854,0.174,0.401,0.002,-0.009,-0.015,1062.985,1000.000
0.816,0.496,-0.948,0.005,0.014,-0.011,336.288,1000.000
-1.065,-0.028,-0.588,-0.003,0.010,0.021,838.708,1000.000
-0.393,-0.092,0.369,-0.000,-0.003,0.007,261.856,1000.000
0.617,0.190,0.314,-0.002,-0.014,-0.010,563.504,1000.000
0.162,0.465,-0.519,-0.008,-0.011,0.002,183.506,1000.000
-0.572,-0.520,-0.055,0.002,0.013,0.005,395.051,1000.000
0.306,-0.037,0.119,0.007,0.009,-0.007,722.163,1000.000
