
-0.347,-0.235,0.863,0.007,0.001,0.004,335.309,1000.000
0.734,0.050,-0.858,-0.007,-0.003,-0.014,732.936,1000.000
-0.607,0.135,0.367,0.019,0.028,0.014,232.474,1000.000
0.296,-0.391,0.079,-0.008,-0.013,-0.011,533.143,1000.000
0.729,-0.075,0.246,0.000,-0.006,-0.016,176.650,1000.000
-1.528,0.274,0.383,0.010,0.017,0.034,388.195,1000.000
1.576,-0.702,-0.582,-0.005,0.000,-0.040,627.163,1000.000
-1.541,0.686,0.408,0.008,0.009,0.039,194.279,1000.000
0.544,-0.259,-0.313,-0.012,-0.015,-0.014,493.968,1000.000
0.488,-0.311,0.232,0.012,0.018,-0.014,1050.253,1000.000
-0.727,0.012,0.133,0.006,0.012,0.015,328.453,1000.000
0.892,0.082,-0.168,-0.010,-0.020,-0.017,737.833,1000.000
-0.697,-0.060,0.596,0.003,0.000,0.013,235.413,1000.000
0.298,-0.239,-0.160,0.012,0.024,-0.009,539.019,1000.000
0.073,0.164,-0.747,-0.004,0.004,0.000,173.712,1000.000
-0.862,0.047,0.897,0.004,-0.004,0.018,390.154,1000.000
1.114,-0.273,-0.425,-0.026,-0.041,-0.025,634.019,1000.000
-0.907,0.567,0.327,0.028,0.042,0.025,200.155,1000.000
0.979,-0.436,-0.685,0.005,0.018,-0.025,505.720,1000.000
0.509,0.135,0.407,-0.000,-0.011,-0.009,1055.150,1000.000
-1.321,0.205,0.774,-0.007,-0.019,0.029,333.350,1000.000
1.090,-0.195,-0.564,-0.009,-0.009,-0.024,740.771,1000.000
-1.007,0.200,-0.077,0.020,0.039,0.022,234.433,1000.000
0.356,0.195,-0.889,-0.004,0.004,-0.005,541.957,1000.000
0.662,-0.146,0.365,-0.005,-0.017,-0.015,172.733,1000.000
-1.223,0.212,0.584,0.001,-0.004,0.027,388.195,1000.000
1.792,-0.301,-0.637,-0.001,0.003,-0.040,626.184,1000.000
-1.327,0.328,0.222,0.015,0.026,0.030,199.176,1000.000
0.555,-0.419,0.078,-0.006,-0.010,-0.016,503.762,1000.000
-0.174,0.072,-0.186,-0.006,-0.007,0.004,1057.109,1000.000
-0.867,0.112,0.595,0.011,0.012,0.019,334.330,1000.000
1.328,-0.376,-0.929,-0.012,-0.009,-0.031,743.709,1000.000
-1.271,0.529,0.677,0.018,0.021,0.032,236.392,1000.000
0.949,-0.640,-0.310,-0.007,-0.005,-0.027,541.957,1000.000
0.234,0.133,0.334,0.006,0.003,-0.003,171.753,1000.000
-1.217,0.080,0.558,0.002,0.000,0.026,392.113,1000.000
1.237,-0.316,-0.524,-0.006,-0.006,-0.029,635.977,1000.000
-1.123,0.074,0.259,0.015,0.026,0.023,203.093,1000.000
0.012,0.177,-0.682,-0.007,-0.002,0.002,505.720,1000.000
0.651,-0.343,0.618,-0.004,-0.016,-0.017,1056.130,1000.000
-0.829,-0.031,0.630,0.009,0.011,0.016,332.371,1000.000
1.464,-0.056,-0.478,0.001,0.002,-0.030,745.668,1000.000
-0.992,0.242,0.317,0.015,0.024,0.023,241.289,1000.000
0.448,-0.379,0.200,-0.014,-0.026,-0.013,545.875,1000.000
-0.339,0.316,-0.504,-0.004,0.000,0.011,177.629,1000.000
-0.856,0.047,0.101,0.013,0.024,0.018,394.072,1000.000
1.453,-0.464,-1.071,-0.013,-0.007,-0.035,639.895,1000.000
-1.435,0.920,0.731,0.009,0.002,0.040,205.052,1000.000
1.071,-0.455,-0.079,-0.012,-0.020,-0.027,510.617,1000.000
0.743,0.052,0.116,0.015,0.019,-0.015,1054.171,1000.000
-1.139,0.322,-0.049,0.011,0.023,0.027,329.433,1000.000
1.058,-0.120,-0.636,-0.015,-0.020,-0.023,748.606,1000.000
-1.429,0.040,0.813,0.002,-0.003,0.029,234.433,1000.000
0.419,-0.059,-0.849,-0.002,0.009,-0.009,549.792,1000.000
0.409,-0.020,-0.049,0.005,0.007,-0.009,175.671,1000.000
-0.999,-0.017,0.616,0.008,0.008,0.020,393.092,1000.000
1.760,-0.211,-0.336,-0.016,-0.028,-0.038,645.771,1000.000
-1.511,0.461,0.571,0.022,0.031,0.036,206.031,1000.000
0.933,-0.723,-0.086,0.001,0.005,-0.028,517.473,1000.000
-0.428,0.202,-0.030,-0.005,-0.008,0.011,1059.068,1000.000
-0.970,0.017,0.765,0.002,-0.005,0.020,336.288,1000.000
1.175,-0.443,-0.925,-0.009,-0.003,-0.029,755.461,1000.000
-1.040,0.235,0.437,0.027,0.042,0.023,241.289,1000.000
0.528,-0.178,-0.302,-0.013,-0.019,-0.013,555.669,1000.000
0.604,-0.155,0.687,-0.000,-0.013,-0.014,178.609,1000.000
-1.218,0.152,0.547,0.010,0.013,0.026,393.092,1000.000
1.510,-0.287,-0.937,-0.004,0.003,-0.034,644.792,1000.000
-1.670,0.359,0.416,0.014,0.023,0.038,206.031,1000.000
0.840,-0.208,-0.503,-0.017,-0.024,-0.019,515.514,1000.000
0.011,0.082,0.280,-0.000,-0.006,0.001,1061.027,1000.000
-0.899,0.147,-0.061,0.012,0.024,0.020,337.268,1000.000
2.032,-0.462,-0.485,-0.003,-0.002,-0.047,765.255,1000.000
-1.731,0.780,0.414,0.005,0.003,0.044,244.227,1000.000
0.940,-0.328,0.055,-0.007,-0.014,-0.023,560.565,1000.000
-0.173,0.248,-0.331,-0.000,0.003,0.006,177.629,1000.000
-0.563,0.081,0.209,0.014,0.024,0.012,390.154,1000.000
1.108,-0.186,-1.061,-0.013,-0.010,-0.024,653.606,1000.000
-1.449,0.424,0.995,0.009,0.003,0.034,207.011,1000.000
1.211,-0.665,-0.223,-0.009,-0.012,-0.032,524.329,1000.000
-0.102,0.377,0.219,0.011,0.013,0.006,1062.006,1000.000
-0.615,-0.206,0.504,0.009,0.013,0.010,343.144,1000.000
0.916,-0.275,-0.359,-0.009,-0.012,-0.022,768.193,1000.000
-1.224,0.266,0.547,0.010,0.012,0.028,240.309,1000.000
0.316,0.005,-0.647,-0.010,-0.008,-0.006,558.607,1000.000
0.761,-0.623,0.361,0.009,0.012,-0.023,179.588,1000.000
-1.530,0.527,0.048,0.003,0.008,0.037,389.175,1000.000
1.892,-0.403,-0.298,-0.010,-0.019,-0.043,653.606,1000.000
-1.459,0.185,0.680,0.022,0.032,0.031,209.949,1000.000
1.064,-0.576,-0.151,-0.005,-0.006,-0.028,531.184,1000.000
-1.007,0.665,-0.227,-0.002,-0.001,0.028,1061.027,1000.000
-0.059,-0.606,0.878,0.003,-0.003,-0.006,335.309,1000.000
0.845,-0.137,-0.882,-0.009,-0.005,-0.019,777.008,1000.000
-1.123,0.643,0.161,0.019,0.029,0.030,251.083,1000.000
0.892,-0.504,-0.220,-0.007,-0.009,-0.024,564.483,1000.000
0.476,0.022,0.482,-0.004,-0.018,-0.009,180.568,1000.000
-1.291,0.592,0.314,0.014,0.020,0.033,395.051,1000.000
1.505,-0.515,-0.799,-0.007,-0.001,-0.037,662.421,1000.000
-1.247,0.177,0.574,0.013,0.017,0.027,205.052,1000.000
0.120,0.352,-0.737,-0.019,-0.025,0.002,531.184,1000.000
0.684,-0.348,0.520,0.003,-0.003,-0.018,1066.903,1000.000
-0.931,0.336,-0.201,0.007,0.017,0.023,337.268,1000.000
1.559,-0.083,-0.616,0.004,0.009,-0.033,777.987,1000.000
-1.133,0.289,0.493,0.009,0.010,0.026,243.248,1000.000
0.704,-0.262,0.180,-0.014,-0.029,-0.017,567.421,1000.000
-0.643,0.395,-0.240,0.002,0.006,0.018,186.444,1000.000
-0.217,-0.340,0.220,0.011,0.020,0.000,396.030,1000.000
1.204,-0.347,-0.818,-0.006,0.001,-0.029,667.317,1000.000
-1.896,0.751,0.679,0.007,0.004,0.047,212.887,1000.000
1.671,-0.941,0.114,-0.011,-0.021,-0.045,538.040,1000.000
-0.365,0.283,0.264,0.010,0.012,0.011,1066.903,1000.000
-0.749,0.113,0.136,0.015,0.026,0.016,335.309,1000.000
1.202,-0.433,-0.524,-0.011,-0.012,-0.029,787.781,1000.000
-1.564,0.129,0.793,0.010,0.010,0.033,249.124,1000.000
0.444,-0.042,-0.784,-0.014,-0.014,-0.009,573.297,1000.000
0.499,-0.360,0.584,0.008,0.005,-0.015,185.464,1000.000
-1.008,0.323,-0.043,0.007,0.015,0.024,397.010,1000.000
1.759,-0.278,-0.340,0.001,0.000,-0.039,672.214,1000.000
-1.615,0.305,0.613,0.011,0.015,0.036,216.804,1000.000
1.061,-0.563,0.035,-0.011,-0.020,-0.028,544.895,1000.000
-1.131,0.486,-0.056,0.001,0.003,0.029,1068.862,1000.000
0.261,-0.506,0.183,0.005,0.009,-0.011,336.288,1000.000
0.675,0.071,-0.850,-0.000,0.009,-0.013,789.739,1000.000
-1.069,0.454,0.395,0.006,0.005,0.027,251.083,1000.000
1.098,-0.517,0.263,-0.009,-0.020,-0.028,575.256,1000.000
-0.220,0.258,0.119,0.004,0.003,0.008,185.464,1000.000
-0.547,0.142,0.146,0.014,0.023,0.012,397.989,1000.000
0.847,-0.143,-0.850,-0.010,-0.007,-0.019,676.132,1000.000
-1.195,0.171,0.587,0.009,0.011,0.026,216.804,1000.000
0.591,-0.111,-0.691,-0.018,-0.022,-0.013,666.338,1000.000
0.204,-0.003,0.513,0.010,0.008,-0.004,1107.057,1000.000
-0.475,0.030,-0.087,0.005,0.012,0.010,351.958,1000.000
1.040,0.029,-0.092,-0.002,-0.007,-0.021,799.533,1000.000
-1.000,0.148,0.367,0.009,0.012,0.022,255.979,1000.000
0.606,0.003,-0.353,-0.006,-0.008,-0.012,582.112,1000.000
-0.378,0.053,-0.096,-0.000,0.002,0.008,187.423,1000.000
-0.508,-0.078,0.038,0.004,0.010,0.009,397.010,1000.000
1.468,-0.315,-0.404,-0.003,-0.004,-0.033,684.946,1000.000
-1.745,0.573,0.375,0.009,0.013,0.042,216.804,1000.000
1.583,-0.707,0.277,-0.003,-0.012,-0.040,674.173,1000.000
-0.790,0.261,0.172,0.002,0.002,0.019,1106.078,1000.000
-0.279,-0.139,0.291,0.011,0.016,0.004,356.855,1000.000
0.520,-0.136,-0.821,-0.007,0.000,-0.012,804.430,1000.000
-0.941,-0.065,0.730,0.007,0.005,0.018,256.959,1000.000
0.480,-0.035,-0.604,-0.013,-0.014,-0.010,584.070,1000.000
0.367,-0.131,0.475,0.010,0.009,-0.009,186.444,1000.000
-0.656,0.198,0.161,0.009,0.014,0.015,396.030,1000.000
1.345,-0.324,-0.293,0.001,0.002,-0.031,688.864,1000.000
-1.623,0.370,0.540,0.008,0.010,0.037,220.722,1000.000
0.976,-0.353,-0.264,-0.015,-0.023,-0.024,670.256,1000.000
-0.678,0.106,0.124,0.006,0.010,0.015,1104.119,1000.000
-0.083,-0.106,-0.248,0.003,0.011,0.000,350.979,1000.000
1.032,-0.153,-0.320,0.002,0.004,-0.023,812.265,1000.000
-1.055,0.312,0.458,0.007,0.007,0.025,257.938,1000.000
0.940,-0.261,0.370,-0.007,-0.021,-0.022,584.070,1000.000
-0.558,0.150,-0.065,0.002,0.006,0.013,185.464,1000.000
-0.113,-0.036,0.065,0.017,0.029,0.001,393.092,1000.000
0.513,-0.167,-0.795,-0.013,-0.011,-0.012,690.822,1000.000
-0.991,0.176,0.698,0.007,0.004,0.022,216.804,1000.000
0.783,-0.183,-0.398,-0.015,-0.021,-0.018,675.152,1000.000
0.059,0.109,0.403,0.011,0.012,-0.000,1105.099,1000.000
-0.220,0.055,-0.009,0.012,0.021,0.005,348.041,1000.000
0.809,-0.015,-0.440,-0.004,-0.004,-0.016,812.265,1000.000
-1.196,0.214,0.575,0.005,0.004,0.027,265.773,1000.000
0.649,-0.157,-0.515,-0.013,-0.016,-0.015,586.029,1000.000
-0.061,-0.016,0.134,0.004,0.005,0.001,188.403,1000.000
-0.741,0.298,-0.237,0.003,0.010,0.018,398.968,1000.000
1.799,-0.504,-0.309,0.003,0.005,-0.043,698.657,1000.000
-1.672,0.584,0.553,0.011,0.014,0.041,223.660,1000.000
1.417,-0.532,0.126,-0.010,-0.022,-0.035,672.214,1000.000
-1.193,0.387,0.251,-0.000,-0.002,0.029,1109.016,1000.000
0.230,-0.360,0.088,0.008,0.015,-0.009,351.958,1000.000
0.510,-0.030,-0.924,-0.002,0.009,-0.011,824.997,1000.000
-1.068,0.296,0.577,0.007,0.005,0.025,258.918,1000.000
1.113,-0.283,-0.150,-0.015,-0.026,-0.026,586.029,1000.000
-0.242,0.188,0.352,0.012,0.015,0.007,188.403,1000.000
-0.200,-0.070,0.140,0.015,0.024,0.003,396.030,1000.000
0.773,-0.099,-0.551,-0.010,-0.012,-0.017,708.451,1000.000
-1.557,0.273,0.789,0.007,0.005,0.035,226.598,1000.000
1.155,-0.546,-0.729,-0.015,-0.015,-0.030,671.235,1000.000
-0.561,0.191,0.353,0.017,0.024,0.013,1109.016,1000.000
-0.233,-0.056,-0.165,-0.003,-0.000,0.004,350.979,1000.000
1.148,-0.239,0.234,-0.001,-0.009,-0.026,829.894,1000.000
-1.178,0.209,0.414,0.013,0.019,0.026,266.753,1000.000
0.853,-0.271,-0.277,-0.003,-0.002,-0.020,584.070,1000.000
-0.760,0.086,0.098,-0.001,-0.001,0.016,193.299,1000.000
-0.265,-0.135,0.265,0.001,-0.000,0.004,396.030,1000.000
1.018,-0.137,-0.606,-0.004,-0.001,-0.022,714.328,1000.000
-1.314,0.389,0.237,0.015,0.025,0.031,230.516,1000.000
1.515,-0.554,-0.022,-0.006,-0.013,-0.037,671.235,1000.000
-0.972,0.546,0.299,0.001,-0.004,0.026,1109.016,1000.000
0.202,-0.523,0.487,0.009,0.012,-0.011,350.000,1000.000
0.127,0.222,-0.808,-0.006,-0.000,0.000,834.791,1000.000
-0.689,0.053,0.425,0.007,0.009,0.014,263.815,1000.000
0.427,0.034,-0.697,-0.013,-0.013,-0.008,585.050,1000.000
0.567,-0.224,0.514,0.010,0.008,-0.014,189.382,1000.000
-0.991,0.410,-0.115,0.005,0.011,0.025,397.989,1000.000
1.525,-0.365,0.000,-0.004,-0.011,-0.035,716.286,1000.000
-1.576,0.360,0.549,0.007,0.008,0.036,228.557,1000.000
1.168,-0.218,-0.560,-0.005,-0.004,-0.026,673.194,1000.000
-0.763,0.062,-0.057,0.008,0.018,0.016,1108.037,1000.000
-0.190,-0.076,0.000,-0.008,-0.012,0.003,351.958,1000.000
1.053,-0.087,-0.105,-0.005,-0.011,-0.022,838.708,1000.000
-1.194,0.288,0.297,0.012,0.020,0.027,265.773,1000.000
1.368,-0.285,-0.208,0.004,0.006,-0.031,585.050,1000.000
-0.763,0.245,-0.016,0.001,0.003,0.018,187.423,1000.000
-0.315,-0.065,0.660,0.002,-0.006,0.006,397.010,1000.000
0.842,-0.249,-0.818,-0.013,-0.011,-0.020,724.121,1000.000
-1.443,0.501,0.337,0.018,0.029,0.035,228.557,1000.000
1.579,-0.453,-0.831,-0.014,-0.014,-0.037,673.194,1000.000
-0.622,0.228,0.726,0.012,0.010,0.015,1108.037,1000.000
0.036,-0.079,0.187,0.002,0.000,-0.002,350.979,1000.000
0.527,-0.100,-0.021,-0.002,-0.005,-0.012,844.585,1000.000
-1.062,0.013,0.579,0.009,0.011,0.021,270.670,1000.000
0.813,0.029,-0.757,-0.010,-0.009,-0.016,590.926,1000.000
-0.388,-0.127,0.183,0.010,0.017,0.006,190.361,1000.000
-0.367,0.135,-0.269,-0.002,0.002,0.009,400.927,1000.000
1.246,-0.331,0.134,-0.005,-0.014,-0.029,729.998,1000.000
-1.441,0.534,0.379,0.011,0.014,0.035,232.474,1000.000
1.567,-0.503,-0.174,0.003,0.004,-0.038,675.152,1000.000
-1.239,0.373,-0.111,0.007,0.016,0.029,1108.037,1000.000
0.203,-0.476,0.455,-0.001,-0.006,-0.010,349.020,1000.000
0.275,-0.119,-0.371,-0.013,-0.017,-0.007,853.399,1000.000
-0.954,0.307,0.505,0.011,0.013,0.023,265.773,1000.000
1.309,-0.404,-0.536,-0.001,0.004,-0.031,587.009,1000.000
-0.271,0.103,0.340,0.014,0.020,0.006,190.361,1000.000
-0.438,-0.002,0.473,0.004,0.001,0.009,402.886,1000.000
0.640,-0.257,-0.182,-0.014,-0.022,-0.016,735.874,1000.000
-1.324,0.194,0.692,0.012,0.015,0.029,236.392,1000.000
1.102,-0.163,-1.232,-0.010,-0.002,-0.024,675.152,1000.000
-0.405,0.227,0.289,0.015,0.021,0.011,1110.975,1000.000
-0.101,-0.118,-0.066,-0.005,-0.006,0.001,352.938,1000.000
1.049,-0.107,0.312,-0.003,-0.015,-0.022,862.213,1000.000
-1.330,0.454,0.389,0.009,0.012,0.032,275.567,1000.000
1.368,-0.340,-0.278,-0.001,-0.001,-0.032,590.926,1000.000
-0.981,0.286,-0.166,0.007,0.016,0.023,195.258,1000.000
0.050,-0.140,-0.085,-0.002,-0.001,-0.003,402.886,1000.000
0.674,-0.132,-0.250,-0.011,-0.017,-0.015,742.729,1000.000
-1.229,0.449,0.379,0.006,0.007,0.030,236.392,1000.000
1.729,-0.469,-0.414,-0.003,-0.003,-0.041,674.173,1000.000
-1.216,0.632,0.032,0.014,0.023,0.032,1108.037,1000.000
0.678,-0.486,0.345,0.003,-0.000,-0.020,350.979,1000.000
-0.220,0.190,-0.439,-0.013,-0.015,0.007,862.213,1000.000
-0.763,-0.095,0.491,0.006,0.007,0.014,275.567,1000.000
0.698,0.029,-0.972,-0.011,-0.007,-0.014,590.926,1000.000
0.104,-0.050,0.530,0.016,0.018,-0.003,188.403,1000.000
-0.361,0.093,0.145,0.003,0.004,0.008,415.618,1000.000
1.215,-0.205,0.119,-0.005,-0.015,-0.027,749.585,1000.000
-1.613,0.414,0.508,0.010,0.013,0.037,237.371,1000.000
1.350,-0.307,-0.760,-0.008,-0.005,-0.031,673.194,1000.000
-0.996,0.121,0.042,0.009,0.019,0.021,1109.995,1000.000
-0.074,-0.117,-0.223,-0.006,-0.005,0.000,354.896,1000.000
0.938,-0.095,0.050,-0.006,-0.014,-0.020,872.986,1000.000
-1.068,0.281,0.576,0.011,0.013,0.025,277.526,1000.000
1.586,-0.282,-0.191,0.004,0.005,-0.036,590.926,1000.000
-0.968,0.177,0.239,0.008,0.014,0.022,189.382,1000.000
-0.104,-0.229,0.525,-0.000,-0.006,-0.001,415.618,1000.000
0.353,-0.115,-0.564,-0.012,-0.013,-0.008,762.317,1000.000
-1.201,0.104,0.468,0.013,0.020,0.025,240.309,1000.000
1.488,-0.324,-0.971,-0.011,-0.007,-0.034,677.111,1000.000
-0.893,0.350,0.468,0.015,0.019,0.022,1110.975,1000.000
0.389,-0.350,0.485,0.001,-0.005,-0.012,352.938,1000.000
0.608,0.038,-0.019,-0.004,-0.010,-0.012,881.801,1000.000
-1.289,0.137,0.486,0.014,0.022,0.027,283.402,1000.000
1.023,-0.152,-0.840,-0.011,-0.009,-0.022,594.844,1000.000
-0.579,-0.292,0.352,0.011,0.019,0.008,187.423,1000.000
-0.543,0.147,-0.267,-0.004,-0.000,0.013,419.535,1000.000
1.377,-0.472,0.330,-0.009,-0.024,-0.033,948.398,1000.000
-1.691,0.573,0.674,0.015,0.018,0.041,300.051,1000.000
2.159,-0.562,-0.384,0.001,0.003,-0.050,696.699,1000.000
-1.609,0.564,-0.021,0.014,0.027,0.039,1117.830,1000.000
0.587,-0.476,0.201,-0.007,-0.013,-0.017,353.917,1000.000
-0.107,0.151,-0.241,-0.016,-0.024,0.004,885.718,1000.000
-0.764,0.121,0.357,0.008,0.011,0.017,279.485,1000.000
1.459,-0.145,-1.040,0.003,0.015,-0.031,592.885,1000.000
-0.647,0.488,0.228,0.011,0.014,0.019,188.403,1000.000
0.259,-0.185,0.618,-0.001,-0.012,-0.007,414.638,1000.000
0.498,-0.089,-0.079,-0.010,-0.018,-0.011,955.254,1000.000
-1.392,0.507,0.298,0.012,0.018,0.034,302.010,1000.000
1.572,-0.387,-1.180,-0.011,-0.004,-0.036,697.678,1000.000
-1.072,0.344,0.382,0.014,0.020,0.026,1122.727,1000.000
0.404,-0.106,-0.508,-0.010,-0.010,-0.009,357.835,1000.000
0.432,-0.052,0.414,0.001,-0.007,-0.009,890.615,1000.000
-0.842,0.150,0.527,0.008,0.008,0.019,285.361,1000.000
1.258,-0.087,-0.328,-0.002,-0.004,-0.026,594.844,1000.000
-1.146,0.132,0.012,0.012,0.025,0.024,187.423,1000.000
0.350,-0.352,-0.102,-0.005,-0.005,-0.011,414.638,1000.000
0.222,0.051,-0.134,-0.010,-0.017,-0.004,967.007,1000.000
-1.129,0.226,0.491,0.008,0.009,0.025,308.866,1000.000
1.967,-0.625,-0.467,-0.001,0.002,-0.047,690.822,1000.000
-1.591,0.699,0.281,0.016,0.025,0.040,1128.604,1000.000
0.907,-0.673,0.549,-0.001,-0.010,-0.026,356.855,1000.000
-0.318,0.143,-0.093,-0.010,-0.015,0.008,901.388,1000.000
-0.744,0.058,0.256,0.009,0.014,0.016,285.361,1000.000
0.898,0.089,-1.259,-0.008,0.001,-0.017,593.864,1000.000
-0.261,-0.137,0.586,0.015,0.018,0.003,192.320,1000.000
-0.041,0.149,-0.129,-0.004,-0.006,0.003,421.494,1000.000
0.751,-0.101,0.326,-0.002,-0.012,-0.016,970.924,1000.000
-1.113,0.232,0.536,0.011,0.014,0.025,308.866,1000.000
1.334,-0.221,-0.527,-0.005,-0.005,-0.030,695.719,1000.000
-1.286,0.168,-0.018,0.012,0.026,0.028,1126.645,1000.000
0.421,-0.355,-0.260,-0.009,-0.010,-0.013,355.876,1000.000
0.220,-0.038,0.208,-0.005,-0.013,-0.005,904.326,1000.000
-0.843,0.198,0.466,0.006,0.006,0.019,282.423,1000.000
1.553,-0.319,-0.177,0.006,0.008,-0.035,586.029,1000.000
-1.067,0.304,0.024,0.010,0.020,0.025,183.506,1000.000
0.196,-0.194,0.321,-0.001,-0.006,-0.006,420.515,1000.000
0.172,-0.205,-0.351,-0.015,-0.018,-0.006,978.759,1000.000
-1.122,0.384,0.296,0.010,0.015,0.027,311.804,1000.000
1.644,-0.357,-1.003,-0.006,0.002,-0.038,700.616,1000.000
-0.944,0.386,0.636,0.015,0.017,0.023,1136.439,1000.000
0.665,-0.372,0.389,-0.002,-0.009,-0.018,356.855,1000.000
0.121,0.199,0.052,-0.003,-0.009,0.000,919.996,1000.000
-0.878,0.092,0.343,0.010,0.015,0.019,291.237,1000.000
0.853,-0.032,-1.060,-0.008,-0.001,-0.018,594.844,1000.000
-0.538,-0.211,0.386,0.012,0.019,0.008,192.320,1000.000
-0.434,0.095,-0.229,-0.010,-0.012,0.010,427.370,1000.000
0.137,0.009,1.300,0.010,-0.005,-0.003,986.594,1000.000
-6.358,0.252,0.944,0.040,0.084,0.131,310.825,1000.000
0.049,3.074,-3.144,0.053,0.113,0.034,700.616,1000.000
-6.146,3.102,-5.025,0.040,0.154,0.160,1146.232,1000.000
-2.252,2.222,-5.838,-0.017,0.057,0.072,353.917,1000.000
-11.192,11.053,-12.627,0.035,0.220,0.357,917.058,1000.000
-4.680,2.730,-6.310,0.056,0.198,0.125,296.134,1000.000
-12.443,13.374,-5.538,0.111,0.218,0.409,597.782,1000.000
-6.937,4.514,-7.577,0.105,0.297,0.191,192.320,1000.000
-1.025,1.531,7.855,0.082,0.002,0.039,421.494,1000.000
-10.440,12.584,-15.837,0.002,0.197,0.360,989.532,1000.000
-2.427,2.274,-6.090,0.117,0.293,0.073,314.742,1000.000
-9.341,0.806,-0.442,0.127,0.266,0.195,700.616,1000.000
-9.846,12.167,-15.803,0.147,0.448,0.340,1157.985,1000.000
2.575,0.674,-5.573,0.051,0.160,-0.046,365.670,1000.000
-12.766,7.690,-4.382,0.188,0.388,0.345,934.687,1000.000
-9.368,13.186,-13.131,0.132,0.365,0.343,296.134,1000.000
-2.232,-1.056,-6.122,0.111,0.314,0.029,591.905,1000.000
-12.131,8.637,-15.125,0.175,0.530,0.342,186.444,1000.000
-9.128,12.577,-14.479,0.103,0.342,0.331,435.205,1000.000
-5.391,1.872,-11.187,0.148,0.448,0.126,1006.182,1000.000
-7.536,12.613,-19.754,0.146,0.495,0.298,323.556,1000.000
-12.180,11.644,-10.883,0.063,0.238,0.383,703.554,1000.000
-8.918,10.338,-17.677,0.120,0.444,0.299,1137.418,1000.000
-21.326,9.451,-15.295,0.206,0.626,0.537,357.835,1000.000
-8.519,3.578,-12.310,0.227,0.603,0.208,942.522,1000.000
-9.071,5.670,-15.672,0.220,0.628,0.244,299.072,1000.000
-9.638,6.498,-11.341,0.179,0.482,0.267,597.782,1000.000
-6.412,5.057,-10.053,0.204,0.501,0.184,188.403,1000.000
-14.551,10.409,-20.517,0.135,0.546,0.413,431.288,1000.000
-11.562,5.624,-17.305,0.142,0.534,0.295,1007.161,1000.000
-12.362,10.538,-11.040,0.250,0.574,0.369,314.742,1000.000
-13.533,12.795,-29.905,0.159,0.713,0.419,704.534,1000.000
-12.708,5.833,-21.233,0.241,0.774,0.317,1062.006,1000.000
-11.633,8.877,-14.688,0.289,0.713,0.333,371.546,1000.000
-7.308,18.414,-25.185,0.264,0.730,0.360,946.440,1000.000
-14.647,4.988,-9.213,0.301,0.697,0.347,297.113,1000.000
-8.137,9.391,-25.577,0.257,0.815,0.267,598.761,1000.000
-8.680,7.236,-20.456,0.212,0.677,0.254,187.423,1000.000
-15.746,15.005,-27.255,0.195,0.721,0.490,441.082,1000.000
-7.322,7.317,-13.220,0.338,0.766,0.226,1021.852,1000.000
-12.257,15.655,-24.056,0.312,0.845,0.425,322.577,1000.000
-10.499,12.641,-25.869,0.377,1.007,0.351,702.575,1000.000
-15.637,2.228,-29.590,0.377,1.194,0.328,940.563,1000.000
-12.363,13.291,-35.473,0.307,1.047,0.397,373.505,1000.000
-7.128,12.533,-25.029,0.286,0.820,0.284,952.316,1000.000
-16.968,6.400,-16.159,0.363,0.917,0.408,307.886,1000.000
-2.523,6.422,-26.059,0.271,0.846,0.117,600.720,1000.000
-11.118,14.343,-30.297,0.236,0.823,0.387,193.299,1000.000
-12.124,9.792,-22.855,0.347,0.941,0.351,442.061,1000.000
-23.475,0.251,-29.054,0.192,0.927,0.467,1019.893,1000.000
-28.481,7.428,-25.958,0.509,1.379,0.648,320.618,1000.000
-7.042,10.763,-30.744,0.456,1.224,0.256,703.554,1000.000
-9.085,17.643,-27.087,0.436,1.073,0.382,747.626,1000.000
-19.524,5.774,-32.233,0.403,1.269,0.448,382.319,1000.000
-3.305,7.908,-22.870,0.321,0.870,0.151,967.986,1000.000
-24.658,9.642,-39.573,0.228,1.077,0.602,304.948,1000.000
-7.896,-3.202,-28.558,0.294,1.047,0.108,597.782,1000.000
-1.212,10.636,-15.513,0.471,0.971,0.139,187.423,1000.000
-27.377,1.890,-41.260,0.264,1.256,0.561,449.896,1000.000
-28.348,-1.338,-23.896,0.403,1.245,0.542,1030.666,1000.000
-15.441,16.328,-18.739,0.659,1.366,0.490,324.536,1000.000
4.557,-17.430,-12.878,0.541,1.285,-0.318,702.575,1000.000
-26.928,9.476,-25.379,0.492,1.312,0.642,577.215,1000.000
-24.408,11.105,-15.274,0.085,0.418,0.622,385.257,1000.000
-6.122,-11.020,-23.353,0.434,1.268,-0.024,122.784,1000.000
-3.487,0.690,-17.517,0.583,1.302,0.062,382.319,1000.000
-20.745,3.441,-29.350,0.003,0.561,0.455,622.266,1000.000
-22.934,2.267,-23.211,0.403,1.172,0.476,200.155,1000.000
-6.742,6.684,-11.852,0.697,1.366,0.198,450.875,1000.000
-4.897,-3.893,-15.608,0.583,1.323,0.035,1039.480,1000.000
-28.470,12.092,-32.646,0.444,1.332,0.704,332.371,1000.000
-19.461,-8.949,-28.266,0.381,1.307,0.270,703.554,1000.000
-1.516,-0.546,-6.689,0.727,1.373,0.006,559.586,1000.000
