
-0.054,-0.026,0.134,-0.000,-0.002,0.001,520.411,1000.000
-0.115,0.107,-0.085,0.002,0.004,0.004,1030.666,1000.000
0.123,-0.107,-0.051,0.003,0.007,-0.004,324.536,1000.000
0.056,-0.022,0.025,0.000,0.000,-0.001,755.461,1000.000
-0.130,0.151,0.004,-0.003,-0.005,0.005,235.413,1000.000
0.128,-0.054,-0.037,0.001,0.003,-0.003,548.813,1000.000
0.024,0.007,-0.072,0.002,0.004,-0.000,177.629,1000.000
-0.031,0.120,-0.067,-0.001,-0.002,0.002,381.340,1000.000
0.045,0.008,-0.016,0.000,0.000,-0.001,635.977,1000.000
0.132,-0.064,-0.040,0.001,0.003,-0.003,205.052,1000.000
-0.108,0.159,-0.089,-0.001,-0.001,0.004,514.535,1000.000
0.041,0.069,-0.035,-0.001,-0.002,0.000,1029.687,1000.000
0.181,-0.027,-0.064,0.001,0.002,-0.004,327.474,1000.000
-0.068,0.124,-0.175,0.002,0.005,0.003,759.379,1000.000
0.039,0.035,-0.104,0.001,0.003,-0.000,240.309,1000.000
0.022,-0.030,0.113,-0.003,-0.007,-0.001,548.813,1000.000
-0.047,0.058,0.038,-0.001,-0.003,0.002,175.671,1000.000
0.036,-0.077,-0.084,0.006,0.012,-0.002,377.422,1000.000
0.033,-0.053,-0.129,0.003,0.007,-0.001,639.895,1000.000
-0.181,-0.002,0.135,-0.002,-0.004,0.004,200.155,1000.000
0.049,-0.169,0.239,-0.002,-0.006,-0.003,514.535,1000.000
-0.067,-0.139,0.139,0.002,0.004,-0.000,1028.707,1000.000
-0.031,-0.006,-0.114,0.003,0.008,0.000,326.495,1000.000
-0.117,-0.037,0.090,0.002,0.002,0.002,749.585,1000.000
0.251,-0.171,0.127,-0.003,-0.007,-0.007,239.330,1000.000
-0.354,0.182,-0.019,0.003,0.005,0.009,549.792,1000.000
0.280,-0.146,-0.100,0.004,0.008,-0.008,168.815,1000.000
-0.145,0.015,0.072,0.000,-0.000,0.003,382.319,1000.000
0.027,0.005,0.057,-0.001,-0.004,-0.000,635.977,1000.000
-0.036,-0.102,0.134,0.003,0.004,-0.001,207.990,1000.000
0.072,-0.006,-0.058,-0.001,-0.001,-0.002,512.576,1000.000
-0.142,0.166,-0.033,0.002,0.003,0.005,1028.707,1000.000
0.196,-0.015,-0.058,-0.000,-0.000,-0.004,330.412,1000.000
0.051,-0.031,-0.048,0.004,0.008,-0.002,745.668,1000.000
-0.093,0.115,-0.181,0.002,0.007,0.003,239.330,1000.000
-0.033,-0.073,0.200,-0.003,-0.008,-0.000,541.957,1000.000
0.067,-0.094,0.249,-0.005,-0.012,-0.002,171.753,1000.000
-0.035,0.045,-0.094,0.005,0.010,0.001,379.381,1000.000
-0.062,0.068,-0.295,0.007,0.017,0.002,631.081,1000.000
0.189,-0.217,0.041,0.000,0.001,-0.006,201.134,1000.000
-0.155,0.062,0.221,-0.006,-0.014,0.004,506.700,1000.000
-0.043,0.143,0.067,-0.006,-0.012,0.003,1027.728,1000.000
0.037,-0.012,-0.196,0.008,0.018,-0.001,325.515,1000.000
0.350,-0.161,-0.359,0.009,0.020,-0.009,743.709,1000.000
-0.444,0.215,0.036,-0.002,-0.004,0.012,244.227,1000.000
0.264,-0.248,0.427,-0.011,-0.025,-0.008,545.875,1000.000
-0.423,0.155,0.185,-0.000,-0.003,0.010,180.568,1000.000
0.397,-0.166,-0.318,0.012,0.025,-0.010,383.298,1000.000
-0.036,-0.001,-0.293,0.009,0.020,0.000,633.039,1000.000
-0.171,-0.050,0.308,-0.008,-0.017,0.003,203.093,1000.000
0.066,-0.067,0.468,-0.011,-0.026,-0.002,503.762,1000.000
-0.309,0.225,-0.008,0.000,0.000,0.009,1027.728,1000.000
0.636,-0.135,-0.583,0.016,0.034,-0.015,330.412,1000.000
-0.237,0.088,-0.230,0.006,0.014,0.006,745.668,1000.000
0.018,0.085,0.155,-0.013,-0.025,0.001,234.433,1000.000
-0.306,-0.012,0.545,-0.006,-0.017,0.006,539.999,1000.000
0.500,-0.180,-0.243,0.001,0.004,-0.012,174.691,1000.000
-0.301,0.348,-0.470,0.013,0.028,0.010,381.340,1000.000
0.380,0.064,-0.405,-0.002,0.001,-0.007,630.101,1000.000
-0.041,0.078,0.230,-0.007,-0.016,0.002,200.155,1000.000
-0.065,0.147,-0.110,-0.004,-0.006,0.003,510.617,1000.000
0.115,-0.144,-0.073,0.010,0.019,-0.004,1026.748,1000.000
-0.033,0.086,-0.256,-0.004,-0.004,0.002,326.495,1000.000
-0.149,0.079,0.195,0.003,0.001,0.004,737.833,1000.000
0.362,-0.309,0.064,-0.002,-0.004,-0.011,230.516,1000.000
-0.368,0.054,0.109,0.003,0.006,0.008,539.019,1000.000
0.055,0.033,-0.082,0.002,0.004,-0.001,173.712,1000.000
-0.079,-0.104,0.257,-0.002,-0.006,0.000,382.319,1000.000
0.277,-0.211,0.031,0.005,0.008,-0.008,627.163,1000.000
-0.420,0.055,-0.009,0.008,0.015,0.009,199.176,1000.000
0.120,-0.199,0.248,-0.004,-0.010,-0.005,508.659,1000.000
-0.167,-0.091,0.472,-0.005,-0.015,0.002,1027.728,1000.000
0.081,0.036,-0.060,0.006,0.010,-0.001,328.453,1000.000
-0.110,-0.152,-0.200,0.013,0.027,0.000,735.874,1000.000
0.283,-0.184,-0.087,0.001,0.004,-0.008,234.433,1000.000
-0.596,0.275,0.513,-0.013,-0.030,0.016,539.019,1000.000
0.402,-0.135,0.193,-0.006,-0.015,-0.010,170.774,1000.000
0.054,-0.103,-0.345,0.018,0.038,-0.003,380.360,1000.000
0.103,0.259,-0.766,0.006,0.019,0.001,623.246,1000.000
-0.384,0.190,0.303,-0.009,-0.020,0.010,199.176,1000.000
0.629,-0.372,0.453,-0.015,-0.033,-0.017,502.782,1000.000
-0.504,0.441,-0.218,0.006,0.013,0.015,1023.810,1000.000
0.334,0.060,-0.761,0.012,0.030,-0.006,325.515,1000.000
0.120,-0.109,-0.006,0.002,0.004,-0.004,734.894,1000.000
0.035,0.191,0.182,-0.016,-0.033,0.002,227.578,1000.000
-0.310,0.310,-0.009,0.002,0.002,0.010,530.205,1000.000
0.366,-0.418,-0.186,0.010,0.023,-0.013,175.671,1000.000
0.174,-0.022,-0.117,0.002,0.005,-0.004,379.381,1000.000
-0.806,0.579,0.102,-0.008,-0.016,0.023,625.204,1000.000
0.740,-0.684,0.402,0.001,-0.003,-0.023,198.196,1000.000
-0.171,-0.176,-0.011,0.009,0.019,0.001,498.865,1000.000
-0.500,0.454,-0.309,0.002,0.006,0.015,1025.769,1000.000
0.135,-0.315,0.526,-0.005,-0.015,-0.006,324.536,1000.000
0.456,-0.504,0.341,-0.002,-0.007,-0.015,729.998,1000.000
-0.565,0.486,-0.511,0.015,0.033,0.017,232.474,1000.000
-0.144,-0.086,-0.084,0.001,0.004,0.002,532.164,1000.000
0.681,-0.650,0.652,-0.010,-0.025,-0.021,175.671,1000.000
-0.735,0.571,-0.009,-0.003,-0.006,0.022,382.319,1000.000
0.196,-0.000,-0.470,0.012,0.028,-0.004,620.307,1000.000
0.351,-0.510,-0.089,0.007,0.017,-0.013,194.279,1000.000
-0.187,0.242,0.148,-0.009,-0.020,0.007,494.947,1000.000
-0.438,0.353,0.330,-0.011,-0.025,0.013,1022.831,1000.000
0.656,-0.428,-0.104,0.003,0.008,-0.019,321.598,1000.000
-0.122,0.245,-0.630,0.019,0.042,0.005,727.059,1000.000
-0.113,0.342,-0.393,-0.005,-0.005,0.006,228.557,1000.000
0.189,-0.262,0.678,-0.011,-0.029,-0.007,532.164,1000.000
0.093,-0.048,0.228,-0.006,-0.014,-0.002,170.774,1000.000
-0.376,0.490,-0.514,0.012,0.027,0.013,378.402,1000.000
0.478,-0.220,-0.358,0.007,0.017,-0.013,622.266,1000.000
0.180,-0.097,0.240,-0.004,-0.011,-0.005,197.217,1000.000
-0.532,0.444,0.140,-0.010,-0.021,0.016,497.885,1000.000
0.302,-0.125,-0.030,0.003,0.005,-0.008,1023.810,1000.000
0.204,-0.151,-0.141,0.008,0.016,-0.006,323.556,1000.000
-0.119,0.382,-0.366,-0.002,0.000,0.007,720.204,1000.000
-0.182,-0.013,0.173,0.002,0.002,0.003,233.454,1000.000
0.507,-0.480,0.142,-0.004,-0.007,-0.016,529.225,1000.000
-0.704,0.364,0.083,0.002,0.002,0.019,165.877,1000.000
0.254,-0.139,-0.007,-0.002,-0.003,-0.007,385.257,1000.000
0.158,-0.329,0.190,0.006,0.010,-0.007,618.349,1000.000
-0.188,0.120,-0.255,0.004,0.011,0.005,193.299,1000.000
-0.168,0.010,0.089,0.001,0.002,0.003,493.968,1000.000
0.161,-0.294,0.390,-0.009,-0.020,-0.007,1021.852,1000.000
-0.140,0.049,0.084,0.005,0.007,0.003,323.556,1000.000
-0.043,-0.006,-0.284,0.010,0.022,0.001,724.121,1000.000
0.186,-0.269,0.018,0.001,0.003,-0.007,231.495,1000.000
-0.257,0.117,0.304,-0.006,-0.016,0.007,529.225,1000.000
-0.138,0.028,0.258,-0.005,-0.012,0.003,170.774,1000.000
0.369,-0.243,-0.129,0.010,0.020,-0.011,377.422,1000.000
-0.093,0.178,-0.438,0.008,0.019,0.004,614.431,1000.000
-0.168,0.187,0.045,-0.004,-0.008,0.006,200.155,1000.000
0.232,-0.270,0.449,-0.010,-0.023,-0.008,492.989,1000.000
-0.040,0.117,-0.062,0.004,0.007,0.002,1019.893,1000.000
-0.091,0.300,-0.544,0.006,0.017,0.005,323.556,1000.000
0.250,-0.148,-0.099,0.003,0.007,-0.007,719.224,1000.000
0.128,-0.046,0.117,-0.005,-0.010,-0.003,228.557,1000.000
-0.388,0.315,0.019,-0.005,-0.009,0.012,521.390,1000.000
0.254,-0.173,-0.056,0.003,0.007,-0.007,175.671,1000.000
0.131,-0.096,-0.124,0.003,0.008,-0.004,379.381,1000.000
-0.208,0.233,-0.092,0.001,0.001,0.007,615.411,1000.000
0.086,-0.126,0.078,-0.001,-0.003,-0.003,196.238,1000.000
0.088,-0.190,0.166,0.000,-0.001,-0.004,492.989,1000.000
-0.197,0.198,-0.073,-0.001,-0.002,0.006,1019.893,1000.000
-0.030,0.004,0.035,0.002,0.004,0.001,322.577,1000.000
0.373,-0.281,0.012,0.003,0.005,-0.011,715.307,1000.000
-0.328,0.253,-0.131,0.003,0.006,0.010,231.495,1000.000
0.019,0.018,0.046,-0.002,-0.005,-0.000,523.349,1000.000
0.144,-0.207,0.282,-0.003,-0.008,-0.005,169.794,1000.000
-0.030,0.140,-0.130,0.003,0.006,0.002,376.443,1000.000
-0.104,0.132,-0.259,0.007,0.015,0.003,613.452,1000.000
0.242,-0.242,0.067,-0.000,-0.000,-0.008,188.403,1000.000
-0.172,0.053,0.241,-0.005,-0.012,0.004,492.009,1000.000
-0.141,0.120,0.054,-0.001,-0.003,0.004,1018.913,1000.000
0.251,-0.213,-0.095,0.006,0.013,-0.008,322.577,1000.000
-0.033,0.015,-0.166,0.005,0.011,0.001,715.307,1000.000
-0.163,0.107,0.038,-0.003,-0.006,0.005,222.681,1000.000
0.064,-0.166,0.271,-0.004,-0.011,-0.003,518.452,1000.000
0.058,-0.049,-0.011,0.002,0.004,-0.002,165.877,1000.000
-0.169,0.150,-0.247,0.006,0.014,0.005,374.484,1000.000
0.188,-0.154,-0.023,0.001,0.003,-0.006,608.555,1000.000
-0.058,-0.069,0.207,-0.002,-0.006,0.000,192.320,1000.000
-0.110,0.081,0.056,-0.002,-0.004,0.003,486.133,1000.000
-0.015,-0.056,0.016,0.003,0.006,-0.000,1022.831,1000.000
0.220,-0.119,-0.068,0.003,0.006,-0.006,321.598,1000.000
-0.235,0.176,-0.045,0.002,0.003,0.007,712.369,1000.000
0.153,-0.074,0.038,-0.001,-0.003,-0.004,227.578,1000.000
-0.051,-0.059,0.117,0.000,-0.001,0.000,518.452,1000.000
0.017,0.074,-0.052,0.000,0.000,0.001,160.980,1000.000
-0.099,0.057,-0.018,0.003,0.005,0.003,373.505,1000.000
0.276,-0.166,-0.031,0.002,0.004,-0.008,602.679,1000.000
-0.256,0.128,-0.037,0.002,0.004,0.007,193.299,1000.000
0.033,-0.107,0.124,-0.001,-0.003,-0.002,484.174,1000.000
0.036,-0.172,0.221,-0.001,-0.005,-0.003,1017.934,1000.000
-0.085,0.070,-0.024,0.001,0.001,0.003,324.536,1000.000
-0.048,0.050,-0.166,0.005,0.011,0.001,711.389,1000.000
0.233,-0.245,0.025,0.002,0.004,-0.008,222.681,1000.000
-0.139,0.154,-0.020,-0.003,-0.006,0.005,518.452,1000.000
-0.178,0.144,0.037,-0.002,-0.005,0.005,167.836,1000.000
0.390,-0.247,-0.042,0.002,0.004,-0.011,379.381,1000.000
-0.114,0.168,-0.186,0.003,0.007,0.004,606.596,1000.000
-0.069,0.259,-0.225,-0.002,-0.001,0.005,189.382,1000.000
0.136,-0.143,0.158,-0.001,-0.004,-0.004,487.112,1000.000
0.223,-0.050,-0.081,0.000,0.001,-0.005,1017.934,1000.000
-0.354,0.330,-0.153,0.003,0.006,0.011,323.556,1000.000
0.267,-0.146,0.036,-0.002,-0.005,-0.007,708.451,1000.000
0.124,-0.070,0.153,-0.000,-0.003,-0.003,219.743,1000.000
-0.254,0.366,-0.203,0.000,0.001,0.010,520.411,1000.000
0.267,-0.191,0.028,0.004,0.007,-0.008,167.836,1000.000
0.105,0.031,-0.042,-0.003,-0.006,-0.002,333.350,1000.000
-0.382,0.317,0.025,0.000,-0.001,0.012,609.534,1000.000
0.471,-0.204,-0.074,0.001,0.002,-0.012,197.217,1000.000
-0.184,-0.052,0.107,0.003,0.005,0.003,477.318,1000.000
0.092,0.136,-0.143,-0.002,-0.002,-0.000,1019.893,1000.000
-0.369,0.113,0.151,-0.002,-0.005,0.009,302.990,1000.000
0.593,-0.309,-0.094,0.003,0.006,-0.016,704.534,1000.000
-0.340,0.144,-0.193,0.007,0.015,0.008,218.763,1000.000
-0.043,0.098,-0.106,-0.004,-0.007,0.002,517.473,1000.000
0.048,-0.258,0.409,-0.004,-0.011,-0.004,167.836,1000.000
0.022,0.056,-0.134,0.001,0.003,0.000,379.381,1000.000
-0.149,-0.020,-0.219,0.011,0.023,0.002,608.555,1000.000
0.230,-0.230,-0.091,-0.000,0.002,-0.007,191.341,1000.000
-0.442,0.013,0.459,-0.005,-0.014,0.009,483.195,1000.000
0.222,-0.089,0.109,-0.004,-0.010,-0.005,1014.996,1000.000
-0.190,-0.082,-0.048,0.011,0.021,0.003,318.660,1000.000
0.336,-0.159,-0.329,0.008,0.018,-0.009,702.575,1000.000
-0.526,0.149,0.246,-0.003,-0.008,0.013,225.619,1000.000
0.297,-0.170,0.312,-0.010,-0.022,-0.008,514.535,1000.000
-0.207,-0.065,0.176,0.007,0.011,0.003,167.836,1000.000
0.246,-0.023,-0.438,0.008,0.020,-0.006,379.381,1000.000
-0.349,0.042,0.098,0.004,0.007,0.007,606.596,1000.000
0.290,-0.184,0.308,-0.010,-0.021,-0.008,195.258,1000.000
-0.362,0.013,0.344,0.001,-0.003,0.007,478.298,1000.000
0.322,-0.053,-0.338,0.005,0.014,-0.007,1014.017,1000.000
-0.339,0.086,-0.038,0.007,0.013,0.008,322.577,1000.000
0.464,-0.115,0.014,-0.007,-0.013,-0.011,703.554,1000.000
-0.435,0.202,0.179,-0.001,-0.004,0.011,228.557,1000.000
0.412,-0.101,-0.233,0.001,0.005,-0.010,512.576,1000.000
-0.237,0.166,-0.092,0.002,0.005,0.007,165.877,1000.000
0.203,0.128,-0.141,-0.004,-0.008,-0.002,377.422,1000.000
0.044,-0.012,-0.031,0.003,0.005,-0.001,605.617,1000.000
0.113,0.037,-0.250,0.001,0.005,-0.002,194.279,1000.000
-0.157,0.161,-0.051,-0.001,-0.002,0.005,483.195,1000.000
0.110,0.046,0.073,-0.006,-0.013,-0.001,1019.893,1000.000
0.147,-0.009,-0.038,0.002,0.003,-0.003,326.495,1000.000
0.032,0.148,-0.411,0.007,0.018,0.001,699.637,1000.000
-0.066,0.058,-0.138,0.001,0.004,0.002,222.681,1000.000
0.073,-0.081,0.293,-0.007,-0.017,-0.002,414.638,1000.000
-0.085,-0.004,0.210,-0.002,-0.007,0.002,130.619,1000.000
0.085,-0.015,-0.207,0.008,0.017,-0.002,362.731,1000.000
-0.089,-0.046,-0.160,0.006,0.015,0.001,601.699,1000.000
0.068,-0.139,0.207,-0.002,-0.006,-0.003,194.279,1000.000
-0.238,-0.049,0.403,-0.006,-0.015,0.004,471.442,1000.000
0.082,-0.146,0.102,0.003,0.004,-0.003,1014.017,1000.000
-0.115,-0.035,-0.149,0.008,0.018,0.002,318.660,1000.000
0.084,-0.093,-0.012,0.002,0.004,-0.003,702.575,1000.000
-0.113,-0.057,0.249,-0.003,-0.008,0.002,220.722,1000.000
-0.018,-0.090,0.164,-0.001,-0.004,-0.001,412.680,1000.000
-0.032,-0.004,-0.062,0.004,0.008,0.001,129.640,1000.000
0.014,0.041,-0.111,0.002,0.004,0.000,371.546,1000.000
0.051,-0.028,0.020,0.002,0.003,-0.001,607.576,1000.000
0.088,-0.044,-0.024,-0.001,-0.001,-0.002,199.176,1000.000
-0.128,0.145,-0.050,-0.001,-0.001,0.004,475.360,1000.000
0.052,0.071,-0.030,-0.002,-0.005,-0.000,1014.996,1000.000
0.152,0.006,-0.092,0.002,0.004,-0.003,321.598,1000.000
0.066,0.067,-0.280,0.006,0.014,-0.001,694.740,1000.000
-0.068,0.068,-0.150,0.000,0.003,0.002,226.598,1000.000
-0.027,-0.071,0.268,-0.007,-0.015,-0.000,415.618,1000.000
0.022,-0.031,0.188,-0.004,-0.009,-0.001,135.516,1000.000
0.002,0.093,-0.216,0.006,0.013,0.001,369.587,1000.000
0.123,0.002,-0.349,0.006,0.016,-0.003,603.658,1000.000
-0.017,-0.005,0.051,-0.001,-0.002,0.000,192.320,1000.000
-0.104,0.047,0.215,-0.008,-0.017,0.003,477.318,1000.000
0.069,-0.089,0.141,0.001,-0.000,-0.002,1014.996,1000.000
0.029,0.108,-0.343,0.005,0.013,0.001,321.598,1000.000
-0.068,-0.010,-0.130,0.007,0.015,0.001,700.616,1000.000
0.204,-0.198,0.095,-0.002,-0.004,-0.006,224.639,1000.000
-0.372,-0.011,0.422,-0.005,-0.013,0.008,403.865,1000.000
0.177,-0.030,0.037,-0.002,-0.005,-0.004,129.640,1000.000
-0.290,-0.003,0.031,0.008,0.015,0.006,364.690,1000.000
0.581,-0.260,-0.232,0.006,0.014,-0.015,604.637,1000.000
-0.678,0.183,0.139,0.002,0.002,0.016,194.279,1000.000
0.464,-0.242,0.242,-0.008,-0.018,-0.012,468.504,1000.000
-0.559,0.081,0.380,-0.001,-0.005,0.012,1016.955,1000.000
0.590,-0.107,-0.307,0.004,0.010,-0.013,325.515,1000.000
-0.449,0.198,-0.193,0.011,0.023,0.011,693.761,1000.000
0.559,-0.169,-0.153,-0.005,-0.007,-0.013,222.681,1000.000
-0.551,0.186,0.385,-0.004,-0.012,0.014,413.659,1000.000
0.283,-0.065,0.010,-0.006,-0.011,-0.006,125.722,1000.000
-0.055,-0.077,-0.080,0.011,0.021,-0.000,366.649,1000.000
0.165,0.174,-0.469,0.001,0.007,-0.001,603.658,1000.000
-0.258,0.091,0.135,-0.000,-0.002,0.006,199.176,1000.000
0.456,-0.187,0.117,-0.008,-0.016,-0.011,469.483,1000.000
-0.482,0.223,-0.014,0.005,0.008,0.012,1014.996,1000.000
0.390,-0.024,-0.355,0.003,0.009,-0.008,319.639,1000.000
-0.180,-0.050,0.116,0.001,0.001,0.003,695.719,1000.000
0.203,0.037,0.007,-0.003,-0.008,-0.004,223.660,1000.000
-0.312,0.044,0.081,0.001,0.002,0.007,400.927,1000.000
0.309,-0.151,-0.095,0.003,0.006,-0.008,130.619,1000.000
-0.153,0.051,0.031,0.000,0.001,0.004,370.566,1000.000
-0.067,0.138,0.003,-0.002,-0.004,0.003,605.617,1000.000
0.193,-0.234,0.087,0.002,0.004,-0.007,194.279,1000.000
-0.072,0.102,-0.097,0.003,0.005,0.003,469.483,1000.000
-0.104,0.076,0.043,-0.002,-0.005,0.003,1010.099,1000.000
0.114,-0.076,0.122,-0.001,-0.004,-0.003,326.495,1000.000
0.048,-0.102,-0.020,0.004,0.008,-0.002,691.802,1000.000
-0.066,0.177,-0.256,0.003,0.007,0.003,222.681,1000.000
-0.066,0.032,0.065,-0.003,-0.006,0.002,404.845,1000.000
0.255,-0.077,0.086,-0.003,-0.008,-0.006,135.516,1000.000
-0.143,0.087,-0.102,0.005,0.009,0.004,366.649,1000.000
0.166,0.085,-0.381,0.003,0.010,-0.002,601.699,1000.000
-0.257,0.020,0.086,0.000,0.000,0.005,193.299,1000.000
0.355,-0.206,0.079,-0.004,-0.008,-0.010,466.545,1000.000
-0.428,0.032,0.159,0.004,0.007,0.009,1009.120,1000.000
0.352,-0.122,-0.184,-0.000,0.002,-0.009,320.618,1000.000
-0.490,0.042,0.229,0.003,0.003,0.010,689.843,1000.000
0.513,-0.215,-0.010,-0.002,-0.004,-0.013,213.866,1000.000
-0.456,0.101,0.102,0.006,0.011,0.010,402.886,1000.000
0.283,-0.144,-0.199,0.001,0.004,-0.007,128.661,1000.000
-0.305,-0.119,0.368,0.003,0.003,0.005,366.649,1000.000
0.175,-0.013,0.095,-0.007,-0.014,-0.004,607.576,1000.000
-0.328,-0.017,0.186,0.007,0.011,0.006,191.341,1000.000
0.514,-0.231,-0.161,0.003,0.007,-0.013,465.566,1000.000
-0.592,0.227,0.130,0.002,0.002,0.015,1014.996,1000.000
0.431,-0.100,0.060,-0.005,-0.011,-0.010,320.618,1000.000
-0.190,0.009,0.198,0.001,0.000,0.004,680.049,1000.000
0.162,0.139,-0.418,0.004,0.012,-0.002,217.784,1000.000
-0.045,-0.066,-0.007,0.006,0.012,-0.000,402.886,1000.000
0.115,0.113,0.073,-0.011,-0.022,-0.001,131.599,1000.000
-0.139,0.110,0.142,-0.002,-0.006,0.004,361.752,1000.000
0.253,-0.004,-0.400,0.009,0.020,-0.005,599.741,1000.000
-0.013,-0.125,-0.092,0.004,0.010,-0.001,193.299,1000.000
-0.013,0.171,0.023,-0.009,-0.017,0.003,464.587,1000.000
-0.247,0.148,0.269,-0.008,-0.018,0.007,1011.078,1000.000
0.522,-0.105,-0.295,0.005,0.011,-0.012,319.639,1000.000
-0.161,0.146,-0.502,0.013,0.030,0.005,684.946,1000.000
0.094,0.141,-0.225,-0.003,-0.004,-0.000,215.825,1000.000
-0.221,-0.134,0.610,-0.011,-0.027,0.003,401.907,1000.000
0.328,-0.152,0.074,-0.002,-0.004,-0.008,130.619,1000.000
-0.487,0.206,-0.225,0.011,0.024,0.012,365.670,1000.000
0.496,-0.200,-0.231,0.002,0.006,-0.013,603.658,1000.000
-0.290,0.003,0.370,-0.001,-0.007,0.006,185.464,1000.000
0.138,0.014,0.070,-0.005,-0.011,-0.002,465.566,1000.000
-0.247,0.033,0.054,0.005,0.009,0.005,1011.078,1000.000
0.318,-0.105,-0.224,0.002,0.007,-0.008,322.577,1000.000
-0.143,0.242,-0.009,0.001,-0.000,0.006,687.884,1000.000
-0.027,0.059,-0.041,-0.002,-0.004,0.001,219.743,1000.000
0.304,-0.396,0.112,0.010,0.017,-0.011,402.886,1000.000
-0.394,0.176,-0.054,-0.003,-0.003,0.010,129.640,1000.000
-0.158,-0.043,0.417,-0.005,-0.014,0.003,365.670,1000.000
0.324,-0.391,0.241,0.001,-0.000,-0.011,603.658,1000.000
-0.196,0.053,-0.196,0.010,0.021,0.004,196.238,1000.000
-0.033,0.137,-0.338,0.004,0.011,0.002,463.607,1000.000
-0.113,-0.162,0.395,-0.007,-0.016,0.001,1009.120,1000.000
0.389,-0.154,0.218,-0.006,-0.014,-0.010,321.598,1000.000
-0.645,0.412,-0.344,0.008,0.018,0.018,684.946,1000.000
0.661,-0.394,-0.335,0.010,0.024,-0.018,213.866,1000.000
-0.342,0.090,0.171,-0.006,-0.013,0.008,397.010,1000.000
-0.073,0.099,0.257,-0.008,-0.019,0.003,128.661,1000.000
0.161,-0.218,0.061,0.006,0.010,-0.006,367.628,1000.000
-0.030,0.102,-0.359,0.005,0.014,0.002,602.679,1000.000
-0.024,0.112,-0.134,0.004,0.008,0.002,189.382,1000.000
0.057,-0.121,0.260,-0.006,-0.014,-0.002,463.607,1000.000
0.065,-0.088,0.255,-0.002,-0.007,-0.002,1014.996,1000.000
-0.245,0.249,-0.277,0.004,0.010,0.008,320.618,1000.000
0.193,-0.088,-0.029,0.006,0.010,-0.005,681.029,1000.000
0.178,-0.116,0.118,-0.004,-0.008,-0.005,219.743,1000.000
-0.265,0.172,0.037,0.001,0.001,0.007,398.968,1000.000
0.076,-0.057,-0.026,0.001,0.003,-0.002,128.661,1000.000
0.052,-0.019,0.114,-0.004,-0.009,-0.001,370.566,1000.000
-0.037,0.155,-0.037,0.002,0.003,0.003,602.679,1000.000
0.176,-0.037,-0.184,0.004,0.009,-0.004,191.341,1000.000
0.033,0.085,-0.198,0.001,0.004,0.000,460.669,1000.000
-0.117,0.198,-0.046,-0.004,-0.007,0.005,1007.161,1000.000
0.104,-0.050,0.162,-0.004,-0.009,-0.003,321.598,1000.000
0.170,-0.101,-0.132,0.003,0.007,-0.005,682.008,1000.000
-0.211,0.211,-0.393,0.008,0.019,0.007,220.722,1000.000
0.057,-0.111,0.146,-0.005,-0.010,-0.002,398.968,1000.000
0.113,-0.120,0.354,-0.009,-0.021,-0.003,126.702,1000.000
-0.136,0.167,-0.150,0.006,0.012,0.005,366.649,1000.000
0.068,0.043,-0.494,0.009,0.022,-0.001,598.761,1000.000
0.122,-0.169,0.047,0.000,0.001,-0.005,189.382,1000.000
-0.098,0.021,0.269,-0.008,-0.017,0.002,461.648,1000.000
-0.189,0.112,0.168,-0.003,-0.008,0.005,1014.017,1000.000
0.187,-0.174,-0.186,0.008,0.018,-0.006,320.618,1000.000
0.061,-0.063,-0.201,0.011,0.022,-0.002,683.967,1000.000
-0.294,0.021,0.161,-0.004,-0.008,0.006,223.660,1000.000
0.119,-0.347,0.572,-0.005,-0.015,-0.006,390.154,1000.000
-0.226,-0.043,0.173,0.001,0.001,0.004,128.661,1000.000
-0.061,0.053,-0.131,0.007,0.014,0.002,363.711,1000.000
0.213,-0.266,0.013,0.006,0.011,-0.008,604.637,1000.000
-0.095,0.017,0.106,-0.002,-0.005,0.002,192.320,1000.000
-0.221,0.129,0.092,-0.003,-0.006,0.006,458.710,1000.000
0.140,-0.165,0.115,0.001,0.000,-0.005,1012.058,1000.000
0.101,-0.065,-0.072,0.003,0.007,-0.003,322.577,1000.000
-0.141,0.251,-0.224,0.002,0.005,0.006,684.946,1000.000
0.115,-0.061,-0.057,0.001,0.002,-0.003,220.722,1000.000
0.096,-0.100,0.087,-0.002,-0.004,-0.003,395.051,1000.000
-0.122,0.164,-0.001,-0.003,-0.006,0.005,128.661,1000.000
0.047,0.148,-0.134,-0.001,-0.001,0.001,370.566,1000.000
0.193,-0.029,-0.200,0.004,0.009,-0.004,606.596,1000.000
0.082,0.115,-0.252,0.003,0.008,-0.000,192.320,1000.000
-0.116,0.147,-0.063,-0.004,-0.006,0.004,464.587,1000.000
0.121,-0.035,0.147,-0.004,-0.010,-0.003,1002.264,1000.000
-0.015,0.036,-0.015,-0.000,-0.001,0.001,319.639,1000.000
0.065,0.078,-0.230,0.006,0.013,-0.001,682.008,1000.000
0.054,-0.040,-0.083,0.002,0.004,-0.002,217.784,1000.000
-0.038,0.011,0.142,-0.004,-0.009,0.001,396.030,1000.000
-0.047,0.036,0.136,-0.002,-0.006,0.001,121.805,1000.000
0.083,-0.013,-0.076,0.003,0.006,-0.002,363.711,1000.000
