2.3512162431666597,-0.015583260333787085,7.71319580078125,10.200013399124146,1.0,2.0,3.0
2.351654333165978,0.03938946745806016,8.185044288635254,10.700065612792969,0.0,2.0,3.0
2.3592134496040584,0.0927920225189265,7.871707916259766,10.800333499908447,0.0,2.0,3.0
2.3702410670458587,0.11835234358172089,7.8336992263793945,10.900170803070068,0.0,2.0,3.0
2.382487347002479,0.13586770439981985,8.20278263092041,11.001297950744629,0.0,2.0,3.0
2.395391427748349,0.1340413251690003,8.834264755249023,11.100707292556763,0.0,2.0,3.0
2.4081082882695863,0.11416738566574312,7.035238265991211,11.200083255767822,0.0,2.0,3.0
2.412524341989156,0.014937803712308951,7.349766731262207,11.300108909606934,0.0,2.0,3.0
2.4064821621079844,-0.12909798219835206,7.089458465576172,11.400207996368408,0.0,2.0,3.0
2.3875409614870136,-0.22878797476999047,7.438443660736084,11.501060485839844,0.0,2.0,3.0
2.3636825002293205,-0.23571116162927408,7.772307872772217,11.600077867507935,0.0,2.0,3.0
2.3408347086053127,-0.24774886613827082,7.61342716217041,11.700169801712036,0.0,2.0,3.0
2.317458545821033,-0.2301839705238964,7.670989990234375,11.800148725509644,0.0,2.0,3.0
2.294701035357979,-0.22153816784776545,8.228463172912598,11.901073932647705,0.0,2.0,3.0
2.2726303541400563,-0.21410819807779657,7.814304828643799,12.000131368637085,0.0,2.0,3.0
2.2524569088827064,-0.19369999517035585,7.607970714569092,12.100398778915405,0.0,2.0,3.0
2.232608901910564,-0.2051146864318422,7.851609230041504,12.200372695922852,0.0,2.0,3.0
2.2113410306032457,-0.23182750710112515,8.254591941833496,12.300080299377441,0.0,2.0,3.0
2.189983011293028,-0.23182431130781708,8.029412269592285,12.401068687438965,0.0,2.0,3.0
2.1690202050885783,-0.19134524477926462,8.05344295501709,12.500049591064453,0.0,2.0,3.0
2.148389894546225,-0.18159166695820161,8.214570045471191,12.600078344345093,0.0,2.0,3.0
2.129360010660955,-0.1736868722106284,8.33923053741455,12.702717781066895,0.0,2.0,3.0
2.1105977744652376,-0.20161575881266883,8.342257499694824,12.800172805786133,0.0,2.0,3.0
2.0928121194412523,-0.19232397312462554,8.484686851501465,12.900229930877686,0.0,2.0,3.0
2.0748337847124,-0.16353135680204517,8.244169235229492,13.000097274780273,0.0,2.0,3.0
2.058118587288572,-0.1279264826019614,8.054893493652344,13.101226806640625,0.0,2.0,3.0
2.0494037920954513,-0.05838234588774587,8.562710762023926,13.201088905334473,0.0,2.0,3.0
