5.244932248820129,5.299848275958559e-13,-0.227351114153862,4.798683166503906,0.0,3.0,1.0
5.245552232721899,4.891454401121671e-47,-0.21529941260814667,4.899728059768677,0.0,3.0,1.0
5.246330408392421,1.1061398251636591e-09,-0.24253593385219574,5.000678539276123,0.0,3.0,1.0
5.246620692951239,-2.95770770833452e-06,-0.2880934476852417,5.100172281265259,0.0,3.0,1.0
5.2495091574695385,0.06457795297603064,-0.17497789859771729,5.200690031051636,0.0,3.0,1.0
5.25372600673957,0.0006382189480634772,-0.33867335319519043,5.2997517585754395,0.0,3.0,1.0
5.2535971097428105,-0.011333306723049174,-0.20347684621810913,5.399677276611328,0.0,3.0,1.0
5.250756049491914,-0.049260082886653754,-0.47447556257247925,5.49967098236084,0.0,3.0,1.0
5.241821144034698,-0.11910951356914404,-0.34402596950531006,5.598678827285767,0.0,3.0,1.0
5.226854178708453,-0.20548854431461885,-0.5078060626983643,5.700685262680054,0.0,3.0,1.0
5.206217876053647,-0.2005603314279136,-0.5115922689437866,5.799675941467285,0.0,3.0,1.0
5.18511765073695,-0.1736216746981919,-0.44545498490333557,5.90168309211731,0.0,3.0,1.0
5.176378753935963,-0.026255610005576024,-0.5484887957572937,6.000661611557007,0.0,3.0,1.0
5.173800281368548,-0.027906990424452924,-0.40176892280578613,6.299703598022461,0.0,3.0,1.0
5.171831672690762,-0.0698349663888198,-0.5295554995536804,6.39968729019165,0.0,3.0,1.0
5.16910459573452,-0.055898885753408935,-0.4423331022262573,6.500669002532959,0.0,3.0,1.0
5.165207325795299,-0.022963381137695645,-0.2679491639137268,6.69869065284729,0.0,3.0,1.0
5.163836330466126,-0.01300079510533185,-0.40085357427597046,6.799689292907715,0.0,3.0,1.0
5.163005956838239,-0.011333306723049174,-0.5415741205215454,6.90067195892334,0.0,3.0,1.0
5.162063730444569,-0.02250044467764501,-0.4305115044116974,6.998733043670654,0.0,3.0,1.0
5.160985682835305,-0.013340747618480465,-0.5980225205421448,7.100693225860596,0.0,3.0,1.0
5.160524423334503,-0.011333306723049174,-0.49962252378463745,7.199690341949463,0.0,3.0,1.0
5.159329196637275,-0.0034723438619484,-0.48618102073669434,7.5997114181518555,0.0,3.0,1.0
5.159264748138896,-0.011333306723049174,-0.5047130584716797,7.699679613113403,0.0,3.0,1.0
5.159126263762212,-0.011333306723049174,-0.4690241515636444,7.799691915512085,0.0,3.0,1.0
5.158104675168057,-0.0226499021102581,-0.5324773192405701,7.9000465869903564,0.0,3.0,1.0
5.1561014453961,-0.03370313999398261,-0.4059721827507019,8.00169849395752,0.0,3.0,1.0
5.154512603489758,-0.011333306723049174,-0.46284571290016174,8.10167670249939,0.0,3.0,1.0
5.154098215624142,-0.011333306723049174,-0.541493833065033,8.20081877708435,0.0,3.0,1.0
5.153999146031591,-0.011316578742452113,-0.4871056079864502,8.298672437667847,0.0,3.0,1.0
5.153997015502719,-0.010394433207579656,-0.5410850048065186,8.399694204330444,0.0,3.0,1.0
5.154001809192681,-0.000528116840090963,-0.4836670756340027,8.499727487564087,0.0,3.0,1.0
5.154043887137904,-3.4998782368537305e-10,-0.5213027000427246,8.60270357131958,0.0,3.0,1.0
5.154247352645187,-3.0865077271077747e-44,-0.48982053995132446,8.699713706970215,0.0,3.0,1.0
5.155228993822989,0.011332366294289239,-0.4879147410392761,8.801720142364502,0.0,3.0,1.0
5.157604000883122,0.017395753676235373,-0.4152480661869049,8.899698734283447,0.0,3.0,1.0
5.1603955263377435,0.03345804594991126,-0.513039767742157,9.000714302062988,0.0,3.0,1.0
5.162877059841479,0.02266494064803864,-0.4009847044944763,9.100681781768799,0.0,3.0,1.0
5.16436949531636,0.009665807937793489,-0.44972139596939087,9.199668645858765,0.0,3.0,1.0
5.165259523752664,0.011333009198021141,-0.42328187823295593,9.299712181091309,0.0,3.0,1.0
5.166013198341156,0.009675219507473937,-0.45257705450057983,9.399663209915161,0.0,3.0,1.0
5.166947967883774,0.0009326741887982329,-0.5067583322525024,9.501089096069336,0.0,3.0,1.0
5.167912564830601,0.009664145542706792,-0.38856223225593567,9.599677562713623,0.0,3.0,1.0
5.168549592963348,5.366048585683943e-24,-0.4305720329284668,9.70069432258606,0.0,3.0,1.0
5.169005526141969,-0.007747378000311593,-0.4246809482574463,9.800710916519165,0.0,3.0,1.0
5.169126966287677,-6.199288066501169e-06,-0.15011554956436157,9.899729013442993,0.0,3.0,1.0
5.169161587381849,-5.264084349607779e-07,-0.04472856596112251,10.001704931259155,1.0,3.0,1.0
5.169181827406133,-2.9778222281201507e-12,0.2554086446762085,10.099686622619629,1.0,3.0,1.0
5.169206328488161,-4.891454401121671e-47,0.23516853153705597,10.199702978134155,1.0,3.0,1.0
5.1708548252029205,0.02438687819104583,-0.034490276128053665,10.299744844436646,1.0,3.0,1.0
5.176604057364184,0.12722421534488593,-0.40668612718582153,10.398677825927734,1.0,3.0,1.0
5.189954483908751,0.1635718202058576,-0.35726022720336914,10.498846769332886,1.0,3.0,1.0
5.204400534925776,0.14967258273965228,-0.3969678282737732,10.599726676940918,1.0,3.0,1.0
5.218328334794673,0.1324314276452906,-0.5927597284317017,10.70174527168274,1.0,3.0,1.0
5.230684869620423,0.11872037579961303,-0.34623610973358154,10.79873013496399,1.0,3.0,1.0
5.243291208956421,0.13508781431934694,-0.3984392583370209,10.899714708328247,1.0,3.0,1.0
5.255082088366638,0.10794840517770371,-0.3269882798194885,10.999731540679932,1.0,3.0,1.0
5.265276136387244,0.12174923884163058,-0.4161950349807739,11.099730014801025,0.0,3.0,1.0
5.276013469270225,0.08196977640906354,-0.30084338784217834,11.19986343383789,0.0,3.0,1.0
5.284660753329713,0.09706146922048704,-0.273479700088501,11.300528049468994,0.0,3.0,1.0
5.291255272820967,0.07672250017900997,-0.2524383068084717,11.398724555969238,0.0,3.0,1.0
5.298105455776868,0.05529562983223555,-0.33788979053497314,11.50004529953003,0.0,3.0,1.0
5.304174267268942,0.056140825616064226,-0.2672475278377533,11.599753856658936,0.0,3.0,1.0
5.30890723715823,0.043622304017010505,-0.2216784507036209,11.698702335357666,0.0,3.0,1.0
5.313240732884007,0.049353588969239956,-0.3196665644645691,11.798702716827393,0.0,3.0,1.0
5.317055977461655,0.0322796013287404,-0.3207269012928009,11.898698568344116,0.0,3.0,1.0
5.320985737966176,0.026156195034321206,-0.3303746283054352,11.998757362365723,0.0,3.0,1.0
5.324625213911878,0.04366382020169132,-0.32194384932518005,12.102730989456177,0.0,3.0,1.0
5.327116334795538,0.019718897754733344,-0.25042837858200073,12.19873857498169,0.0,3.0,1.0
5.329868445466026,0.022128326171955284,-0.3020815849304199,12.301759481430054,0.0,3.0,1.0
5.331365674630868,0.007750352210294615,-0.4048730731010437,12.398702144622803,0.0,3.0,1.0
