
0.003,-0.019,0.066,-0.001,-0.002,-0.000,207.011,1000.000
0.003,0.001,0.037,-0.000,-0.001,-0.000,418.556,1000.000
0.001,0.009,-0.006,0.000,0.001,0.000,938.605,1000.000
0.025,-0.010,-0.020,0.001,0.001,-0.001,297.113,1000.000
-0.004,0.006,-0.005,0.000,0.000,0.000,692.781,1000.000
-0.021,0.003,0.022,-0.001,-0.001,0.000,222.681,1000.000
0.003,-0.011,0.035,-0.000,-0.001,-0.000,494.947,1000.000
-0.007,0.005,-0.000,0.000,0.001,0.000,811.286,1000.000
0.014,-0.004,-0.017,0.001,0.002,-0.000,255.979,1000.000
-0.010,-0.010,0.002,0.000,0.001,0.000,642.833,1000.000
-0.025,-0.008,0.038,-0.000,-0.001,0.000,201.134,1000.000
-0.021,-0.015,0.049,-0.000,-0.001,0.000,419.535,1000.000
-0.008,-0.021,0.021,0.000,0.001,-0.000,948.398,1000.000
0.001,-0.010,-0.010,0.001,0.002,-0.000,297.113,1000.000
-0.027,-0.010,0.024,0.000,0.000,0.000,696.699,1000.000
-0.015,-0.030,0.051,-0.001,-0.002,-0.000,220.722,1000.000
-0.028,-0.006,0.060,-0.000,-0.002,0.001,496.906,1000.000
-0.012,-0.010,0.040,0.000,-0.000,0.000,810.306,1000.000
0.019,-0.024,0.008,0.001,0.001,-0.001,261.856,1000.000
-0.008,-0.002,0.004,0.000,0.000,0.000,653.606,1000.000
-0.020,-0.003,0.056,-0.001,-0.003,0.000,206.031,1000.000
0.005,-0.017,0.070,-0.001,-0.003,-0.000,418.556,1000.000
-0.003,0.008,0.017,0.000,0.000,0.000,947.419,1000.000
0.026,0.005,-0.015,0.000,0.001,-0.000,304.948,1000.000
0.012,-0.005,0.017,0.000,-0.000,-0.000,701.596,1000.000
0.002,0.005,0.021,-0.001,-0.002,0.000,224.639,1000.000
-0.003,0.008,0.031,-0.001,-0.002,0.000,497.885,1000.000
0.012,-0.003,0.015,-0.000,-0.001,-0.000,818.141,1000.000
0.034,0.009,-0.031,0.001,0.001,-0.001,262.835,1000.000
0.009,0.008,-0.020,0.000,0.001,-0.000,656.544,1000.000
0.017,-0.013,0.034,-0.001,-0.002,-0.000,211.908,1000.000
-0.004,0.004,0.021,-0.001,-0.002,0.000,422.473,1000.000
-0.004,0.010,-0.005,0.000,0.000,0.000,959.172,1000.000
0.036,-0.009,-0.023,0.000,0.001,-0.001,302.990,1000.000
0.004,0.008,-0.026,0.000,0.001,0.000,698.657,1000.000
-0.001,0.006,0.005,-0.000,-0.001,0.000,219.743,1000.000
-0.001,-0.009,0.022,-0.001,-0.001,-0.000,490.050,1000.000
-0.009,0.016,0.003,0.000,-0.000,0.000,813.244,1000.000
0.016,0.003,-0.010,0.000,0.001,-0.000,261.856,1000.000
0.020,-0.004,-0.005,0.001,0.001,-0.000,659.482,1000.000
-0.021,0.014,0.007,-0.000,-0.001,0.001,205.052,1000.000
-0.001,-0.010,0.040,-0.001,-0.002,-0.000,419.535,1000.000
-0.006,-0.003,0.035,-0.000,-0.001,0.000,967.007,1000.000
0.001,0.007,0.007,0.000,0.000,0.000,308.866,1000.000
0.001,-0.002,0.008,0.000,0.000,-0.000,709.431,1000.000
0.001,-0.020,0.025,0.000,0.000,-0.000,218.763,1000.000
-0.022,-0.004,0.042,-0.001,-0.002,0.000,492.009,1000.000
-0.019,-0.012,0.069,-0.001,-0.002,0.000,819.121,1000.000
0.010,-0.033,0.039,0.000,0.000,-0.001,262.835,1000.000
-0.016,-0.005,0.004,0.001,0.001,0.000,662.421,1000.000
-0.013,-0.020,0.031,-0.000,-0.000,0.000,216.804,1000.000
-0.015,-0.028,0.047,-0.001,-0.002,-0.000,426.391,1000.000
-0.025,-0.013,0.051,-0.000,-0.001,0.000,964.068,1000.000
-0.009,-0.008,0.006,0.000,0.001,0.000,306.907,1000.000
0.014,-0.021,0.009,0.000,0.001,-0.001,708.451,1000.000
-0.011,-0.004,0.014,0.000,0.000,0.000,228.557,1000.000
-0.008,-0.010,0.028,-0.000,-0.001,0.000,497.885,1000.000
-0.011,-0.011,0.033,-0.001,-0.001,0.000,828.915,1000.000
-0.000,0.010,0.000,0.000,0.000,0.000,262.835,1000.000
0.022,0.006,-0.013,0.001,0.001,-0.000,668.297,1000.000
0.011,0.001,-0.004,0.000,0.001,-0.000,216.804,1000.000
-0.002,0.011,0.004,-0.000,-0.001,0.000,424.432,1000.000
-0.010,0.004,0.040,-0.001,-0.002,0.000,969.945,1000.000
0.016,0.002,0.006,0.000,-0.000,-0.000,304.948,1000.000
0.015,0.011,-0.016,0.001,0.001,-0.000,707.472,1000.000
0.010,0.004,-0.019,0.000,0.001,-0.000,220.722,1000.000
0.008,-0.008,0.026,-0.000,-0.001,-0.000,499.844,1000.000
-0.013,-0.000,0.042,-0.001,-0.002,0.000,829.894,1000.000
-0.001,0.002,-0.003,-0.000,-0.001,0.000,262.835,1000.000
0.021,-0.003,-0.009,0.001,0.001,-0.000,672.214,1000.000
0.011,-0.001,0.003,0.000,0.000,-0.000,215.825,1000.000
0.007,-0.004,0.030,-0.001,-0.001,-0.000,425.412,1000.000
-0.006,-0.007,0.041,-0.001,-0.002,0.000,979.738,1000.000
-0.004,0.000,0.028,-0.001,-0.002,0.000,313.763,1000.000
0.016,0.001,0.010,-0.000,-0.000,-0.000,720.204,1000.000
0.011,0.001,-0.018,0.000,0.001,-0.000,233.454,1000.000
0.005,0.010,-0.006,-0.000,-0.001,0.000,499.844,1000.000
-0.009,0.003,0.052,-0.001,-0.003,0.000,831.853,1000.000
0.004,-0.002,0.035,-0.001,-0.002,-0.000,263.815,1000.000
0.005,0.014,-0.015,0.000,0.001,0.000,670.256,1000.000
0.011,0.004,-0.018,0.001,0.001,-0.000,213.866,1000.000
0.005,-0.009,0.012,0.000,-0.000,-0.000,420.515,1000.000
-0.027,-0.007,0.042,-0.001,-0.002,0.000,984.635,1000.000
-0.018,-0.011,0.037,-0.000,-0.001,0.000,308.866,1000.000
-0.001,-0.017,0.024,0.001,0.001,-0.000,715.307,1000.000
0.005,-0.012,-0.007,0.001,0.002,-0.000,233.454,1000.000
-0.004,-0.015,0.029,0.001,0.001,-0.000,491.030,1000.000
-0.020,-0.024,0.067,-0.000,-0.001,0.000,840.667,1000.000
-0.024,-0.019,0.049,-0.000,-0.001,0.000,265.773,1000.000
-0.012,-0.019,0.023,0.001,0.001,0.000,672.214,1000.000
0.004,-0.015,0.013,0.001,0.001,-0.000,216.804,1000.000
-0.004,-0.014,0.005,0.000,0.001,-0.000,425.412,1000.000
-0.026,-0.013,0.036,-0.000,-0.001,0.000,989.532,1000.000
-0.012,-0.002,0.040,-0.001,-0.002,0.000,314.742,1000.000
-0.003,-0.003,0.027,0.000,-0.000,0.000,716.286,1000.000
-0.002,0.013,-0.020,0.001,0.001,0.000,226.598,1000.000
0.064,0.135,-0.112,-0.000,-0.000,0.000,495.927,1000.000
0.474,-0.171,0.045,-0.001,-0.003,-0.012,842.626,1000.000
-0.966,0.342,0.106,0.001,0.001,0.024,265.773,1000.000
1.208,-0.183,-0.253,-0.004,-0.007,-0.027,678.091,1000.000
0.063,0.094,0.174,0.003,0.001,-0.000,216.804,1000.000
-1.196,0.246,-0.008,0.002,0.007,0.027,425.412,1000.000
1.803,-0.393,-0.457,-0.007,-0.011,-0.041,992.470,1000.000
-1.142,0.276,0.650,0.005,0.002,0.026,312.783,1000.000
0.098,0.068,-0.262,-0.006,-0.007,-0.001,720.204,1000.000
0.978,-0.276,0.039,0.005,0.005,-0.023,231.495,1000.000
-1.078,0.269,0.114,0.005,0.009,0.025,499.844,1000.000
1.141,-0.151,-0.358,-0.010,-0.016,-0.025,849.481,1000.000
-1.323,0.058,0.834,0.007,0.005,0.027,268.711,1000.000
0.900,-0.096,-0.588,-0.004,-0.002,-0.019,679.070,1000.000
0.495,0.186,-0.121,0.000,-0.002,-0.008,218.763,1000.000
-1.267,-0.061,0.827,0.011,0.012,0.025,424.432,1000.000
1.478,-0.232,-0.753,-0.014,-0.017,-0.032,994.429,1000.000
-1.445,0.409,0.536,0.010,0.012,0.034,317.680,1000.000
0.840,-0.237,-0.157,-0.006,-0.010,-0.020,722.163,1000.000
0.680,0.116,-0.365,-0.001,-0.000,-0.012,228.557,1000.000
-1.189,0.253,0.446,0.007,0.008,0.027,499.844,1000.000
1.692,-0.459,-0.564,-0.009,-0.011,-0.040,854.378,1000.000
-1.396,0.326,0.587,0.003,0.000,0.032,266.753,1000.000
0.418,-0.384,0.194,-0.003,-0.006,-0.013,841.646,1000.000
0.455,-0.115,-0.145,0.008,0.014,-0.011,268.711,1000.000
-0.751,0.056,0.612,0.008,0.007,0.016,442.061,1000.000
0.764,-0.298,0.091,-0.005,-0.011,-0.019,1000.305,1000.000
-0.752,0.069,0.543,0.008,0.009,0.016,320.618,1000.000
0.592,-0.143,-0.063,-0.002,-0.004,-0.014,731.956,1000.000
-0.125,0.133,-0.226,0.001,0.004,0.004,231.495,1000.000
-0.367,0.009,-0.031,0.002,0.005,0.007,496.906,1000.000
0.387,-0.048,-0.417,-0.013,-0.016,-0.008,864.172,1000.000
-0.861,0.024,0.332,0.009,0.014,0.018,272.629,1000.000
0.780,-0.207,0.113,-0.002,-0.008,-0.018,839.688,1000.000
0.112,0.340,0.042,0.001,-0.003,0.002,266.753,1000.000
-0.217,-0.009,-0.149,0.002,0.007,0.004,442.061,1000.000
0.111,-0.340,-0.214,-0.007,-0.006,-0.006,1010.099,1000.000
-0.709,-0.120,0.398,0.001,0.000,0.013,318.660,1000.000
0.905,0.301,-0.391,-0.003,-0.007,-0.015,738.812,1000.000
-0.208,0.603,-0.497,-0.004,-0.003,0.012,228.557,1000.000
-0.249,-0.577,0.578,0.008,0.011,-0.002,497.885,1000.000
0.729,-0.627,0.589,0.002,-0.003,-0.022,863.193,1000.000
-0.528,0.943,-0.424,-0.006,-0.009,0.022,275.567,1000.000
0.053,-0.163,-0.702,-0.008,-0.001,-0.003,841.646,1000.000
-0.090,-0.598,0.579,0.007,0.010,-0.006,272.629,1000.000
0.175,0.189,0.278,0.002,-0.004,-0.001,435.205,1000.000
0.266,0.033,-0.329,-0.004,-0.003,-0.005,1018.913,1000.000
-0.646,-0.254,0.285,0.002,0.005,0.010,324.536,1000.000
0.289,-0.022,-0.530,-0.010,-0.009,-0.006,736.853,1000.000
-0.224,-0.382,0.279,0.002,0.005,-0.000,236.392,1000.000
0.012,0.149,0.264,0.006,0.005,0.001,494.947,1000.000
0.344,-0.074,-0.808,-0.010,-0.005,-0.008,865.151,1000.000
-0.884,-0.245,0.724,0.007,0.007,0.015,273.608,1000.000
0.554,0.275,-0.208,-0.004,-0.009,-0.008,845.564,1000.000
0.272,0.234,-0.456,-0.002,0.001,-0.003,264.794,1000.000
-0.657,-0.427,0.698,0.009,0.011,0.008,439.123,1000.000
0.936,0.408,-0.571,-0.008,-0.014,-0.014,1020.872,1000.000
-0.784,-0.156,0.596,0.007,0.007,0.014,324.536,1000.000
0.384,0.357,-0.669,-0.007,-0.007,-0.003,740.771,1000.000
-0.374,-0.482,0.568,0.007,0.009,0.002,238.351,1000.000
0.171,0.293,-0.176,-0.003,-0.005,0.000,494.947,1000.000
-0.253,-0.349,-0.043,-0.003,-0.000,0.001,870.048,1000.000
-0.069,0.407,0.170,0.004,0.000,0.006,277.526,1000.000
-0.031,-0.360,0.066,-0.002,-0.001,-0.004,847.523,1000.000
0.343,0.338,-0.204,-0.002,-0.006,-0.003,262.835,1000.000
-0.676,-0.396,0.610,0.007,0.010,0.009,443.040,1000.000
0.817,0.584,-0.838,-0.009,-0.012,-0.009,1021.852,1000.000
-0.375,-0.755,1.112,0.011,0.010,-0.002,319.639,1000.000
-0.075,0.998,-1.120,-0.013,-0.013,0.014,733.915,1000.000
0.598,-0.983,1.251,0.014,0.010,-0.024,236.392,1000.000
-0.878,0.758,-0.959,-0.010,-0.003,0.027,502.782,1000.000
0.965,-0.484,0.540,0.005,-0.001,-0.025,868.090,1000.000
-0.810,0.044,-0.020,-0.000,0.004,0.017,275.567,1000.000
0.242,0.383,-0.504,-0.005,-0.005,-0.000,844.585,1000.000
0.609,-0.651,0.749,0.008,0.004,-0.020,265.773,1000.000
-1.177,0.466,-0.465,-0.006,-0.000,0.029,437.164,1000.000
1.135,-0.016,-0.072,-0.001,-0.006,-0.023,1027.728,1000.000
-0.533,-0.480,0.561,0.008,0.012,0.005,328.453,1000.000
-0.443,0.767,-0.910,-0.010,-0.008,0.018,733.915,1000.000
1.256,-0.514,0.784,0.007,-0.003,-0.032,235.413,1000.000
-1.129,-0.221,0.129,0.001,0.007,0.020,498.865,1000.000
-0.030,0.765,-0.957,-0.008,-0.005,0.010,876.904,1000.000
1.348,-0.556,0.993,0.012,0.002,-0.034,278.505,1000.000
-1.307,-0.157,-0.167,-0.006,0.001,0.025,844.585,1000.000
-0.194,0.804,-0.760,-0.007,-0.007,0.014,267.732,1000.000
1.702,-0.838,1.245,0.014,0.003,-0.045,443.040,1000.000
-1.365,0.068,-0.462,-0.007,0.002,0.028,1027.728,1000.000
-0.507,0.922,-0.883,-0.008,-0.006,0.021,328.453,1000.000
2.090,-0.933,1.249,0.013,-0.001,-0.054,737.833,1000.000
-1.380,0.035,-0.167,-0.004,0.003,0.028,235.413,1000.000
-0.734,0.770,-0.888,-0.010,-0.006,0.024,502.782,1000.000
2.061,-0.543,0.904,0.011,-0.002,-0.048,880.821,1000.000
-0.805,-0.165,0.081,0.001,0.007,0.014,112.011,1000.000
-1.133,0.429,-0.885,-0.012,-0.004,0.028,845.564,1000.000
0.724,-0.163,0.582,0.006,-0.002,-0.017,269.691,1000.000
0.962,-0.297,0.549,0.006,-0.001,-0.023,442.061,1000.000
-0.786,0.193,-0.656,-0.007,0.000,0.018,1035.563,1000.000
-0.901,0.199,0.039,0.002,0.005,0.021,348.041,1000.000
1.376,-0.219,0.365,0.003,-0.006,-0.030,737.833,1000.000
0.327,0.009,0.003,0.000,-0.002,-0.006,235.413,1000.000
-1.162,0.061,-0.126,-0.002,0.004,0.024,498.865,1000.000
0.019,-0.094,0.027,-0.000,0.000,-0.002,882.780,1000.000
0.555,0.057,0.259,0.005,0.001,-0.011,283.402,1000.000
0.452,0.165,-0.402,-0.004,-0.004,-0.007,844.585,1000.000
-0.492,-0.006,0.079,0.000,0.002,0.010,269.691,1000.000
-0.552,-0.349,0.529,0.004,0.005,0.007,437.164,1000.000
0.683,0.153,-0.274,-0.003,-0.005,-0.012,965.048,1000.000
0.135,0.432,-0.396,-0.001,-0.001,0.002,326.495,1000.000
0.126,-0.140,0.120,0.001,0.000,-0.004,735.874,1000.000
-0.277,-0.328,0.501,0.003,0.002,0.002,236.392,1000.000
-0.322,-0.089,0.132,0.000,0.001,0.005,495.927,1000.000
0.487,0.301,-0.519,-0.005,-0.006,-0.006,891.595,1000.000
-0.002,0.277,-0.148,0.001,0.001,0.003,282.423,1000.000
0.246,-0.201,0.202,0.001,-0.001,-0.007,842.626,1000.000
-0.038,-0.207,0.344,0.002,-0.000,-0.002,271.650,1000.000
-0.386,-0.094,0.192,0.001,0.001,0.007,442.061,1000.000
0.295,0.116,-0.302,-0.004,-0.005,-0.005,927.831,1000.000
-0.103,0.311,-0.209,-0.000,0.000,0.006,329.433,1000.000
0.341,0.007,-0.063,-0.001,-0.003,-0.007,741.750,1000.000
0.222,-0.121,0.283,0.002,-0.002,-0.006,231.495,1000.000
-0.263,-0.204,0.414,0.003,0.002,0.003,497.885,1000.000
0.142,-0.067,-0.153,-0.003,-0.002,-0.004,893.553,1000.000
-0.434,0.255,-0.237,-0.000,0.003,0.012,281.443,1000.000
0.198,0.128,-0.321,-0.003,-0.003,-0.002,846.543,1000.000
0.258,0.115,-0.001,-0.001,-0.004,-0.004,270.670,1000.000
0.051,-0.058,0.331,0.003,-0.000,-0.002,443.040,1000.000
0.434,-0.190,0.054,0.001,0.000,-0.011,914.120,1000.000
-0.490,-0.078,0.201,0.004,0.007,0.009,326.495,1000.000
-0.033,-0.041,-0.149,-0.003,-0.002,0.000,735.874,1000.000
-0.208,0.195,-0.221,-0.003,-0.002,0.007,234.433,1000.000
-0.212,0.164,-0.087,-0.001,-0.001,0.006,500.824,1000.000
0.531,-0.037,-0.075,-0.001,-0.003,-0.011,893.553,1000.000
0.062,0.030,0.315,0.005,0.003,-0.001,286.340,1000.000
0.362,-0.196,0.131,0.001,0.000,-0.010,850.461,1000.000
-0.134,-0.184,0.235,0.002,0.002,0.000,263.815,1000.000
-0.474,-0.097,0.183,0.000,0.001,0.008,442.061,1000.000
0.025,0.067,-0.268,-0.005,-0.004,0.000,846.543,1000.000
-0.444,0.280,-0.249,-0.000,0.003,0.012,338.247,1000.000
0.271,0.054,-0.167,-0.001,-0.002,-0.005,737.833,1000.000
0.392,0.101,0.058,0.000,-0.004,-0.007,238.351,1000.000
0.194,0.043,0.239,0.002,-0.002,-0.003,496.906,1000.000
0.472,-0.137,0.043,-0.000,-0.002,-0.011,903.347,1000.000
-0.335,-0.141,0.329,0.005,0.005,0.005,292.216,1000.000
0.024,-0.174,0.024,-0.001,-0.000,-0.003,845.564,1000.000
-0.367,0.019,-0.036,-0.001,0.001,0.008,268.711,1000.000
-0.439,-0.011,0.034,-0.001,0.000,0.009,442.061,1000.000
0.208,0.053,-0.300,-0.005,-0.004,-0.004,788.760,1000.000
-0.257,0.325,-0.249,-0.001,0.001,0.009,331.391,1000.000
0.343,0.074,-0.162,-0.002,-0.003,-0.006,739.791,1000.000
0.428,0.055,0.084,0.001,-0.002,-0.008,238.351,1000.000
0.167,0.030,0.185,0.002,-0.001,-0.003,500.824,1000.000
0.353,-0.136,0.075,-0.001,-0.003,-0.009,906.285,1000.000
-0.292,-0.191,0.415,0.005,0.006,0.004,285.361,1000.000
0.093,-0.222,0.097,0.001,0.001,-0.005,844.585,1000.000
-0.282,-0.066,0.090,0.000,0.001,0.005,271.650,1000.000
-0.408,-0.100,0.161,0.001,0.002,0.007,444.999,1000.000
0.127,0.028,-0.236,-0.004,-0.004,-0.002,760.358,1000.000
-0.428,0.298,-0.275,-0.001,0.002,0.012,333.350,1000.000
0.152,0.088,-0.225,-0.002,-0.002,-0.002,739.791,1000.000
0.233,0.203,-0.178,-0.001,-0.002,-0.002,234.433,1000.000
-0.007,0.234,-0.111,-0.001,-0.001,0.003,500.824,1000.000
0.610,-0.042,-0.019,0.000,-0.002,-0.013,907.265,1000.000
-0.001,0.058,0.306,0.004,0.001,0.001,285.361,1000.000
0.391,-0.182,0.080,0.000,-0.001,-0.010,848.502,1000.000
-0.154,-0.156,0.340,0.004,0.003,0.001,265.773,1000.000
0.024,-0.326,0.382,0.003,0.003,-0.004,442.061,1000.000
0.008,-0.082,0.023,-0.002,-0.002,-0.001,718.245,1000.000
-0.393,-0.121,0.247,0.002,0.003,0.006,336.288,1000.000
0.024,-0.109,-0.075,-0.003,-0.003,-0.002,739.791,1000.000
-0.351,0.040,-0.131,-0.001,0.002,0.008,233.454,1000.000
-0.318,0.150,-0.115,-0.002,-0.002,0.008,500.824,1000.000
0.139,0.081,-0.276,-0.005,-0.006,-0.002,918.038,1000.000
-0.451,0.419,-0.315,-0.001,0.001,0.014,291.237,1000.000
0.535,-0.059,-0.228,-0.002,-0.001,-0.012,853.399,1000.000
-0.289,0.376,-0.093,-0.001,-0.003,0.010,267.732,1000.000
0.303,0.028,-0.144,-0.002,-0.003,-0.006,442.061,1000.000
0.161,-0.002,0.123,0.002,-0.000,-0.003,640.874,1000.000
0.050,-0.081,0.178,0.003,0.002,-0.002,340.206,1000.000
0.151,0.016,-0.017,0.001,0.000,-0.003,743.709,1000.000
-0.089,-0.190,0.461,-0.000,-0.006,-0.000,232.474,1000.000
0.168,-0.301,0.324,0.005,0.004,-0.007,497.885,1000.000
0.027,-0.074,0.002,0.003,0.005,-0.001,917.058,1000.000
-0.152,-0.105,0.332,0.000,-0.003,0.002,292.216,1000.000
0.297,-0.201,0.089,0.000,-0.001,-0.008,848.502,1000.000
-0.216,-0.014,0.127,0.005,0.008,0.004,265.773,1000.000
0.359,-0.255,0.133,-0.002,-0.005,-0.010,439.123,1000.000
-0.159,0.160,-0.102,0.003,0.006,0.005,622.266,1000.000
0.042,-0.042,0.120,-0.003,-0.006,-0.001,334.330,1000.000
0.255,-0.066,-0.056,0.000,0.000,-0.006,736.853,1000.000
-0.251,0.130,-0.233,0.004,0.011,0.006,232.474,1000.000
-0.003,0.060,0.013,-0.006,-0.012,0.001,496.906,1000.000
-0.001,0.019,-0.038,-0.002,-0.003,0.000,919.017,1000.000
-0.147,0.142,-0.238,0.003,0.009,0.005,287.320,1000.000
0.146,-0.018,-0.061,-0.004,-0.006,-0.003,842.626,1000.000
-0.193,0.193,0.009,0.001,-0.000,0.006,265.773,1000.000
0.093,-0.070,0.063,-0.002,-0.005,-0.003,438.143,1000.000
0.018,-0.017,0.092,0.000,-0.001,-0.001,573.297,1000.000
-0.016,0.065,-0.166,0.005,0.010,0.001,342.165,1000.000
-0.037,0.089,0.105,-0.006,-0.012,0.002,742.729,1000.000
0.118,-0.155,0.318,0.001,-0.003,-0.004,236.392,1000.000
-0.040,0.034,-0.140,0.005,0.012,0.001,505.720,1000.000
0.101,0.008,0.098,-0.004,-0.009,-0.002,927.831,1000.000
-0.046,-0.009,0.264,-0.000,-0.004,0.001,295.155,1000.000
0.159,-0.057,-0.120,0.002,0.005,-0.004,850.461,1000.000
0.025,0.095,0.027,0.002,0.002,0.001,266.753,1000.000
0.045,0.010,0.036,-0.001,-0.002,-0.001,436.185,1000.000
0.154,0.049,0.040,-0.003,-0.007,-0.002,521.390,1000.000
0.004,0.097,-0.021,0.002,0.003,0.001,339.226,1000.000
0.215,0.034,-0.293,0.004,0.011,-0.004,740.771,1000.000
0.079,0.127,0.109,-0.004,-0.010,0.000,237.371,1000.000
0.052,0.084,0.103,-0.002,-0.006,0.000,506.700,1000.000
0.337,0.018,-0.261,0.003,0.008,-0.007,929.790,1000.000
-0.015,0.201,-0.111,0.001,0.002,0.003,289.278,1000.000
0.232,0.083,-0.071,-0.004,-0.008,-0.004,846.543,1000.000
0.164,0.056,0.020,0.001,0.001,-0.003,266.753,1000.000
0.061,0.078,-0.042,0.001,0.001,-0.000,443.040,1000.000
0.304,0.043,-0.105,0.000,0.000,-0.006,484.174,1000.000
-0.001,0.062,0.152,-0.001,-0.004,0.001,345.103,1000.000
0.249,0.007,-0.015,-0.001,-0.003,-0.005,742.729,1000.000
0.133,0.027,-0.029,0.003,0.005,-0.002,235.413,1000.000
0.033,-0.016,0.151,-0.001,-0.004,-0.001,509.638,1000.000
0.297,-0.011,0.085,-0.002,-0.007,-0.006,926.852,1000.000
-0.042,0.059,0.036,0.004,0.006,0.001,294.175,1000.000
0.291,-0.070,-0.049,-0.000,-0.000,-0.007,851.440,1000.000
0.037,0.070,0.144,-0.001,-0.004,0.000,271.650,1000.000
0.010,-0.051,0.193,-0.000,-0.003,-0.001,446.958,1000.000
0.293,-0.087,-0.020,0.001,0.001,-0.007,459.690,1000.000
-0.142,0.096,0.024,0.003,0.005,0.004,343.144,1000.000
0.173,-0.107,0.083,-0.003,-0.006,-0.005,742.729,1000.000
0.031,-0.001,0.214,0.000,-0.003,-0.001,241.289,1000.000
-0.085,-0.039,0.027,0.003,0.006,0.001,504.741,1000.000
0.171,-0.101,-0.009,0.001,0.002,-0.005,938.605,1000.000
-0.226,0.024,0.211,0.000,-0.002,0.005,296.134,1000.000
0.069,-0.107,0.038,-0.001,-0.002,-0.003,851.440,1000.000
-0.107,-0.037,0.057,0.003,0.005,0.002,272.629,1000.000
-0.193,-0.092,0.113,0.001,0.003,0.003,429.329,1000.000
-0.002,-0.090,0.033,-0.002,-0.003,-0.001,410.721,1000.000
-0.342,-0.017,0.101,0.002,0.004,0.007,343.144,1000.000
-0.031,-0.117,-0.087,-0.000,0.002,-0.001,737.833,1000.000
-0.298,0.005,0.016,-0.001,-0.001,0.006,237.371,1000.000
-0.228,-0.132,0.158,0.000,-0.000,0.003,513.555,1000.000
-0.035,-0.043,-0.208,-0.001,0.002,0.000,940.563,1000.000
-0.371,0.042,-0.037,0.001,0.004,0.008,295.155,1000.000
0.048,-0.080,-0.040,-0.004,-0.005,-0.002,852.420,1000.000
-0.193,0.046,-0.034,-0.002,-0.002,0.004,270.670,1000.000
-0.131,-0.011,-0.043,0.001,0.004,0.002,442.061,1000.000
0.219,0.050,-0.217,-0.002,-0.002,-0.004,359.793,1000.000
-0.219,0.066,0.087,-0.001,-0.003,0.005,345.103,1000.000
0.303,0.073,-0.088,-0.003,-0.005,-0.005,744.688,1000.000
0.132,0.097,-0.045,0.001,0.000,-0.002,240.309,1000.000
0.115,0.042,0.072,0.001,-0.001,-0.002,511.597,1000.000
0.485,0.094,-0.041,-0.001,-0.005,-0.009,943.502,1000.000
0.019,0.089,0.123,0.002,-0.000,0.001,298.093,1000.000
0.425,0.050,-0.047,-0.001,-0.003,-0.008,855.358,1000.000
0.181,0.077,0.150,0.001,-0.002,-0.003,265.773,1000.000
0.074,0.008,0.143,0.001,-0.002,-0.001,439.123,1000.000
0.318,-0.038,-0.027,0.001,0.001,-0.007,314.742,1000.000
-0.190,0.055,0.113,0.003,0.003,0.004,345.103,1000.000
0.088,-0.119,0.026,-0.003,-0.004,-0.003,746.647,1000.000
-0.139,-0.019,0.103,0.000,-0.001,0.003,241.289,1000.000
-0.245,-0.055,-0.001,0.002,0.005,0.004,503.762,1000.000
-0.069,-0.127,-0.164,-0.001,0.003,-0.000,945.460,1000.000
-0.510,0.015,0.046,0.000,0.002,0.010,297.113,1000.000
-0.127,-0.143,-0.048,-0.004,-0.004,0.001,850.461,1000.000
-0.313,-0.029,-0.123,-0.000,0.003,0.006,270.670,1000.000
-0.309,-0.049,-0.017,0.001,0.004,0.006,444.020,1000.000
0.150,-0.021,-0.133,-0.002,-0.002,-0.003,283.402,1000.000
-0.278,0.038,0.062,0.001,0.001,0.006,341.185,1000.000
0.269,0.031,-0.057,-0.001,-0.003,-0.005,737.833,1000.000
0.142,0.072,0.046,0.001,-0.001,-0.002,233.454,1000.000
0.158,0.028,0.171,0.002,0.000,-0.003,511.597,1000.000
0.522,0.055,-0.006,0.001,-0.002,-0.010,955.254,1000.000
0.003,0.107,0.183,0.003,0.002,0.001,302.990,1000.000
0.350,-0.053,0.109,-0.001,-0.006,-0.008,853.399,1000.000
0.071,0.024,0.223,0.002,-0.002,-0.001,270.670,1000.000
-0.120,-0.046,0.088,0.002,0.003,0.002,444.020,1000.000
0.084,-0.139,-0.030,-0.001,0.000,-0.003,250.103,1000.000
-0.456,-0.019,0.128,-0.000,0.000,0.009,343.144,1000.000
-0.122,-0.165,-0.005,-0.003,-0.003,0.001,745.668,1000.000
-0.377,-0.055,-0.090,-0.001,0.001,0.007,234.433,1000.000
-0.314,-0.090,-0.007,0.000,0.003,0.005,512.576,1000.000
0.061,-0.046,-0.183,-0.003,-0.002,-0.002,956.233,1000.000
-0.300,0.060,-0.001,-0.000,0.001,0.007,300.051,1000.000
0.345,0.064,-0.118,-0.002,-0.004,-0.006,853.399,1000.000
0.200,0.154,-0.039,0.000,-0.001,-0.002,271.650,1000.000
0.213,0.102,0.086,0.002,-0.001,-0.003,443.040,1000.000
0.557,0.131,-0.062,0.000,-0.003,-0.010,213.866,1000.000
0.053,0.164,0.137,0.004,0.002,0.001,345.103,1000.000
0.306,0.008,-0.029,-0.001,-0.003,-0.006,741.750,1000.000
0.009,0.041,0.148,0.001,-0.001,0.000,238.351,1000.000
-0.246,-0.059,0.076,0.001,0.002,0.004,508.659,1000.000
-0.046,-0.166,-0.065,-0.001,0.001,-0.001,952.316,1000.000
