
-0.012,-0.009,0.005,0.001,0.001,0.000,752.523,1000.000
-0.005,-0.013,0.021,0.000,-0.000,-0.000,234.433,1000.000
-0.009,-0.004,0.032,0.000,-0.000,0.000,606.596,1000.000
0.015,-0.012,-0.007,0.001,0.002,-0.000,199.176,1000.000
0.019,-0.001,-0.030,0.001,0.002,-0.000,384.278,1000.000
-0.007,0.005,0.005,0.001,0.001,0.000,888.656,1000.000
0.013,-0.006,0.021,-0.000,-0.001,-0.000,284.381,1000.000
-0.005,-0.001,0.026,0.000,-0.000,0.000,655.565,1000.000
0.007,0.015,-0.030,0.001,0.002,0.000,204.073,1000.000
0.032,-0.007,-0.026,0.001,0.002,-0.001,450.875,1000.000
-0.011,0.010,-0.004,0.000,0.001,0.000,750.564,1000.000
0.009,0.002,-0.008,-0.000,-0.000,-0.000,239.330,1000.000
0.003,-0.000,0.014,0.000,0.000,-0.000,609.534,1000.000
0.012,0.008,-0.021,0.001,0.001,-0.000,197.217,1000.000
0.023,0.011,-0.041,0.001,0.002,-0.000,378.402,1000.000
-0.004,-0.000,-0.002,0.000,0.001,0.000,890.615,1000.000
0.004,-0.003,0.016,-0.000,-0.001,-0.000,283.402,1000.000
-0.008,0.005,0.009,0.000,0.000,0.000,653.606,1000.000
0.020,-0.008,-0.016,0.001,0.002,-0.001,211.908,1000.000
0.014,0.009,-0.026,0.001,0.002,-0.000,452.834,1000.000
-0.006,0.007,-0.011,0.000,0.001,0.000,764.276,1000.000
0.011,-0.008,0.018,-0.000,-0.000,-0.000,247.165,1000.000
-0.003,0.010,-0.004,0.000,0.000,0.000,614.431,1000.000
0.009,0.011,-0.025,0.001,0.001,-0.000,197.217,1000.000
0.028,-0.006,-0.035,0.001,0.002,-0.001,381.340,1000.000
-0.011,0.012,-0.007,0.000,0.001,0.000,895.512,1000.000
0.008,0.002,0.013,-0.000,-0.001,-0.000,282.423,1000.000
0.010,-0.008,0.008,0.000,0.001,-0.000,654.586,1000.000
-0.001,0.017,-0.023,0.001,0.002,0.000,207.990,1000.000
0.027,0.001,-0.031,0.001,0.001,-0.001,454.793,1000.000
-0.007,0.001,-0.008,0.001,0.001,0.000,758.399,1000.000
0.004,0.001,-0.004,-0.000,-0.000,-0.000,240.309,1000.000
-0.002,0.001,0.011,0.000,0.000,0.000,618.349,1000.000
0.009,-0.005,-0.012,0.001,0.002,-0.000,197.217,1000.000
0.016,-0.007,-0.012,0.001,0.002,-0.000,380.360,1000.000
-0.013,-0.004,0.009,0.000,0.001,0.000,900.409,1000.000
0.001,-0.019,0.024,0.000,-0.000,-0.000,291.237,1000.000
-0.007,-0.004,0.018,0.000,0.000,0.000,656.544,1000.000
0.004,-0.000,-0.016,0.001,0.002,-0.000,211.908,1000.000
0.032,-0.010,-0.004,0.001,0.002,-0.001,448.917,1000.000
-0.011,0.008,-0.015,0.001,0.001,0.000,767.214,1000.000
0.005,-0.003,0.014,0.000,-0.000,-0.000,240.309,1000.000
-0.003,-0.007,0.028,0.000,0.000,-0.000,615.411,1000.000
0.010,0.005,-0.003,0.001,0.001,-0.000,196.238,1000.000
0.019,0.003,-0.027,0.001,0.002,-0.000,386.237,1000.000
0.002,0.003,0.007,0.001,0.001,-0.000,902.368,1000.000
0.009,-0.002,0.015,-0.000,-0.000,-0.000,291.237,1000.000
-0.010,0.004,0.017,0.000,-0.000,0.000,658.503,1000.000
0.012,0.004,-0.024,0.001,0.001,-0.000,203.093,1000.000
0.022,0.004,-0.028,0.001,0.002,-0.000,453.813,1000.000
-0.005,0.005,0.002,0.001,0.001,0.000,772.111,1000.000
0.016,-0.010,0.002,0.000,0.000,-0.000,240.309,1000.000
-0.014,0.008,0.014,0.000,0.000,0.000,623.246,1000.000
0.010,0.000,0.001,0.001,0.001,-0.000,198.196,1000.000
0.029,-0.003,-0.030,0.001,0.002,-0.001,389.175,1000.000
-0.008,0.015,-0.025,0.001,0.002,0.000,902.368,1000.000
0.008,0.003,-0.003,-0.000,-0.000,-0.000,289.278,1000.000
-0.004,-0.001,0.019,-0.000,-0.000,0.000,665.359,1000.000
0.009,0.007,-0.017,0.001,0.001,-0.000,207.011,1000.000
0.023,0.011,-0.043,0.001,0.002,-0.000,448.917,1000.000
0.012,-0.003,-0.015,0.001,0.001,-0.000,780.925,1000.000
-0.004,0.005,0.004,-0.000,-0.001,0.000,247.165,1000.000
-0.004,0.006,0.008,-0.000,-0.001,0.000,770.152,1000.000
0.010,0.003,-0.011,0.001,0.001,-0.000,240.309,1000.000
0.035,0.005,-0.035,0.001,0.002,-0.001,400.927,1000.000
0.004,0.005,-0.008,0.001,0.001,-0.000,920.976,1000.000
-0.005,-0.005,0.013,-0.000,-0.001,0.000,287.320,1000.000
0.000,-0.007,0.034,-0.000,-0.001,-0.000,664.379,1000.000
-0.007,0.003,-0.016,0.001,0.002,0.000,207.990,1000.000
0.033,-0.015,-0.020,0.001,0.002,-0.001,449.896,1000.000
-0.010,-0.000,-0.003,0.001,0.001,0.000,780.925,1000.000
-0.004,-0.007,0.009,0.000,-0.000,-0.000,246.186,1000.000
-0.005,-0.009,0.024,0.000,-0.000,-0.000,765.255,1000.000
-0.001,0.004,0.002,0.001,0.001,0.000,243.248,1000.000
0.031,-0.000,-0.039,0.001,0.002,-0.001,403.865,1000.000
-0.006,0.003,-0.026,0.001,0.002,0.000,919.017,1000.000
-0.002,-0.006,0.021,-0.000,-0.001,-0.000,291.237,1000.000
-0.004,-0.006,0.020,-0.000,-0.001,0.000,673.194,1000.000
0.009,0.006,-0.016,0.001,0.002,-0.000,209.949,1000.000
0.023,0.005,-0.036,0.001,0.002,-0.000,449.896,1000.000
0.007,-0.000,-0.011,0.001,0.001,-0.000,784.843,1000.000
0.004,-0.004,0.023,-0.000,-0.000,-0.000,250.103,1000.000
-0.006,0.007,0.021,-0.000,-0.001,0.000,764.276,1000.000
0.010,0.000,-0.008,0.001,0.001,-0.000,247.165,1000.000
0.028,-0.003,-0.023,0.001,0.003,-0.001,401.907,1000.000
0.002,0.007,-0.021,0.001,0.002,0.000,920.976,1000.000
-0.004,-0.010,0.015,-0.000,-0.001,-0.000,289.278,1000.000
-0.001,-0.003,0.040,-0.000,-0.001,-0.000,672.214,1000.000
0.007,0.006,-0.008,0.001,0.001,-0.000,207.011,1000.000
0.023,0.003,-0.027,0.001,0.002,-0.000,451.855,1000.000
0.009,0.001,-0.017,0.001,0.001,-0.000,788.760,1000.000
0.003,0.002,0.010,0.000,-0.000,-0.000,254.021,1000.000
-0.002,0.001,0.015,0.000,-0.000,0.000,762.317,1000.000
0.007,0.001,-0.003,0.000,0.001,-0.000,244.227,1000.000
0.025,0.008,-0.028,0.001,0.002,-0.000,401.907,1000.000
0.014,0.006,-0.035,0.001,0.002,-0.000,927.831,1000.000
-0.004,0.006,-0.004,-0.000,-0.000,0.000,294.175,1000.000
-0.002,-0.000,0.016,-0.000,-0.001,0.000,668.297,1000.000
0.006,0.011,-0.014,0.001,0.001,0.000,214.846,1000.000
0.030,0.006,-0.036,0.001,0.002,-0.001,453.813,1000.000
0.008,0.009,-0.032,0.001,0.001,-0.000,794.636,1000.000
0.000,-0.007,0.004,-0.000,-0.000,-0.000,249.124,1000.000
-0.007,-0.007,0.013,-0.000,-0.001,0.000,768.193,1000.000
0.004,0.005,-0.004,0.000,0.001,-0.000,245.206,1000.000
0.023,-0.005,-0.032,0.001,0.003,-0.001,399.948,1000.000
-0.002,-0.000,-0.023,0.001,0.002,0.000,932.728,1000.000
-0.003,-0.001,0.008,-0.000,-0.000,0.000,295.155,1000.000
-0.012,-0.006,0.024,-0.000,-0.000,0.000,668.297,1000.000
0.003,-0.003,-0.005,0.001,0.001,-0.000,212.887,1000.000
0.016,0.003,-0.031,0.001,0.002,-0.000,452.834,1000.000
0.001,-0.003,-0.014,0.001,0.002,-0.000,798.554,1000.000
0.011,-0.013,0.011,0.000,0.000,-0.000,253.041,1000.000
-0.014,0.004,0.019,-0.000,-0.000,0.000,771.131,1000.000
0.002,0.003,0.008,0.000,0.000,-0.000,246.186,1000.000
0.031,-0.004,-0.017,0.001,0.002,-0.001,403.865,1000.000
0.002,0.012,-0.034,0.001,0.002,0.000,939.584,1000.000
0.004,-0.004,0.014,0.000,-0.000,-0.000,293.196,1000.000
-0.001,-0.012,0.039,-0.000,-0.001,-0.000,669.276,1000.000
-0.002,0.006,-0.002,0.000,0.001,0.000,214.846,1000.000
0.026,-0.004,-0.034,0.001,0.002,-0.001,449.896,1000.000
-0.000,-0.006,-0.015,0.001,0.002,-0.000,806.389,1000.000
0.000,-0.003,0.013,-0.000,-0.001,-0.000,258.918,1000.000
-0.015,0.002,0.011,-0.000,-0.000,0.000,771.131,1000.000
0.010,-0.006,0.002,0.001,0.001,-0.000,246.186,1000.000
0.020,0.007,-0.028,0.001,0.002,-0.000,397.010,1000.000
0.004,0.002,-0.019,0.001,0.002,-0.000,943.502,1000.000
0.005,-0.007,0.013,-0.000,-0.000,-0.000,299.072,1000.000
-0.015,0.003,0.019,-0.000,-0.001,0.000,672.214,1000.000
0.012,0.004,-0.013,0.001,0.001,-0.000,213.866,1000.000
0.035,0.002,-0.034,0.001,0.002,-0.001,455.772,1000.000
-0.009,0.024,-0.036,0.001,0.001,0.000,807.368,1000.000
0.015,-0.010,0.008,-0.000,-0.000,-0.000,258.918,1000.000
-0.008,-0.001,0.025,-0.000,-0.000,0.000,762.317,1000.000
-0.002,0.017,-0.006,0.000,0.001,0.000,243.248,1000.000
0.034,-0.001,-0.037,0.001,0.002,-0.001,401.907,1000.000
0.003,0.005,-0.029,0.001,0.002,-0.000,947.419,1000.000
-0.001,0.004,0.015,-0.000,-0.000,0.000,298.093,1000.000
-0.006,-0.008,0.038,-0.000,-0.001,0.000,671.235,1000.000
0.012,-0.003,-0.010,0.001,0.001,-0.000,213.866,1000.000
0.013,0.013,-0.047,0.001,0.003,-0.000,452.834,1000.000
0.010,-0.004,-0.008,0.001,0.001,-0.000,804.430,1000.000
0.006,-0.010,0.031,-0.000,-0.001,-0.000,257.938,1000.000
-0.017,0.003,0.036,0.000,-0.000,0.000,767.214,1000.000
0.014,-0.006,-0.006,0.001,0.001,-0.000,245.206,1000.000
0.026,-0.008,-0.025,0.001,0.002,-0.001,402.886,1000.000
-0.003,0.008,-0.023,0.001,0.002,0.000,953.295,1000.000
0.003,-0.006,0.010,-0.000,-0.001,-0.000,297.113,1000.000
-0.006,0.002,0.015,-0.000,-0.001,0.000,671.235,1000.000
0.010,0.004,-0.010,0.001,0.001,-0.000,215.825,1000.000
0.013,0.007,-0.053,0.001,0.003,-0.000,448.917,1000.000
0.012,-0.003,-0.022,0.001,0.001,-0.000,815.203,1000.000
-0.014,0.002,0.007,-0.000,-0.000,0.000,261.856,1000.000
-0.002,-0.006,0.022,-0.000,-0.001,-0.000,768.193,1000.000
0.014,-0.001,-0.010,0.001,0.001,-0.000,243.248,1000.000
0.012,0.005,-0.030,0.001,0.003,-0.000,402.886,1000.000
0.013,-0.005,-0.014,0.001,0.002,-0.000,954.275,1000.000
-0.009,-0.006,0.022,-0.000,-0.001,0.000,299.072,1000.000
-0.011,0.003,0.028,-0.000,-0.001,0.000,670.256,1000.000
0.017,-0.000,-0.008,0.001,0.001,-0.000,210.928,1000.000
0.022,0.001,-0.023,0.001,0.002,-0.000,453.813,1000.000
0.001,0.010,-0.022,0.000,0.001,0.000,821.079,1000.000
0.000,-0.010,0.013,-0.000,-0.000,-0.000,255.979,1000.000
-0.002,-0.002,0.017,0.000,-0.000,0.000,771.131,1000.000
0.004,0.011,-0.017,0.001,0.001,0.000,248.144,1000.000
0.029,0.003,-0.032,0.001,0.002,-0.001,403.865,1000.000
0.008,0.008,-0.033,0.001,0.002,-0.000,954.275,1000.000
-0.011,0.018,-0.021,-0.000,-0.000,0.000,302.990,1000.000
0.007,-0.006,0.026,-0.000,-0.001,-0.000,673.194,1000.000
0.006,0.004,-0.010,0.001,0.001,-0.000,215.825,1000.000
0.022,0.014,-0.029,0.001,0.002,-0.000,451.855,1000.000
0.011,-0.003,-0.010,0.001,0.001,-0.000,828.915,1000.000
0.004,-0.006,0.003,-0.000,-0.000,-0.000,265.773,1000.000
-0.014,0.010,0.017,0.000,-0.000,0.000,773.090,1000.000
0.019,-0.001,-0.004,0.001,0.001,-0.000,242.268,1000.000
0.025,-0.001,-0.022,0.001,0.002,-0.001,398.968,1000.000
-0.006,0.009,-0.010,0.001,0.001,0.000,965.048,1000.000
0.010,-0.008,0.010,0.000,-0.000,-0.000,309.845,1000.000
-0.008,-0.007,0.024,-0.000,-0.000,0.000,671.235,1000.000
-0.005,0.011,-0.007,0.001,0.001,0.000,214.846,1000.000
0.032,-0.003,-0.028,0.001,0.002,-0.001,456.752,1000.000
-0.002,-0.007,-0.004,0.001,0.002,-0.000,832.832,1000.000
-0.004,0.004,-0.007,0.000,0.000,0.000,262.835,1000.000
0.005,-0.015,0.031,0.000,-0.000,-0.000,769.173,1000.000
-0.004,0.002,0.003,0.000,0.001,0.000,246.186,1000.000
0.020,0.003,-0.021,0.001,0.002,-0.000,398.968,1000.000
0.001,0.001,-0.024,0.001,0.002,-0.000,970.924,1000.000
0.008,-0.007,-0.008,0.000,0.000,-0.000,307.886,1000.000
-0.019,0.014,-0.004,-0.000,-0.000,0.001,677.111,1000.000
0.010,-0.009,0.005,0.000,0.001,-0.000,207.990,1000.000
0.021,0.000,-0.023,0.001,0.002,-0.000,455.772,1000.000
-0.008,0.013,-0.025,0.001,0.001,0.000,836.750,1000.000
0.015,-0.014,0.001,0.000,0.000,-0.000,270.670,1000.000
-0.012,-0.001,-0.005,0.000,0.000,0.000,769.173,1000.000
-0.012,0.009,0.003,0.000,0.000,0.000,246.186,1000.000
0.030,-0.017,-0.006,0.001,0.001,-0.001,405.824,1000.000
-0.006,0.007,-0.022,0.001,0.002,0.000,978.759,1000.000
0.004,0.010,-0.015,0.000,0.001,0.000,313.763,1000.000
0.006,-0.016,0.038,0.000,-0.000,-0.000,671.235,1000.000
-0.003,0.006,-0.005,0.000,0.000,0.000,216.804,1000.000
0.025,0.017,-0.032,0.001,0.002,-0.000,458.710,1000.000
0.009,-0.003,-0.019,0.001,0.002,-0.000,846.543,1000.000
0.015,0.001,-0.008,0.000,0.000,-0.000,269.691,1000.000
-0.014,0.009,0.013,-0.000,-0.000,0.000,773.090,1000.000
0.004,-0.005,0.008,0.000,0.000,-0.000,246.186,1000.000
0.023,0.001,-0.017,0.001,0.001,-0.000,402.886,1000.000
0.002,0.011,-0.018,0.001,0.002,0.000,982.677,1000.000
0.022,-0.011,-0.009,0.000,0.001,-0.001,316.701,1000.000
-0.011,0.005,0.025,-0.000,-0.001,0.000,679.070,1000.000
-0.002,0.006,0.004,0.000,0.000,0.000,213.866,1000.000
0.031,-0.003,-0.019,0.001,0.002,-0.001,460.669,1000.000
-0.000,0.010,-0.021,0.001,0.002,0.000,846.543,1000.000
0.011,-0.003,-0.006,0.000,0.001,-0.000,270.670,1000.000
-0.004,-0.010,0.012,0.000,-0.000,-0.000,769.173,1000.000
-0.012,0.011,0.006,-0.000,-0.000,0.000,241.289,1000.000
0.026,-0.002,-0.021,0.001,0.002,-0.001,401.907,1000.000
0.013,-0.002,-0.021,0.001,0.002,-0.000,985.615,1000.000
0.005,0.002,-0.002,0.000,0.000,-0.000,311.804,1000.000
-0.014,-0.001,0.022,-0.000,-0.001,0.000,669.276,1000.000
0.010,-0.010,0.013,0.000,0.000,-0.000,207.011,1000.000
0.011,0.015,-0.028,0.001,0.002,-0.000,459.690,1000.000
0.009,0.006,-0.038,0.001,0.002,-0.000,855.358,1000.000
0.014,-0.016,-0.004,0.000,0.000,-0.000,272.629,1000.000
-0.023,0.005,0.019,-0.000,-0.000,0.001,771.131,1000.000
0.001,-0.002,0.017,0.000,-0.000,-0.000,242.268,1000.000
0.032,-0.014,-0.004,0.001,0.001,-0.001,403.865,1000.000
-0.001,0.012,-0.031,0.001,0.003,0.000,989.532,1000.000
0.015,-0.006,-0.019,0.000,0.001,-0.000,317.680,1000.000
-0.017,-0.012,0.043,-0.000,-0.001,0.000,679.070,1000.000
-0.007,0.001,0.031,0.000,-0.000,0.000,212.887,1000.000
0.031,0.001,-0.038,0.001,0.002,-0.001,467.525,1000.000
-0.003,0.003,-0.035,0.001,0.003,0.000,859.275,1000.000
0.014,-0.006,0.002,0.000,0.000,-0.000,271.650,1000.000
-0.021,-0.000,0.016,-0.000,-0.001,0.000,773.090,1000.000
-0.007,0.007,-0.007,0.000,0.000,0.000,245.206,1000.000
0.025,0.004,-0.030,0.001,0.002,-0.000,398.968,1000.000
0.013,0.006,-0.028,0.001,0.003,-0.000,998.347,1000.000
0.015,-0.001,-0.013,0.000,0.001,-0.000,310.825,1000.000
-0.018,0.007,0.024,-0.000,-0.001,0.000,677.111,1000.000
0.006,-0.001,-0.002,0.000,0.000,-0.000,221.701,1000.000
0.020,0.007,-0.024,0.001,0.002,-0.000,465.566,1000.000
0.005,0.012,-0.048,0.001,0.002,0.000,867.110,1000.000
0.020,-0.009,0.003,0.000,0.001,-0.001,278.505,1000.000
-0.018,0.000,0.039,-0.000,-0.001,0.000,777.987,1000.000
0.003,0.001,0.012,-0.000,-0.000,-0.000,247.165,1000.000
0.019,0.005,-0.014,0.001,0.002,-0.000,404.845,1000.000
0.015,-0.003,-0.036,0.001,0.003,-0.000,1002.264,1000.000
0.008,0.003,-0.017,0.000,0.001,-0.000,314.742,1000.000
-0.023,-0.003,0.036,-0.001,-0.002,0.000,673.194,1000.000
0.006,-0.010,0.026,0.000,-0.000,-0.000,220.722,1000.000
0.020,0.003,-0.045,0.001,0.003,-0.000,470.463,1000.000
0.003,0.007,-0.025,0.001,0.002,-0.000,872.007,1000.000
0.021,-0.015,0.013,-0.000,-0.000,-0.001,278.505,1000.000
-0.028,0.003,0.018,-0.000,-0.001,0.001,776.028,1000.000
0.004,0.004,0.001,0.000,0.000,-0.000,251.083,1000.000
0.023,0.001,-0.029,0.001,0.002,-0.000,404.845,1000.000
0.015,0.003,-0.024,0.001,0.002,-0.000,1007.161,1000.000
-0.001,0.004,-0.011,0.000,0.001,0.000,320.618,1000.000
-0.011,-0.009,0.028,-0.000,-0.001,0.000,677.111,1000.000
0.005,-0.002,0.010,0.000,0.000,-0.000,215.825,1000.000
0.012,0.009,-0.034,0.001,0.002,-0.000,470.463,1000.000
0.018,-0.002,-0.041,0.001,0.003,-0.000,1084.532,1000.000
0.002,0.000,-0.013,0.000,0.000,-0.000,342.165,1000.000
-0.020,-0.006,0.040,-0.000,-0.001,0.000,795.616,1000.000
0.006,-0.011,0.013,0.000,0.000,-0.000,254.021,1000.000
0.009,0.003,-0.029,0.001,0.002,-0.000,409.742,1000.000
0.010,0.004,-0.028,0.001,0.003,-0.000,1007.161,1000.000
0.013,-0.012,-0.009,0.000,0.001,-0.000,314.742,1000.000
-0.020,0.005,0.024,-0.000,-0.001,0.000,675.152,1000.000
-0.002,0.000,0.002,0.000,0.000,0.000,212.887,1000.000
0.028,-0.001,-0.033,0.001,0.002,-0.001,474.380,1000.000
0.002,0.015,-0.033,0.001,0.002,0.000,1081.594,1000.000
0.013,-0.002,0.000,0.000,0.000,-0.000,350.979,1000.000
0.002,-0.010,0.014,-0.000,-0.000,-0.000,796.595,1000.000
-0.014,0.014,-0.015,0.000,0.001,0.000,257.938,1000.000
0.025,-0.004,-0.012,0.001,0.001,-0.001,408.762,1000.000
0.009,0.002,-0.029,0.001,0.002,-0.000,1017.934,1000.000
0.010,0.008,-0.021,0.000,0.001,-0.000,321.598,1000.000
-0.008,0.002,0.013,-0.000,-0.000,0.000,677.111,1000.000
0.003,-0.007,0.014,0.000,-0.000,-0.000,215.825,1000.000
0.022,0.009,-0.008,0.001,0.001,-0.000,478.298,1000.000
0.004,0.005,-0.020,0.001,0.002,-0.000,1025.769,1000.000
0.026,-0.012,-0.004,0.000,0.001,-0.001,346.082,1000.000
-0.011,0.003,0.027,-0.000,-0.001,0.000,797.574,1000.000
-0.010,-0.003,0.019,0.000,-0.000,0.000,254.021,1000.000
0.032,-0.003,-0.026,0.001,0.002,-0.001,410.721,1000.000
0.002,0.010,-0.022,0.001,0.002,0.000,1026.748,1000.000
0.021,0.000,-0.009,0.000,0.001,-0.000,321.598,1000.000
-0.007,-0.002,0.019,-0.000,-0.000,0.000,679.070,1000.000
-0.008,0.008,0.005,0.000,0.000,0.000,216.804,1000.000
0.029,-0.003,-0.019,0.001,0.002,-0.001,481.236,1000.000
-0.007,0.010,-0.027,0.001,0.002,0.000,962.110,1000.000
0.018,-0.008,-0.010,0.000,0.000,-0.000,350.000,1000.000
-0.017,0.002,0.014,0.000,0.000,0.000,792.678,1000.000
0.003,-0.005,0.013,0.000,0.000,-0.000,253.041,1000.000
0.019,0.001,-0.017,0.001,0.001,-0.000,404.845,1000.000
-0.004,0.002,-0.018,0.001,0.002,0.000,954.275,1000.000
0.015,-0.009,-0.026,0.000,0.001,-0.000,321.598,1000.000
-0.018,-0.002,0.027,-0.000,-0.001,0.000,678.091,1000.000
-0.004,-0.005,0.017,0.000,-0.000,0.000,215.825,1000.000
0.035,-0.009,-0.013,0.001,0.002,-0.001,482.215,1000.000
-0.012,0.013,-0.032,0.001,0.002,0.000,888.656,1000.000
0.026,-0.011,-0.004,0.000,0.001,-0.001,369.587,1000.000
-0.020,-0.007,0.032,-0.000,-0.000,0.000,795.616,1000.000
-0.009,0.002,0.000,0.000,0.000,0.000,253.041,1000.000
0.021,-0.002,-0.016,0.001,0.002,-0.000,414.638,1000.000
0.009,0.007,-0.024,0.001,0.002,-0.000,895.512,1000.000
0.019,0.005,-0.005,0.000,0.001,-0.000,309.845,1000.000
-0.014,-0.001,0.005,-0.000,-0.000,0.000,676.132,1000.000
0.003,0.001,-0.002,0.000,0.000,-0.000,216.804,1000.000
0.018,0.003,-0.025,0.001,0.002,-0.000,482.215,1000.000
-0.004,0.005,-0.022,0.001,0.002,0.000,814.224,1000.000
0.032,-0.008,-0.012,0.000,0.000,-0.001,353.917,1000.000
-0.029,0.015,0.012,-0.000,-0.000,0.001,795.616,1000.000
0.012,-0.009,0.004,0.000,0.000,-0.000,249.124,1000.000
0.013,0.004,-0.020,0.001,0.001,-0.000,417.577,1000.000
-0.007,0.005,-0.029,0.001,0.002,0.000,809.327,1000.000
0.027,-0.013,-0.006,0.000,0.001,-0.001,330.412,1000.000
-0.024,0.005,0.018,-0.000,-0.000,0.001,682.008,1000.000
0.005,0.001,-0.002,0.000,0.000,-0.000,222.681,1000.000
0.017,-0.002,-0.016,0.001,0.002,-0.000,483.195,1000.000
0.005,0.005,-0.033,0.001,0.002,-0.000,769.173,1000.000
0.008,0.000,-0.021,0.000,0.001,-0.000,350.979,1000.000
-0.006,-0.004,0.022,0.000,-0.000,0.000,794.636,1000.000
-0.000,0.005,-0.017,0.000,0.000,0.000,250.103,1000.000
0.013,0.004,-0.015,0.001,0.001,-0.000,418.556,1000.000
0.017,0.001,-0.021,0.001,0.002,-0.000,732.936,1000.000
0.013,-0.005,-0.002,0.000,0.001,-0.000,332.371,1000.000
-0.020,0.003,0.010,-0.000,-0.000,0.000,682.987,1000.000
0.013,-0.005,0.014,0.000,-0.000,-0.000,211.908,1000.000
0.006,0.007,-0.016,0.001,0.002,-0.000,489.071,1000.000
0.009,0.006,-0.025,0.001,0.002,-0.000,709.431,1000.000
0.016,-0.008,0.004,0.000,0.000,-0.000,359.793,1000.000
-0.016,-0.001,0.009,0.000,0.000,0.000,800.513,1000.000
0.015,-0.002,0.002,0.000,0.000,-0.000,257.938,1000.000
0.003,-0.003,-0.001,0.001,0.001,-0.000,421.494,1000.000
0.017,-0.001,-0.021,0.001,0.002,-0.000,659.482,1000.000
0.006,0.002,-0.010,0.001,0.001,-0.000,337.268,1000.000
-0.011,-0.001,0.012,0.000,0.000,0.000,681.029,1000.000
0.010,-0.004,0.008,-0.000,-0.000,-0.000,212.887,1000.000
-0.002,0.009,-0.017,0.001,0.001,0.000,494.947,1000.000
0.016,0.002,-0.031,0.001,0.002,-0.000,638.916,1000.000
0.013,-0.003,-0.011,0.000,0.001,-0.000,357.835,1000.000
-0.014,0.007,0.007,0.000,-0.000,0.000,799.533,1000.000
0.005,-0.005,0.007,0.000,0.000,-0.000,258.918,1000.000
0.004,0.003,-0.012,0.001,0.001,-0.000,418.556,1000.000
0.010,0.009,-0.025,0.001,0.002,-0.000,589.947,1000.000
0.022,-0.004,-0.023,0.001,0.002,-0.000,337.268,1000.000
-0.009,0.006,0.009,0.000,-0.000,0.000,682.008,1000.000
-0.001,-0.001,0.011,-0.000,-0.000,0.000,217.784,1000.000
0.014,0.002,-0.008,0.001,0.001,-0.000,492.009,1000.000
0.008,0.007,-0.028,0.001,0.002,-0.000,596.802,1000.000
0.014,0.000,-0.022,0.001,0.001,-0.000,357.835,1000.000
-0.005,-0.002,0.006,0.000,0.000,0.000,803.451,1000.000
0.002,0.002,0.010,-0.000,-0.000,-0.000,251.083,1000.000
0.005,0.007,-0.004,0.000,0.001,-0.000,424.432,1000.000
0.017,0.000,-0.022,0.001,0.002,-0.000,543.916,1000.000
0.016,0.004,-0.033,0.001,0.002,-0.000,338.247,1000.000
-0.010,0.002,0.019,0.000,-0.000,0.000,682.008,1000.000
0.006,-0.006,0.026,-0.000,-0.001,-0.000,220.722,1000.000
0.007,0.005,-0.018,0.001,0.001,-0.000,492.009,1000.000
0.006,0.004,-0.031,0.001,0.002,-0.000,550.772,1000.000
0.024,-0.011,0.003,0.001,0.001,-0.001,360.773,1000.000
-0.010,0.002,0.007,0.000,0.000,0.000,802.471,1000.000
-0.013,-0.000,0.004,0.000,0.000,0.000,251.083,1000.000
0.017,-0.006,0.001,0.001,0.001,-0.000,427.370,1000.000
0.010,0.007,-0.021,0.001,0.002,-0.000,442.061,1000.000
0.008,-0.001,-0.015,0.001,0.001,-0.000,345.103,1000.000
-0.008,-0.009,0.013,0.000,0.000,0.000,678.091,1000.000
-0.005,-0.001,0.013,-0.000,-0.000,0.000,215.825,1000.000
0.011,-0.003,0.003,0.001,0.001,-0.000,489.071,1000.000
0.007,0.003,-0.029,0.001,0.002,-0.000,473.401,1000.000
0.025,-0.005,-0.011,0.001,0.002,-0.001,361.752,1000.000
-0.010,0.002,0.014,0.000,-0.000,0.000,801.492,1000.000
-0.005,-0.003,0.020,-0.000,-0.001,0.000,261.856,1000.000
0.010,-0.002,-0.005,0.001,0.001,-0.000,427.370,1000.000
0.004,0.009,-0.046,0.001,0.003,-0.000,387.216,1000.000
0.021,-0.001,-0.017,0.001,0.001,-0.000,343.144,1000.000
-0.004,-0.005,0.023,-0.000,-0.001,0.000,685.926,1000.000
-0.014,0.003,0.013,-0.000,-0.000,0.000,214.846,1000.000
0.013,-0.000,-0.017,0.001,0.001,-0.000,504.741,1000.000
0.011,-0.002,-0.016,0.001,0.002,-0.000,400.927,1000.000
0.010,0.005,-0.015,0.001,0.001,-0.000,364.690,1000.000
-0.001,-0.004,0.007,0.000,0.000,-0.000,805.409,1000.000
-0.010,-0.001,0.019,0.000,-0.000,0.000,256.959,1000.000
0.015,0.000,0.005,0.001,0.001,-0.000,432.267,1000.000
0.016,0.002,-0.018,0.001,0.002,-0.000,298.093,1000.000
0.018,-0.000,-0.033,0.001,0.002,-0.000,345.103,1000.000
-0.013,0.011,-0.012,0.000,0.000,0.000,683.967,1000.000
0.003,-0.009,0.027,-0.000,-0.001,-0.000,216.804,1000.000
0.009,0.003,-0.009,0.000,0.001,-0.000,500.824,1000.000
0.009,0.014,-0.046,0.001,0.003,-0.000,338.247,1000.000
0.019,-0.006,-0.030,0.001,0.002,-0.000,366.649,1000.000
-0.007,-0.001,0.019,-0.000,-0.000,0.000,802.471,1000.000
