
-0.020,0.001,0.002,-0.001,-0.001,0.000,222.681,1000.000
-0.016,-0.007,0.029,-0.001,-0.002,0.000,664.379,1000.000
-0.022,0.003,0.012,-0.001,-0.001,0.000,1097.264,1000.000
-0.002,-0.005,-0.006,-0.000,-0.000,-0.000,349.020,1000.000
-0.005,0.003,-0.010,-0.000,0.000,0.000,808.348,1000.000
-0.014,-0.001,-0.001,-0.000,-0.001,0.000,257.938,1000.000
-0.012,-0.003,0.019,-0.001,-0.002,0.000,574.277,1000.000
-0.032,0.001,0.018,-0.001,-0.002,0.001,181.547,1000.000
-0.001,-0.004,-0.011,-0.000,-0.000,-0.000,390.154,1000.000
-0.004,0.001,-0.019,-0.000,0.000,0.000,702.575,1000.000
-0.021,0.006,-0.008,-0.000,-0.000,0.001,223.660,1000.000
-0.004,-0.010,0.008,-0.001,-0.002,-0.000,670.256,1000.000
-0.035,0.004,0.021,-0.001,-0.001,0.001,1101.181,1000.000
-0.002,-0.005,-0.003,-0.000,-0.001,-0.000,351.958,1000.000
-0.010,-0.002,0.002,-0.000,-0.000,0.000,819.121,1000.000
-0.013,0.001,-0.024,-0.000,0.000,0.000,265.773,1000.000
-0.009,-0.005,0.005,-0.001,-0.001,0.000,585.050,1000.000
-0.032,0.005,0.016,-0.001,-0.002,0.001,185.464,1000.000
-0.008,-0.006,-0.001,-0.000,-0.001,0.000,386.237,1000.000
-0.012,0.004,-0.021,0.000,0.001,0.000,696.699,1000.000
-0.007,-0.002,0.010,-0.000,-0.000,0.000,221.701,1000.000
-0.006,-0.000,-0.002,-0.001,-0.001,0.000,662.421,1000.000
-0.022,0.001,0.012,-0.001,-0.001,0.000,1093.346,1000.000
-0.014,0.007,0.001,-0.001,-0.001,0.000,345.103,1000.000
-0.008,0.001,-0.005,-0.000,-0.001,0.000,819.121,1000.000
-0.008,-0.002,-0.012,-0.000,0.000,0.000,258.918,1000.000
-0.010,0.007,-0.008,-0.000,-0.001,0.000,580.153,1000.000
-0.020,-0.009,0.018,-0.001,-0.002,0.000,187.423,1000.000
-0.020,0.003,0.023,-0.001,-0.002,0.000,390.154,1000.000
0.001,0.000,-0.010,-0.000,-0.001,-0.000,703.554,1000.000
-0.009,-0.000,-0.006,0.000,0.000,0.000,224.639,1000.000
-0.007,-0.003,-0.008,-0.000,-0.001,0.000,664.379,1000.000
-0.023,0.001,0.011,-0.001,-0.001,0.000,1097.264,1000.000
-0.017,-0.007,0.022,-0.001,-0.001,0.000,344.123,1000.000
-0.008,-0.000,-0.003,-0.000,-0.001,0.000,822.059,1000.000
-0.018,0.009,-0.015,-0.000,0.000,0.000,260.876,1000.000
0.005,-0.010,-0.005,-0.000,-0.000,-0.000,582.112,1000.000
-0.030,0.011,0.001,-0.001,-0.001,0.001,182.526,1000.000
-0.014,-0.004,0.012,-0.001,-0.001,0.000,392.113,1000.000
-0.016,0.000,0.002,-0.000,-0.001,0.000,710.410,1000.000
-0.012,0.000,-0.001,-0.000,-0.000,0.000,232.474,1000.000
-0.006,0.005,-0.014,-0.000,-0.000,0.000,662.421,1000.000
-0.012,-0.006,-0.004,-0.000,-0.000,0.000,1097.264,1000.000
-0.022,0.002,0.013,-0.001,-0.002,0.000,347.061,1000.000
-0.011,-0.002,0.011,-0.001,-0.001,0.000,825.976,1000.000
-0.011,-0.005,-0.008,-0.000,0.000,0.000,263.815,1000.000
0.002,0.005,-0.014,-0.000,-0.000,0.000,579.174,1000.000
-0.024,0.000,0.002,-0.001,-0.001,0.001,183.506,1000.000
-0.014,-0.013,0.021,-0.001,-0.002,0.000,394.072,1000.000
-0.014,0.004,-0.002,-0.001,-0.001,0.000,704.534,1000.000
-0.018,0.006,-0.011,-0.000,-0.001,0.000,226.598,1000.000
0.012,-0.007,-0.013,-0.000,-0.000,-0.000,665.359,1000.000
-0.021,0.012,-0.010,-0.000,-0.001,0.001,1095.305,1000.000
-0.020,-0.004,0.010,-0.001,-0.001,0.000,350.000,1000.000
-0.003,-0.013,0.025,-0.001,-0.002,-0.000,829.894,1000.000
-0.025,0.016,-0.002,-0.000,-0.000,0.001,264.794,1000.000
0.012,-0.010,-0.017,-0.000,0.000,-0.000,575.256,1000.000
-0.020,0.002,-0.007,-0.000,-0.000,0.000,190.361,1000.000
-0.024,0.005,0.002,-0.001,-0.002,0.001,398.968,1000.000
-0.010,-0.009,0.028,-0.001,-0.002,0.000,712.369,1000.000
-0.020,-0.001,0.008,-0.000,-0.000,0.000,226.598,1000.000
0.009,0.004,-0.027,0.000,0.001,-0.000,663.400,1000.000
-0.023,0.002,-0.004,-0.000,-0.000,0.001,1096.284,1000.000
-0.010,-0.014,0.018,-0.001,-0.002,0.000,350.000,1000.000
-0.024,0.005,0.030,-0.001,-0.002,0.001,831.853,1000.000
-0.016,-0.003,0.003,-0.000,-0.000,0.000,263.815,1000.000
0.017,-0.008,-0.018,0.000,0.000,-0.000,577.215,1000.000
-0.033,0.011,-0.006,-0.000,-0.000,0.001,183.506,1000.000
-0.014,-0.017,0.023,-0.001,-0.002,0.000,393.092,1000.000
-0.014,-0.004,0.016,-0.001,-0.002,0.000,717.266,1000.000
-0.027,0.012,-0.016,-0.000,-0.000,0.001,232.474,1000.000
0.014,-0.004,-0.019,-0.000,-0.000,-0.000,670.256,1000.000
-0.021,-0.002,-0.004,-0.000,-0.000,0.000,1096.284,1000.000
-0.020,0.002,0.010,-0.001,-0.002,0.000,350.000,1000.000
-0.010,-0.007,0.026,-0.001,-0.002,0.000,833.811,1000.000
-0.018,-0.003,0.006,-0.000,-0.001,0.000,261.856,1000.000
0.001,0.010,-0.034,-0.000,0.000,0.000,579.174,1000.000
-0.015,-0.006,-0.008,-0.000,-0.000,0.000,180.568,1000.000
-0.022,-0.005,0.001,-0.001,-0.001,0.000,398.968,1000.000
-0.027,-0.001,0.031,-0.001,-0.002,0.001,722.163,1000.000
-0.020,-0.006,0.012,-0.001,-0.001,0.000,222.681,1000.000
0.012,-0.006,-0.013,0.000,0.000,-0.000,663.400,1000.000
-0.020,0.011,-0.025,0.000,0.001,0.001,1096.284,1000.000
-0.011,-0.014,0.017,-0.001,-0.001,0.000,349.020,1000.000
-0.019,-0.015,0.046,-0.001,-0.002,0.000,839.688,1000.000
-0.029,0.010,0.009,-0.000,-0.001,0.001,267.732,1000.000
0.008,-0.006,-0.020,0.000,0.001,-0.000,576.235,1000.000
-0.014,0.002,-0.016,-0.000,-0.000,0.000,186.444,1000.000
-0.016,0.008,0.012,-0.001,-0.002,0.000,403.865,1000.000
-0.019,-0.006,0.013,-0.001,-0.002,0.000,723.142,1000.000
-0.010,0.002,0.002,-0.000,-0.001,0.000,231.495,1000.000
-0.001,0.014,-0.026,-0.000,-0.000,0.000,665.359,1000.000
-0.008,-0.009,0.005,-0.000,-0.000,0.000,1096.284,1000.000
-0.012,-0.008,0.003,-0.001,-0.001,0.000,348.041,1000.000
-0.033,0.009,0.010,-0.001,-0.002,0.001,847.523,1000.000
-0.016,-0.009,0.013,-0.001,-0.001,0.000,264.794,1000.000
0.012,-0.003,-0.005,0.000,0.000,-0.000,584.070,1000.000
-0.016,0.009,-0.013,0.000,0.000,0.000,192.320,1000.000
-0.002,-0.011,0.013,-0.001,-0.001,-0.000,397.989,1000.000
-0.033,-0.007,0.046,-0.001,-0.002,0.001,730.977,1000.000
-0.017,0.005,0.015,-0.001,-0.001,0.000,235.413,1000.000
0.008,-0.008,-0.021,0.000,0.001,-0.000,673.194,1000.000
-0.013,0.004,-0.019,0.000,0.001,0.000,1099.222,1000.000
-0.007,-0.007,0.013,-0.001,-0.001,0.000,349.020,1000.000
-0.023,-0.000,0.037,-0.001,-0.002,0.000,847.523,1000.000
-0.021,0.006,-0.005,-0.000,-0.001,0.001,269.691,1000.000
0.004,0.000,-0.025,0.000,0.001,-0.000,581.132,1000.000
-0.010,0.007,-0.010,-0.000,0.000,0.000,183.506,1000.000
-0.010,-0.003,0.008,-0.001,-0.001,0.000,398.968,1000.000
-0.026,-0.000,0.006,-0.001,-0.002,0.001,729.998,1000.000
-0.022,0.000,0.010,-0.001,-0.001,0.000,233.454,1000.000
0.007,-0.004,-0.002,-0.000,-0.000,-0.000,668.297,1000.000
-0.009,0.011,-0.020,0.000,0.000,0.000,1099.222,1000.000
-0.012,-0.002,-0.001,-0.001,-0.001,0.000,351.958,1000.000
-0.021,-0.012,0.033,-0.001,-0.002,0.000,848.502,1000.000
-0.021,-0.004,0.025,-0.001,-0.002,0.000,271.650,1000.000
0.003,-0.001,-0.013,-0.000,-0.000,-0.000,585.050,1000.000
-0.010,-0.001,-0.026,0.000,0.001,0.000,187.423,1000.000
-0.012,0.001,0.007,-0.001,-0.001,0.000,404.845,1000.000
-0.019,-0.005,0.036,-0.001,-0.002,0.000,729.998,1000.000
-0.020,-0.006,0.005,-0.001,-0.001,0.000,231.495,1000.000
-0.006,0.001,-0.012,-0.000,-0.000,0.000,667.317,1000.000
-0.005,0.001,-0.002,-0.000,-0.000,0.000,1102.160,1000.000
-0.007,-0.007,0.006,-0.000,-0.000,0.000,351.958,1000.000
-0.020,0.001,0.010,-0.001,-0.001,0.000,852.420,1000.000
-0.027,0.003,0.001,-0.001,-0.001,0.001,273.608,1000.000
-0.004,-0.006,0.006,-0.000,-0.000,0.000,583.091,1000.000
-0.014,0.005,-0.014,-0.000,-0.000,0.000,179.588,1000.000
-0.014,0.002,-0.016,-0.000,-0.000,0.000,398.968,1000.000
-0.016,-0.007,0.015,-0.001,-0.001,0.000,741.750,1000.000
-0.022,-0.001,0.008,-0.001,-0.001,0.000,237.371,1000.000
-0.017,0.003,0.006,-0.000,-0.001,0.000,670.256,1000.000
0.009,-0.008,-0.000,-0.000,-0.000,-0.000,1096.284,1000.000
-0.018,0.006,-0.004,-0.000,-0.000,0.000,350.979,1000.000
-0.021,-0.007,0.020,-0.001,-0.001,0.000,855.358,1000.000
-0.002,-0.013,0.025,-0.001,-0.001,-0.000,271.650,1000.000
-0.019,0.004,-0.003,-0.000,-0.001,0.000,583.091,1000.000
-0.006,-0.004,0.001,-0.000,-0.000,0.000,186.444,1000.000
-0.002,-0.011,0.011,-0.000,-0.001,-0.000,400.927,1000.000
-0.022,0.005,0.000,-0.000,-0.001,0.001,737.833,1000.000
-0.021,0.002,-0.004,-0.001,-0.001,0.000,238.351,1000.000
-0.002,-0.014,0.017,-0.001,-0.001,-0.000,668.297,1000.000
-0.025,0.020,-0.010,-0.000,-0.001,0.001,1099.222,1000.000
0.005,-0.001,-0.011,-0.000,-0.000,-0.000,350.000,1000.000
-0.010,-0.002,-0.012,-0.000,-0.000,0.000,861.234,1000.000
-0.021,-0.001,0.014,-0.001,-0.001,0.000,272.629,1000.000
-0.010,-0.005,0.023,-0.001,-0.002,0.000,583.091,1000.000
-0.018,-0.001,0.013,-0.000,-0.001,0.000,182.526,1000.000
-0.006,0.004,-0.012,-0.000,-0.000,0.000,399.948,1000.000
-0.008,0.002,-0.024,-0.000,0.000,0.000,741.750,1000.000
-0.014,-0.006,0.002,-0.001,-0.001,0.000,242.268,1000.000
-0.030,0.001,0.013,-0.001,-0.002,0.001,668.297,1000.000
-0.012,-0.006,-0.001,-0.001,-0.001,0.000,1097.264,1000.000
-0.016,0.003,-0.018,-0.000,0.000,0.000,346.082,1000.000
0.000,-0.001,-0.011,-0.000,-0.000,-0.000,867.110,1000.000
-0.020,0.000,-0.002,-0.001,-0.001,0.000,276.546,1000.000
-0.023,-0.004,0.013,-0.001,-0.002,0.000,585.050,1000.000
-0.013,0.005,-0.002,-0.001,-0.001,0.000,187.423,1000.000
-0.005,0.002,-0.017,-0.000,-0.000,0.000,405.824,1000.000
-0.000,-0.004,-0.020,-0.000,0.000,-0.000,753.503,1000.000
-0.021,0.002,0.009,-0.001,-0.001,0.000,241.289,1000.000
-0.020,-0.002,0.022,-0.001,-0.002,0.000,667.317,1000.000
-0.010,-0.008,0.026,-0.001,-0.002,0.000,1101.181,1000.000
-0.010,0.006,-0.021,0.000,0.001,0.000,350.000,1000.000
-0.000,0.000,-0.014,-0.000,0.000,0.000,869.069,1000.000
-0.013,-0.011,0.019,-0.001,-0.001,0.000,275.567,1000.000
-0.030,0.002,0.020,-0.001,-0.002,0.001,584.070,1000.000
-0.010,-0.000,0.012,-0.001,-0.001,0.000,187.423,1000.000
-0.011,-0.006,-0.010,0.000,0.000,0.000,406.803,1000.000
-0.000,0.007,-0.031,-0.000,0.000,0.000,940.563,1000.000
-0.022,-0.002,0.005,-0.001,-0.001,0.000,297.113,1000.000
-0.023,-0.011,0.034,-0.001,-0.002,0.000,687.884,1000.000
-0.019,0.003,0.007,-0.000,-0.001,0.000,1108.037,1000.000
0.005,-0.000,-0.026,0.000,0.001,-0.000,350.979,1000.000
-0.007,0.006,-0.018,0.000,0.000,0.000,872.007,1000.000
-0.007,-0.003,0.008,-0.001,-0.001,0.000,273.608,1000.000
-0.020,-0.004,0.026,-0.001,-0.002,0.000,578.194,1000.000
-0.021,0.001,0.013,-0.001,-0.002,0.000,188.403,1000.000
-0.005,0.010,0.003,-0.000,-0.001,0.000,407.783,1000.000
0.003,-0.000,-0.030,0.000,0.001,-0.000,941.543,1000.000
-0.018,0.002,-0.029,-0.000,0.000,0.000,297.113,1000.000
-0.027,-0.005,0.024,-0.001,-0.002,0.001,689.843,1000.000
-0.026,-0.008,0.050,-0.001,-0.003,0.000,1109.016,1000.000
-0.012,-0.001,-0.002,-0.000,-0.000,0.000,353.917,1000.000
0.017,0.003,-0.045,0.001,0.002,-0.000,874.945,1000.000
-0.013,-0.003,0.004,-0.000,-0.000,0.000,275.567,1000.000
-0.013,-0.009,0.036,-0.001,-0.002,0.000,587.988,1000.000
-0.039,0.001,0.041,-0.001,-0.003,0.001,192.320,1000.000
0.002,-0.006,-0.005,-0.000,0.000,-0.000,410.721,1000.000
0.003,0.003,-0.025,0.001,0.001,-0.000,943.502,1000.000
-0.011,0.008,-0.020,-0.000,-0.000,0.000,298.093,1000.000
-0.020,-0.006,0.026,-0.001,-0.002,0.000,687.884,1000.000
-0.026,0.010,0.010,-0.001,-0.001,0.001,1110.975,1000.000
-0.007,0.002,-0.016,-0.000,-0.000,0.000,353.917,1000.000
0.003,-0.005,-0.015,0.000,0.000,-0.000,880.821,1000.000
-0.023,0.007,-0.004,-0.000,-0.001,0.001,277.526,1000.000
-0.017,-0.011,0.019,-0.001,-0.002,0.000,584.070,1000.000
-0.026,-0.003,0.028,-0.001,-0.002,0.001,191.341,1000.000
-0.006,0.002,0.005,-0.001,-0.001,0.000,411.700,1000.000
0.002,-0.004,-0.020,0.000,0.001,-0.000,944.481,1000.000
-0.013,-0.011,-0.015,-0.000,0.000,0.000,300.051,1000.000
-0.025,-0.009,0.041,-0.001,-0.003,0.000,682.008,1000.000
-0.027,-0.015,0.055,-0.001,-0.003,0.000,1110.975,1000.000
-0.005,-0.006,-0.016,0.000,0.001,0.000,353.917,1000.000
0.004,-0.001,-0.024,0.000,0.001,-0.000,883.760,1000.000
-0.015,0.002,-0.008,-0.001,-0.001,0.000,277.526,1000.000
-0.010,-0.009,0.022,-0.001,-0.002,0.000,585.050,1000.000
-0.038,0.013,0.006,-0.001,-0.001,0.001,189.382,1000.000
-0.005,0.006,-0.012,-0.001,-0.001,0.000,411.700,1000.000
0.002,0.002,-0.009,-0.000,-0.000,-0.000,954.275,1000.000
-0.023,0.009,-0.013,-0.000,-0.000,0.001,301.031,1000.000
-0.005,-0.003,0.012,-0.001,-0.001,0.000,685.926,1000.000
-0.028,0.001,0.015,-0.001,-0.001,0.001,1112.934,1000.000
-0.011,-0.002,-0.005,-0.001,-0.001,0.000,353.917,1000.000
-0.008,0.001,-0.010,0.000,0.000,0.000,888.656,1000.000
-0.012,-0.007,0.002,-0.000,0.000,0.000,284.381,1000.000
-0.007,-0.011,0.012,-0.001,-0.001,0.000,586.029,1000.000
-0.031,-0.006,0.026,-0.001,-0.001,0.001,189.382,1000.000
-0.009,-0.012,0.012,-0.001,-0.001,0.000,416.597,1000.000
-0.004,-0.004,-0.021,0.000,0.001,0.000,960.151,1000.000
-0.017,0.001,-0.009,-0.000,-0.000,0.000,304.948,1000.000
-0.011,-0.010,0.023,-0.001,-0.002,0.000,689.843,1000.000
-0.021,-0.001,-0.000,-0.001,-0.001,0.000,1120.769,1000.000
-0.007,0.005,-0.011,-0.000,-0.001,0.000,354.896,1000.000
-0.004,0.007,-0.012,-0.000,-0.001,0.000,898.450,1000.000
-0.011,0.006,0.000,-0.001,-0.001,0.000,282.423,1000.000
-0.010,0.006,-0.017,-0.001,-0.001,0.000,585.050,1000.000
-0.025,0.009,-0.015,-0.001,-0.001,0.001,185.464,1000.000
-0.018,-0.002,0.011,-0.001,-0.002,0.000,414.638,1000.000
-0.007,-0.001,0.022,-0.001,-0.001,0.000,959.172,1000.000
-0.011,0.005,-0.021,0.000,0.001,0.000,305.928,1000.000
-0.007,-0.006,-0.012,-0.000,-0.000,0.000,692.781,1000.000
-0.027,-0.008,0.038,-0.001,-0.002,0.000,1123.707,1000.000
-0.012,-0.008,0.018,-0.001,-0.001,0.000,356.855,1000.000
-0.015,-0.006,-0.006,-0.000,0.000,0.000,898.450,1000.000
-0.014,-0.003,-0.002,-0.000,-0.000,0.000,285.361,1000.000
-0.005,-0.008,-0.004,-0.000,-0.000,0.000,587.009,1000.000
-0.025,-0.004,0.012,-0.001,-0.001,0.000,190.361,1000.000
-0.011,0.000,0.004,-0.001,-0.001,0.000,423.453,1000.000
-0.009,-0.004,0.001,-0.000,-0.000,0.000,967.007,1000.000
-0.017,0.003,-0.017,-0.000,-0.000,0.000,307.886,1000.000
0.000,0.002,-0.005,-0.000,-0.001,0.000,690.822,1000.000
-0.024,0.002,0.005,-0.001,-0.001,0.001,1128.604,1000.000
-0.008,-0.002,-0.002,-0.001,-0.001,0.000,353.917,1000.000
-0.017,0.011,0.004,-0.000,-0.001,0.000,898.450,1000.000
0.000,0.001,-0.004,-0.000,-0.001,0.000,281.443,1000.000
0.001,0.003,-0.024,-0.000,0.000,0.000,588.967,1000.000
-0.027,0.006,0.013,-0.000,-0.001,0.001,189.382,1000.000
-0.007,-0.012,0.017,-0.001,-0.002,0.000,423.453,1000.000
-0.021,-0.001,0.015,-0.001,-0.001,0.000,974.842,1000.000
-0.020,0.004,-0.003,-0.000,-0.000,0.000,304.948,1000.000
0.003,-0.010,-0.001,-0.000,-0.001,-0.000,688.864,1000.000
-0.017,-0.006,0.017,-0.000,-0.001,0.000,1130.562,1000.000
-0.021,0.001,-0.000,-0.001,-0.001,0.000,356.855,1000.000
-0.015,-0.013,0.019,-0.001,-0.001,0.000,910.203,1000.000
-0.020,0.001,0.007,-0.001,-0.001,0.000,288.299,1000.000
-0.009,0.005,-0.014,-0.000,-0.000,0.000,587.988,1000.000
-0.010,-0.010,-0.020,-0.000,0.000,0.000,188.403,1000.000
-0.021,-0.001,0.010,-0.001,-0.001,0.000,422.473,1000.000
-0.020,0.000,0.024,-0.001,-0.002,0.000,975.821,1000.000
-0.006,-0.000,0.004,-0.000,-0.000,0.000,311.804,1000.000
0.004,0.008,-0.037,0.000,0.001,0.000,689.843,1000.000
-0.017,0.008,-0.024,-0.000,0.000,0.000,1135.459,1000.000
-0.008,-0.015,0.015,-0.001,-0.002,-0.000,359.793,1000.000
-0.032,0.011,0.025,-0.001,-0.002,0.001,911.182,1000.000
-0.006,0.001,-0.001,-0.000,-0.001,0.000,286.340,1000.000
0.003,-0.004,-0.031,0.000,0.001,-0.000,588.967,1000.000
-0.009,0.004,-0.014,-0.000,-0.000,0.000,188.403,1000.000
-0.022,0.004,0.017,-0.001,-0.002,0.001,427.370,1000.000
-0.023,-0.014,0.033,-0.001,-0.002,0.000,981.697,1000.000
-0.009,-0.001,0.001,-0.000,-0.000,0.000,308.866,1000.000
-0.005,0.000,-0.006,0.000,0.000,0.000,685.926,1000.000
-0.011,-0.012,0.010,-0.000,-0.001,0.000,1133.500,1000.000
-0.016,-0.007,0.011,-0.001,-0.002,0.000,368.608,1000.000
-0.024,-0.001,0.010,-0.001,-0.001,0.000,917.058,1000.000
-0.015,0.001,0.019,-0.001,-0.001,0.000,292.216,1000.000
0.014,0.001,-0.019,0.000,0.000,-0.000,589.947,1000.000
-0.013,0.009,-0.019,0.000,0.001,0.000,187.423,1000.000
-0.012,-0.002,0.013,-0.001,-0.002,0.000,424.432,1000.000
-0.014,0.001,0.035,-0.001,-0.003,0.000,978.759,1000.000
-0.016,0.009,0.003,-0.000,-0.000,0.000,306.907,1000.000
0.006,-0.005,-0.026,0.000,0.001,-0.000,692.781,1000.000
-0.010,0.008,-0.016,-0.000,-0.000,0.000,1145.253,1000.000
-0.023,0.001,0.014,-0.001,-0.002,0.001,356.855,1000.000
-0.013,-0.007,0.026,-0.001,-0.002,0.000,919.017,1000.000
-0.019,0.003,0.003,-0.000,-0.000,0.000,296.134,1000.000
0.007,0.003,-0.031,-0.000,0.000,-0.000,594.844,1000.000
-0.008,0.002,-0.021,0.000,0.001,0.000,189.382,1000.000
-0.024,-0.009,0.028,-0.001,-0.002,0.000,432.267,1000.000
-0.016,-0.013,0.043,-0.001,-0.002,0.000,986.594,1000.000
-0.024,0.003,0.003,-0.000,-0.001,0.001,314.742,1000.000
0.013,-0.007,-0.017,0.000,0.000,-0.000,692.781,1000.000
-0.011,0.004,-0.018,-0.000,0.000,0.000,1150.150,1000.000
-0.020,-0.001,0.012,-0.001,-0.001,0.000,364.690,1000.000
-0.021,-0.005,0.023,-0.001,-0.003,0.000,924.893,1000.000
-0.027,0.013,0.007,-0.001,-0.001,0.001,292.216,1000.000
0.014,-0.003,-0.024,-0.000,0.000,-0.000,592.885,1000.000
-0.016,0.010,-0.043,0.000,0.001,0.000,194.279,1000.000
-0.014,-0.002,-0.002,-0.001,-0.001,0.000,427.370,1000.000
-0.028,0.001,0.032,-0.001,-0.003,0.001,990.512,1000.000
-0.012,-0.009,0.003,-0.001,-0.001,0.000,314.742,1000.000
-0.014,0.009,-0.023,0.000,0.001,0.000,692.781,1000.000
-0.000,-0.007,-0.024,-0.000,0.000,-0.000,1157.005,1000.000
-0.019,-0.004,-0.004,-0.000,-0.000,0.000,368.608,1000.000
-0.030,-0.011,0.045,-0.001,-0.002,0.000,931.749,1000.000
-0.014,-0.014,0.033,-0.001,-0.001,0.000,294.175,1000.000
-0.005,0.001,-0.003,0.000,0.000,0.000,586.029,1000.000
-0.001,-0.008,-0.020,0.000,0.001,-0.000,187.423,1000.000
-0.017,0.001,-0.007,-0.001,-0.001,0.000,435.205,1000.000
-0.028,-0.007,0.048,-0.001,-0.003,0.001,999.326,1000.000
-0.020,0.003,0.009,-0.001,-0.002,0.000,316.701,1000.000
0.013,0.001,-0.029,0.000,0.001,-0.000,692.781,1000.000
-0.015,0.017,-0.015,-0.000,-0.000,0.001,1154.067,1000.000
0.006,0.012,-0.018,-0.001,-0.001,0.000,362.731,1000.000
-0.029,-0.006,0.004,-0.000,-0.000,0.001,935.666,1000.000
-0.008,-0.000,0.021,-0.002,-0.003,0.000,294.175,1000.000
-0.032,0.017,0.024,-0.001,-0.002,0.001,590.926,1000.000
0.021,-0.030,-0.047,0.001,0.003,-0.001,193.299,1000.000
-0.013,0.024,-0.042,-0.000,-0.000,0.001,438.143,1000.000
-0.048,-0.008,0.062,-0.001,-0.003,0.001,998.347,1000.000
0.001,-0.036,0.030,-0.001,-0.002,-0.000,320.618,1000.000
-0.020,0.012,-0.021,-0.000,-0.000,0.001,696.699,1000.000
-0.037,0.019,-0.019,0.000,0.001,0.001,1081.594,1000.000
0.051,-0.044,0.005,-0.000,-0.000,-0.002,367.628,1000.000
-0.051,0.021,-0.003,-0.000,-0.001,0.001,944.481,1000.000
-0.034,0.003,0.010,-0.001,-0.002,0.001,294.175,1000.000
0.014,-0.030,0.038,-0.001,-0.002,-0.001,584.070,1000.000
-0.018,0.022,-0.020,0.000,0.000,0.001,187.423,1000.000
-0.004,0.032,-0.071,0.000,0.002,0.000,432.267,1000.000
0.006,-0.026,0.011,-0.001,-0.002,-0.000,1002.264,1000.000
-0.032,0.012,0.014,-0.001,-0.002,0.001,321.598,1000.000
-0.038,0.033,-0.004,-0.001,-0.002,0.001,692.781,1000.000
0.026,-0.036,0.006,-0.000,0.000,-0.001,993.450,1000.000
-0.015,0.019,-0.063,0.000,0.001,0.001,373.505,1000.000
-0.029,0.010,-0.009,-0.000,-0.000,0.001,948.398,1000.000
-0.019,-0.036,0.061,-0.002,-0.003,-0.000,302.010,1000.000
-0.012,-0.020,0.030,-0.000,-0.001,0.000,590.926,1000.000
-0.027,0.028,-0.024,0.000,0.000,0.001,191.341,1000.000
0.016,-0.030,-0.006,0.000,0.000,-0.001,441.082,1000.000
-0.009,-0.015,0.012,-0.000,-0.001,0.000,1013.037,1000.000
-0.067,0.017,0.027,-0.001,-0.003,0.002,321.598,1000.000
0.011,-0.064,0.053,-0.001,-0.001,-0.001,694.740,1000.000
-0.030,0.030,-0.000,-0.001,-0.001,0.001,920.976,1000.000
0.007,0.003,-0.032,0.001,0.002,-0.000,374.484,1000.000
-0.001,-0.013,-0.003,-0.000,-0.000,-0.000,955.254,1000.000
-0.025,0.027,0.025,-0.002,-0.003,0.001,299.072,1000.000
-0.031,0.022,0.016,-0.001,-0.002,0.001,590.926,1000.000
0.036,-0.008,-0.048,0.001,0.002,-0.001,188.403,1000.000
-0.005,0.024,-0.059,0.001,0.002,0.000,445.978,1000.000
-0.036,0.023,-0.000,-0.001,-0.002,0.001,1011.078,1000.000
0.001,-0.044,0.074,-0.002,-0.004,-0.001,323.556,1000.000
-0.039,0.007,-0.001,-0.000,-0.001,0.001,696.699,1000.000
0.005,0.005,-0.041,0.000,0.001,-0.000,828.915,1000.000
-0.006,-0.014,0.004,-0.001,-0.001,-0.000,371.546,1000.000
0.008,-0.013,0.016,-0.000,-0.001,-0.000,119.846,1000.000
-0.057,0.031,-0.009,-0.001,-0.001,0.002,373.505,1000.000
0.013,-0.040,0.036,-0.001,-0.002,-0.001,616.390,1000.000
-0.016,0.015,-0.018,-0.000,-0.000,0.001,195.258,1000.000
-0.019,0.004,-0.031,0.000,0.001,0.000,444.999,1000.000
-0.007,-0.024,0.007,-0.001,-0.001,-0.000,1021.852,1000.000
-0.039,0.006,0.038,-0.001,-0.003,0.001,326.495,1000.000
-0.020,0.010,0.022,-0.001,-0.001,0.001,696.699,1000.000
0.020,-0.004,-0.020,0.000,0.000,-0.000,726.080,1000.000
0.004,0.020,-0.045,0.000,0.001,0.000,384.278,1000.000
-0.043,0.037,-0.023,-0.001,-0.002,0.001,118.867,1000.000
0.014,-0.028,0.053,-0.001,-0.002,-0.001,369.587,1000.000
-0.035,0.022,-0.010,-0.000,-0.001,0.001,614.431,1000.000
0.001,-0.000,-0.020,0.000,0.001,-0.000,200.155,1000.000
0.001,-0.031,0.012,-0.000,-0.000,-0.000,444.999,1000.000
-0.034,-0.001,0.019,-0.001,-0.001,0.001,1026.748,1000.000
-0.019,-0.009,0.018,-0.001,-0.002,0.000,332.371,1000.000
-0.007,-0.034,0.033,-0.000,-0.001,-0.000,696.699,1000.000
-0.022,0.010,-0.016,-0.000,-0.000,0.001,662.421,1000.000
-0.006,-0.007,-0.003,-0.000,-0.000,0.000,380.360,1000.000
-0.005,-0.029,-0.002,-0.000,0.000,-0.000,123.764,1000.000
-0.046,0.010,0.011,-0.001,-0.002,0.001,374.484,1000.000
-0.018,-0.019,0.030,-0.001,-0.002,0.000,616.390,1000.000
-0.007,-0.012,-0.010,-0.000,0.000,-0.000,195.258,1000.000
-0.014,0.025,-0.037,-0.000,0.000,0.001,453.813,1000.000
-0.008,0.015,0.004,-0.001,-0.001,0.000,1029.687,1000.000
