
-1.724,1.478,0.907,-0.033,-0.076,0.054,543.916,1000.000
-1.790,0.350,2.119,-0.021,-0.066,0.041,175.671,1000.000
-1.688,0.726,1.826,-0.024,-0.069,0.044,395.051,1000.000
-1.182,1.488,0.904,-0.033,-0.080,0.043,859.275,1000.000
-1.865,0.665,1.797,-0.026,-0.072,0.047,271.650,1000.000
-1.878,0.817,1.722,-0.027,-0.072,0.049,474.380,1000.000
-1.646,0.812,1.618,-0.028,-0.074,0.044,155.104,1000.000
-1.237,1.006,1.589,-0.026,-0.074,0.038,459.690,1000.000
-1.924,1.127,1.295,-0.029,-0.071,0.053,758.399,1000.000
-1.711,0.833,1.458,-0.029,-0.073,0.046,234.433,1000.000
-1.802,0.585,1.969,-0.025,-0.072,0.044,543.916,1000.000
-1.448,1.064,1.584,-0.027,-0.076,0.043,176.650,1000.000
-1.648,1.148,1.165,-0.032,-0.076,0.048,397.010,1000.000
-1.680,0.816,1.781,-0.025,-0.071,0.045,859.275,1000.000
-1.720,0.870,1.454,-0.028,-0.071,0.046,269.691,1000.000
-1.783,0.811,1.649,-0.026,-0.070,0.047,476.339,1000.000
-1.262,0.894,1.723,-0.025,-0.073,0.037,153.145,1000.000
-1.745,1.146,1.152,-0.031,-0.074,0.050,456.752,1000.000
-1.645,0.933,1.561,-0.026,-0.071,0.045,755.461,1000.000
-1.626,0.803,1.606,-0.027,-0.072,0.043,243.248,1000.000
-1.853,0.732,1.615,-0.025,-0.068,0.047,546.854,1000.000
-1.420,0.773,1.792,-0.023,-0.069,0.039,178.609,1000.000
-1.455,1.175,1.193,-0.029,-0.074,0.044,397.989,1000.000
-1.676,1.129,1.268,-0.028,-0.071,0.048,854.378,1000.000
-1.573,0.761,1.667,-0.024,-0.069,0.042,277.526,1000.000
-1.668,0.771,1.680,-0.025,-0.069,0.044,471.442,1000.000
-1.831,0.744,1.649,-0.026,-0.070,0.047,156.083,1000.000
-1.601,0.900,1.532,-0.027,-0.073,0.044,461.648,1000.000
-1.499,1.035,1.425,-0.027,-0.071,0.044,750.564,1000.000
-1.524,1.016,1.398,-0.027,-0.071,0.044,241.289,1000.000
-1.572,0.869,1.621,-0.025,-0.071,0.043,545.875,1000.000
-1.597,0.833,1.694,-0.025,-0.071,0.043,171.753,1000.000
-1.729,0.943,1.394,-0.029,-0.073,0.047,396.030,1000.000
-1.871,0.801,1.475,-0.028,-0.070,0.048,854.378,1000.000
-1.755,0.819,1.522,-0.026,-0.069,0.046,273.608,1000.000
-1.631,0.908,1.584,-0.026,-0.071,0.045,477.318,1000.000
-1.502,0.801,1.758,-0.024,-0.069,0.041,150.207,1000.000
-1.478,0.997,1.526,-0.025,-0.070,0.043,460.669,1000.000
-1.519,0.994,1.525,-0.026,-0.072,0.044,756.441,1000.000
-1.521,0.812,1.691,-0.025,-0.071,0.041,241.289,1000.000
-1.625,0.954,1.508,-0.029,-0.075,0.045,554.689,1000.000
-1.706,0.935,1.457,-0.031,-0.077,0.047,172.733,1000.000
-1.821,0.911,1.357,-0.031,-0.076,0.049,396.030,1000.000
-1.926,0.972,1.312,-0.031,-0.075,0.052,856.337,1000.000
-1.895,0.951,1.451,-0.030,-0.076,0.051,269.691,1000.000
-1.779,0.868,1.678,-0.027,-0.074,0.047,478.298,1000.000
-1.773,0.852,1.858,-0.025,-0.073,0.047,149.228,1000.000
-1.728,0.810,1.951,-0.025,-0.073,0.046,458.710,1000.000
-1.628,0.738,2.042,-0.023,-0.071,0.043,759.379,1000.000
-1.582,0.775,2.022,-0.023,-0.071,0.042,238.351,1000.000
-1.539,0.824,1.821,-0.024,-0.071,0.042,544.895,1000.000
-1.479,0.853,1.716,-0.026,-0.073,0.041,178.609,1000.000
-1.479,0.948,1.522,-0.028,-0.075,0.042,398.968,1000.000
-1.504,0.980,1.359,-0.030,-0.076,0.043,851.440,1000.000
-1.426,0.971,1.326,-0.030,-0.075,0.041,269.691,1000.000
-1.489,1.016,1.270,-0.031,-0.075,0.043,477.318,1000.000
-1.493,0.958,1.293,-0.031,-0.076,0.043,154.124,1000.000
-1.453,0.957,1.351,-0.030,-0.076,0.042,458.710,1000.000
-1.491,1.026,1.266,-0.031,-0.076,0.043,754.482,1000.000
-1.469,0.980,1.273,-0.030,-0.075,0.042,241.289,1000.000
-1.444,1.031,1.228,-0.031,-0.076,0.043,544.895,1000.000
-1.488,1.062,1.205,-0.033,-0.078,0.044,174.691,1000.000
-1.445,1.071,1.169,-0.033,-0.078,0.043,395.051,1000.000
-1.455,1.099,1.112,-0.033,-0.078,0.044,849.481,1000.000
-1.436,1.102,1.099,-0.033,-0.078,0.043,272.629,1000.000
-1.390,1.080,1.070,-0.032,-0.076,0.042,470.463,1000.000
-1.372,1.096,1.115,-0.032,-0.077,0.042,154.124,1000.000
-1.362,1.103,1.097,-0.032,-0.077,0.042,460.669,1000.000
-1.305,1.054,1.150,-0.031,-0.076,0.040,753.503,1000.000
-1.370,0.954,1.253,-0.030,-0.074,0.040,241.289,1000.000
-1.545,0.962,1.349,-0.032,-0.078,0.044,545.875,1000.000
-1.428,1.129,1.450,-0.032,-0.082,0.044,172.733,1000.000
-1.128,0.872,1.135,-0.034,-0.079,0.034,400.927,1000.000
-2.029,1.234,1.366,-0.028,-0.072,0.057,849.481,1000.000
-0.991,0.339,1.919,-0.028,-0.077,0.025,272.629,1000.000
-1.884,1.453,1.328,-0.033,-0.083,0.057,473.401,1000.000
-1.680,0.227,2.100,-0.019,-0.061,0.037,154.124,1000.000
-1.759,0.835,1.758,-0.024,-0.069,0.046,455.772,1000.000
-2.079,0.917,1.860,-0.027,-0.075,0.054,759.379,1000.000
-2.086,0.682,2.076,-0.023,-0.070,0.051,235.413,1000.000
-1.735,0.569,1.919,-0.019,-0.061,0.043,546.854,1000.000
-2.222,1.365,1.217,-0.021,-0.058,0.062,174.691,1000.000
-1.844,0.707,1.906,-0.026,-0.073,0.047,401.907,1000.000
-1.696,0.965,1.575,-0.030,-0.077,0.047,857.316,1000.000
-1.615,1.101,1.182,-0.026,-0.067,0.047,270.670,1000.000
-1.662,1.083,1.260,-0.027,-0.069,0.048,475.360,1000.000
-1.208,0.842,1.406,-0.034,-0.083,0.036,154.124,1000.000
-1.495,1.000,1.368,-0.028,-0.072,0.043,454.793,1000.000
-1.616,0.894,1.500,-0.029,-0.075,0.044,757.420,1000.000
-1.327,0.897,1.426,-0.027,-0.072,0.039,242.268,1000.000
-1.648,0.916,1.553,-0.024,-0.067,0.045,541.957,1000.000
-1.586,0.895,1.574,-0.027,-0.072,0.044,172.733,1000.000
-1.485,0.995,1.483,-0.028,-0.075,0.043,398.968,1000.000
-1.617,0.965,1.485,-0.025,-0.067,0.045,851.440,1000.000
-1.451,0.816,1.515,-0.028,-0.073,0.040,271.650,1000.000
-1.732,1.002,1.404,-0.027,-0.070,0.048,474.380,1000.000
-1.863,0.881,1.523,-0.027,-0.069,0.049,150.207,1000.000
-1.722,0.725,1.653,-0.026,-0.070,0.044,458.710,1000.000
-1.825,1.051,1.496,-0.026,-0.070,0.050,759.379,1000.000
-1.639,1.001,1.464,-0.026,-0.070,0.046,242.268,1000.000
-1.459,0.777,1.574,-0.026,-0.070,0.040,549.792,1000.000
-1.597,0.890,1.477,-0.026,-0.070,0.044,169.794,1000.000
-1.808,0.895,1.624,-0.029,-0.076,0.048,399.948,1000.000
-1.610,0.638,1.735,-0.027,-0.073,0.041,856.337,1000.000
-1.631,0.917,1.472,-0.026,-0.069,0.045,268.711,1000.000
-1.562,1.047,1.406,-0.028,-0.073,0.045,475.360,1000.000
-1.422,0.853,1.570,-0.028,-0.074,0.040,156.083,1000.000
-1.621,0.870,1.599,-0.026,-0.071,0.044,457.731,1000.000
-1.846,0.854,1.648,-0.025,-0.069,0.048,761.338,1000.000
-1.757,0.851,1.563,-0.026,-0.070,0.047,244.227,1000.000
-1.614,0.930,1.468,-0.026,-0.070,0.045,547.834,1000.000
-1.428,0.914,1.476,-0.026,-0.071,0.041,168.815,1000.000
-1.555,0.885,1.506,-0.024,-0.067,0.043,396.030,1000.000
-1.825,0.892,1.644,-0.024,-0.067,0.048,855.358,1000.000
-1.680,0.761,1.690,-0.025,-0.070,0.044,267.732,1000.000
-1.514,0.911,1.479,-0.026,-0.070,0.042,474.380,1000.000
-1.534,1.101,1.358,-0.027,-0.072,0.045,153.145,1000.000
-1.642,0.855,1.624,-0.027,-0.074,0.044,459.690,1000.000
-1.831,0.770,1.789,-0.028,-0.075,0.047,758.399,1000.000
-1.762,0.997,1.578,-0.030,-0.078,0.049,243.248,1000.000
-1.490,0.964,1.426,-0.028,-0.074,0.043,546.854,1000.000
-1.590,0.884,1.547,-0.028,-0.074,0.044,171.753,1000.000
-1.816,1.007,1.596,-0.030,-0.077,0.050,399.948,1000.000
-1.616,0.932,1.514,-0.029,-0.075,0.045,855.358,1000.000
-1.444,0.931,1.397,-0.028,-0.073,0.041,273.608,1000.000
-1.664,0.991,1.480,-0.028,-0.073,0.047,467.525,1000.000
-1.749,0.909,1.527,-0.025,-0.068,0.047,151.186,1000.000
-1.509,0.934,1.360,-0.025,-0.067,0.043,453.813,1000.000
-1.395,0.978,1.318,-0.025,-0.068,0.041,755.461,1000.000
-1.653,0.852,1.551,-0.024,-0.067,0.045,238.351,1000.000
-1.793,0.881,1.534,-0.024,-0.066,0.048,545.875,1000.000
-1.347,0.908,1.353,-0.025,-0.066,0.039,168.815,1000.000
-1.384,0.861,1.459,-0.025,-0.068,0.039,399.948,1000.000
-1.899,0.882,1.637,-0.024,-0.067,0.050,857.316,1000.000
-1.624,0.897,1.477,-0.024,-0.066,0.044,273.608,1000.000
-1.143,0.788,1.468,-0.025,-0.069,0.033,473.401,1000.000
-1.842,0.895,1.632,-0.024,-0.068,0.049,152.166,1000.000
-2.019,0.840,1.673,-0.026,-0.070,0.052,453.813,1000.000
-1.205,0.809,1.497,-0.028,-0.075,0.035,756.441,1000.000
-1.542,0.880,1.639,-0.026,-0.073,0.043,244.227,1000.000
-2.236,0.945,1.675,-0.026,-0.069,0.057,542.937,1000.000
-1.388,0.757,1.492,-0.029,-0.075,0.038,175.671,1000.000
-1.273,0.944,1.502,-0.027,-0.073,0.038,401.907,1000.000
-2.251,0.964,1.701,-0.025,-0.068,0.058,857.316,1000.000
-1.536,0.817,1.445,-0.031,-0.076,0.042,277.526,1000.000
-1.186,0.892,1.464,-0.029,-0.077,0.036,468.504,1000.000
-2.257,0.952,1.767,-0.024,-0.067,0.058,151.186,1000.000
-1.548,0.893,1.381,-0.030,-0.075,0.043,461.648,1000.000
-1.073,0.826,1.396,-0.030,-0.076,0.033,761.338,1000.000
-2.426,1.023,1.836,-0.023,-0.067,0.062,243.248,1000.000
-1.340,0.848,1.347,-0.030,-0.075,0.038,539.999,1000.000
-1.086,0.877,1.349,-0.027,-0.072,0.033,176.650,1000.000
-2.587,1.019,1.903,-0.023,-0.067,0.065,397.989,1000.000
-1.145,0.772,1.435,-0.031,-0.079,0.033,853.399,1000.000
-1.160,0.864,1.497,-0.028,-0.074,0.035,274.588,1000.000
-2.817,1.088,1.948,-0.024,-0.068,0.071,472.422,1000.000
-0.775,0.702,1.342,-0.033,-0.081,0.025,152.166,1000.000
-1.601,0.974,1.623,-0.026,-0.072,0.045,452.834,1000.000
-2.653,1.075,1.845,-0.026,-0.071,0.067,756.441,1000.000
-0.503,0.686,1.243,-0.033,-0.081,0.019,241.289,1000.000
-2.273,1.086,1.808,-0.023,-0.068,0.060,544.895,1000.000
-1.910,0.886,1.627,-0.029,-0.076,0.050,176.650,1000.000
-0.753,0.753,1.375,-0.030,-0.078,0.025,400.927,1000.000
-2.666,1.111,1.872,-0.023,-0.066,0.068,856.337,1000.000
-0.972,0.739,1.324,-0.033,-0.080,0.030,278.505,1000.000
-1.743,0.953,1.635,-0.024,-0.068,0.048,472.422,1000.000
-2.081,1.015,1.556,-0.028,-0.073,0.055,158.042,1000.000
-0.894,0.729,1.361,-0.030,-0.076,0.028,458.710,1000.000
-2.498,1.137,1.726,-0.024,-0.068,0.065,759.379,1000.000
-0.911,0.718,1.317,-0.032,-0.080,0.028,238.351,1000.000
-2.034,1.028,1.654,-0.024,-0.068,0.054,543.916,1000.000
-1.693,0.882,1.510,-0.027,-0.071,0.046,172.733,1000.000
-0.984,0.782,1.335,-0.028,-0.072,0.030,396.030,1000.000
-2.492,1.105,1.730,-0.021,-0.061,0.064,855.358,1000.000
-0.666,0.635,1.249,-0.030,-0.076,0.022,267.732,1000.000
-2.223,1.078,1.668,-0.021,-0.062,0.059,471.442,1000.000
-1.352,0.767,1.435,-0.025,-0.067,0.037,148.248,1000.000
-1.393,0.855,1.444,-0.025,-0.067,0.039,458.710,1000.000
-1.947,0.944,1.610,-0.022,-0.064,0.052,754.482,1000.000
-1.207,0.766,1.436,-0.027,-0.070,0.035,238.351,1000.000
-1.802,0.899,1.568,-0.023,-0.064,0.048,545.875,1000.000
-1.509,0.883,1.464,-0.024,-0.066,0.042,175.671,1000.000
-1.560,0.864,1.485,-0.025,-0.068,0.043,397.989,1000.000
-1.598,0.873,1.541,-0.026,-0.070,0.044,850.461,1000.000
-1.759,0.936,1.564,-0.026,-0.071,0.048,273.608,1000.000
-1.386,0.812,1.505,-0.029,-0.075,0.039,465.566,1000.000
-2.005,1.044,1.563,-0.026,-0.070,0.054,153.145,1000.000
-1.271,0.743,1.508,-0.029,-0.075,0.036,455.772,1000.000
-2.063,1.109,1.525,-0.028,-0.073,0.056,756.441,1000.000
-1.350,0.717,1.615,-0.030,-0.078,0.037,239.330,1000.000
-1.968,1.103,1.582,-0.029,-0.076,0.054,539.999,1000.000
-1.398,0.773,1.516,-0.028,-0.074,0.039,176.650,1000.000
-1.932,1.092,1.546,-0.028,-0.074,0.053,397.010,1000.000
-1.366,0.771,1.548,-0.029,-0.076,0.038,853.399,1000.000
-1.942,1.104,1.555,-0.028,-0.073,0.053,273.608,1000.000
-1.318,0.712,1.564,-0.028,-0.073,0.036,465.566,1000.000
-1.966,1.153,1.513,-0.027,-0.071,0.055,154.124,1000.000
-1.208,0.654,1.533,-0.025,-0.068,0.033,379.381,1000.000
-1.950,1.148,1.452,-0.025,-0.068,0.054,728.039,1000.000
-1.265,0.674,1.540,-0.025,-0.069,0.035,232.474,1000.000
-1.835,1.065,1.535,-0.026,-0.070,0.051,539.999,1000.000
-1.401,0.744,1.532,-0.025,-0.068,0.038,175.671,1000.000
-1.676,0.991,1.500,-0.024,-0.067,0.047,395.051,1000.000
-1.574,0.841,1.526,-0.026,-0.069,0.043,856.337,1000.000
-1.518,0.873,1.504,-0.024,-0.066,0.042,267.732,1000.000
-1.777,0.984,1.540,-0.028,-0.074,0.049,469.483,1000.000
-1.393,0.721,1.540,-0.024,-0.066,0.038,146.289,1000.000
-1.931,1.133,1.481,-0.030,-0.077,0.054,375.463,1000.000
-1.255,0.597,1.590,-0.022,-0.063,0.033,729.018,1000.000
-2.047,1.237,1.476,-0.033,-0.081,0.057,231.495,1000.000
-1.185,0.539,1.578,-0.022,-0.063,0.031,537.060,1000.000
-2.085,1.264,1.435,-0.031,-0.078,0.058,173.712,1000.000
-1.190,0.567,1.505,-0.023,-0.063,0.032,402.886,1000.000
-1.922,1.161,1.504,-0.029,-0.075,0.054,854.378,1000.000
-1.392,0.689,1.482,-0.026,-0.068,0.037,267.732,1000.000
-1.729,0.987,1.583,-0.026,-0.071,0.048,471.442,1000.000
-1.601,0.842,1.474,-0.028,-0.073,0.043,150.207,1000.000
-1.557,0.874,1.562,-0.023,-0.066,0.043,366.649,1000.000
-1.677,0.914,1.494,-0.028,-0.073,0.046,729.018,1000.000
-1.558,0.872,1.549,-0.024,-0.066,0.043,230.516,1000.000
-1.676,0.889,1.551,-0.027,-0.072,0.046,537.060,1000.000
-1.617,0.857,1.601,-0.026,-0.071,0.044,172.733,1000.000
-1.647,0.930,1.541,-0.026,-0.071,0.045,392.113,1000.000
-1.565,0.808,1.618,-0.026,-0.070,0.042,855.358,1000.000
-1.717,0.947,1.562,-0.027,-0.073,0.047,265.773,1000.000
-1.595,0.824,1.599,-0.026,-0.070,0.043,471.442,1000.000
-1.663,0.916,1.664,-0.029,-0.078,0.046,152.166,1000.000
-1.682,0.927,1.474,-0.027,-0.070,0.046,369.587,1000.000
-1.661,0.891,1.645,-0.027,-0.073,0.045,729.018,1000.000
-1.608,0.895,1.569,-0.032,-0.081,0.044,234.433,1000.000
-1.750,1.012,1.503,-0.024,-0.066,0.048,537.060,1000.000
-1.560,0.801,1.651,-0.032,-0.082,0.042,172.733,1000.000
-1.695,0.979,1.506,-0.028,-0.073,0.047,395.051,1000.000
-1.713,0.985,1.496,-0.027,-0.071,0.047,854.378,1000.000
-1.523,0.783,1.658,-0.031,-0.080,0.041,268.711,1000.000
-1.744,1.041,1.403,-0.027,-0.070,0.049,467.525,1000.000
-1.700,0.961,1.562,-0.027,-0.072,0.047,146.289,1000.000
-1.410,0.724,1.628,-0.030,-0.078,0.038,372.525,1000.000
-1.847,1.141,1.287,-0.022,-0.061,0.052,729.018,1000.000
-1.552,0.848,1.662,-0.029,-0.077,0.043,233.454,1000.000
-1.419,0.681,1.613,-0.028,-0.073,0.038,542.937,1000.000
-1.873,1.189,1.281,-0.021,-0.059,0.053,171.753,1000.000
-1.463,0.779,1.716,-0.030,-0.080,0.040,393.092,1000.000
-1.397,0.637,1.570,-0.022,-0.063,0.037,851.440,1000.000
-1.858,1.265,1.195,-0.021,-0.059,0.054,269.691,1000.000
-1.444,0.749,1.736,-0.030,-0.079,0.039,462.628,1000.000
-1.387,0.588,1.593,-0.022,-0.062,0.036,157.063,1000.000
-1.909,1.288,1.244,-0.023,-0.062,0.055,373.505,1000.000
-1.446,0.744,1.672,-0.030,-0.078,0.039,724.121,1000.000
-1.410,0.557,1.640,-0.021,-0.062,0.036,233.454,1000.000
-1.900,1.270,1.303,-0.026,-0.068,0.055,538.040,1000.000
-1.505,0.805,1.558,-0.029,-0.075,0.041,175.671,1000.000
-1.484,0.616,1.645,-0.023,-0.065,0.038,395.051,1000.000
-1.889,1.192,1.424,-0.029,-0.075,0.053,852.420,1000.000
-1.529,0.845,1.461,-0.028,-0.072,0.042,274.588,1000.000
-1.616,0.758,1.620,-0.026,-0.070,0.043,468.504,1000.000
-1.835,1.076,1.584,-0.032,-0.082,0.051,151.186,1000.000
-1.499,0.777,1.534,-0.026,-0.070,0.041,366.649,1000.000
-1.711,0.939,1.448,-0.025,-0.067,0.047,728.039,1000.000
-1.779,1.051,1.600,-0.033,-0.083,0.050,233.454,1000.000
-1.458,0.624,1.742,-0.027,-0.073,0.038,530.205,1000.000
-1.706,1.023,1.382,-0.025,-0.066,0.048,178.609,1000.000
-1.793,1.146,1.389,-0.030,-0.076,0.051,398.968,1000.000
-1.454,0.561,1.877,-0.027,-0.076,0.037,853.399,1000.000
-1.645,0.929,1.580,-0.026,-0.072,0.045,275.567,1000.000
-1.726,1.153,1.260,-0.025,-0.065,0.050,464.587,1000.000
-1.544,0.708,1.630,-0.025,-0.069,0.041,152.166,1000.000
-1.623,0.858,1.835,-0.032,-0.084,0.044,368.608,1000.000
-1.692,0.998,1.500,-0.025,-0.069,0.047,726.080,1000.000
-1.517,0.825,1.323,-0.020,-0.056,0.041,230.516,1000.000
-1.682,0.991,1.589,-0.032,-0.082,0.047,537.060,1000.000
-1.701,0.899,1.796,-0.030,-0.082,0.046,170.774,1000.000
-1.480,0.727,1.492,-0.022,-0.061,0.039,396.030,1000.000
-1.667,1.120,1.262,-0.026,-0.067,0.048,852.420,1000.000
-1.693,0.942,1.540,-0.028,-0.074,0.047,271.650,1000.000
-1.500,0.684,1.809,-0.029,-0.079,0.040,463.607,1000.000
-1.680,1.010,1.440,-0.027,-0.071,0.047,151.186,1000.000
-1.616,1.020,1.266,-0.022,-0.060,0.046,375.463,1000.000
-1.462,0.759,1.543,-0.027,-0.071,0.040,728.039,1000.000
-1.673,0.943,1.560,-0.029,-0.076,0.046,232.474,1000.000
-1.644,0.940,1.448,-0.026,-0.068,0.045,534.122,1000.000
-1.513,0.856,1.487,-0.027,-0.072,0.042,173.712,1000.000
-1.602,0.931,1.411,-0.023,-0.064,0.044,397.989,1000.000
-1.583,0.872,1.440,-0.022,-0.062,0.043,849.481,1000.000
-1.477,0.837,1.523,-0.028,-0.073,0.041,271.650,1000.000
-1.701,0.965,1.449,-0.024,-0.066,0.047,460.669,1000.000
-1.579,0.805,1.556,-0.025,-0.068,0.042,150.207,1000.000
-1.471,0.800,1.586,-0.026,-0.071,0.040,369.587,1000.000
-1.698,1.004,1.352,-0.022,-0.061,0.047,730.977,1000.000
-1.563,0.850,1.477,-0.024,-0.066,0.043,227.578,1000.000
-1.509,0.771,1.652,-0.027,-0.073,0.041,536.081,1000.000
-1.713,0.956,1.489,-0.024,-0.066,0.047,176.650,1000.000
-1.633,0.890,1.527,-0.029,-0.075,0.045,396.030,1000.000
-1.591,0.825,1.667,-0.028,-0.074,0.043,850.461,1000.000
-1.665,0.941,1.502,-0.026,-0.069,0.046,272.629,1000.000
-1.629,0.917,1.461,-0.027,-0.070,0.045,460.669,1000.000
-1.653,0.863,1.556,-0.028,-0.073,0.045,149.228,1000.000
-1.705,0.958,1.603,-0.030,-0.079,0.047,364.690,1000.000
-1.616,0.878,1.567,-0.028,-0.074,0.044,727.059,1000.000
-1.624,0.927,1.439,-0.026,-0.069,0.045,230.516,1000.000
-1.685,0.995,1.480,-0.029,-0.075,0.047,537.060,1000.000
-1.644,0.873,1.631,-0.030,-0.078,0.045,175.671,1000.000
-1.595,0.859,1.575,-0.027,-0.072,0.044,389.175,1000.000
-1.681,1.008,1.423,-0.028,-0.072,0.047,855.358,1000.000
-1.610,0.916,1.486,-0.026,-0.069,0.044,273.608,1000.000
-1.588,0.851,1.576,-0.028,-0.074,0.043,469.483,1000.000
-1.683,0.964,1.556,-0.028,-0.074,0.047,149.228,1000.000
-1.604,0.891,1.532,-0.027,-0.072,0.044,371.546,1000.000
-1.610,0.893,1.556,-0.026,-0.071,0.044,728.039,1000.000
-1.605,0.920,1.531,-0.026,-0.070,0.044,228.557,1000.000
-1.541,0.863,1.501,-0.023,-0.065,0.042,534.122,1000.000
-1.572,0.897,1.453,-0.024,-0.066,0.043,167.836,1000.000
-1.611,0.898,1.564,-0.026,-0.070,0.044,392.113,1000.000
-1.541,0.790,1.650,-0.027,-0.072,0.042,851.440,1000.000
-1.597,0.905,1.501,-0.026,-0.069,0.044,271.650,1000.000
-1.610,0.961,1.417,-0.024,-0.065,0.045,459.690,1000.000
-1.539,0.841,1.516,-0.025,-0.068,0.042,153.145,1000.000
-1.598,0.890,1.516,-0.026,-0.069,0.044,371.546,1000.000
-1.657,0.949,1.465,-0.026,-0.070,0.046,723.142,1000.000
-1.561,0.845,1.513,-0.026,-0.070,0.043,234.433,1000.000
-1.602,0.871,1.522,-0.026,-0.070,0.044,530.205,1000.000
-1.643,0.914,1.496,-0.026,-0.070,0.045,174.691,1000.000
-1.573,0.856,1.519,-0.027,-0.071,0.043,395.051,1000.000
-1.647,0.910,1.506,-0.027,-0.071,0.045,849.481,1000.000
-1.616,0.910,1.493,-0.027,-0.070,0.045,273.608,1000.000
-1.574,0.888,1.492,-0.026,-0.069,0.043,461.648,1000.000
-1.620,0.939,1.438,-0.025,-0.067,0.045,146.289,1000.000
-1.617,0.887,1.506,-0.026,-0.070,0.044,367.628,1000.000
-1.576,0.831,1.581,-0.027,-0.072,0.043,729.018,1000.000
-1.614,0.893,1.516,-0.026,-0.070,0.044,233.454,1000.000
-1.590,0.897,1.502,-0.025,-0.068,0.044,533.143,1000.000
-1.551,0.857,1.517,-0.025,-0.068,0.043,168.815,1000.000
-1.600,0.921,1.491,-0.025,-0.068,0.044,395.051,1000.000
-1.605,0.909,1.484,-0.025,-0.068,0.044,856.337,1000.000
-1.594,0.880,1.530,-0.026,-0.070,0.044,273.608,1000.000
-1.616,0.904,1.546,-0.027,-0.072,0.044,463.607,1000.000
-1.600,0.885,1.541,-0.026,-0.071,0.044,147.269,1000.000
-1.593,0.899,1.485,-0.026,-0.069,0.044,367.628,1000.000
-1.627,0.925,1.502,-0.027,-0.071,0.045,723.142,1000.000
-1.628,0.885,1.554,-0.028,-0.073,0.045,229.536,1000.000
-1.620,0.901,1.537,-0.027,-0.073,0.045,531.184,1000.000
-1.654,0.957,1.494,-0.028,-0.073,0.046,172.733,1000.000
-1.579,0.879,1.556,-0.027,-0.073,0.043,398.968,1000.000
-1.763,0.905,1.606,-0.028,-0.075,0.047,851.440,1000.000
-1.516,0.951,1.609,-0.028,-0.076,0.043,269.691,1000.000
-1.711,0.924,1.448,-0.028,-0.073,0.047,465.566,1000.000
-1.638,0.906,1.625,-0.027,-0.074,0.045,150.207,1000.000
-1.657,0.868,1.638,-0.029,-0.077,0.045,365.670,1000.000
-1.656,0.955,1.478,-0.027,-0.071,0.046,727.059,1000.000
-1.648,0.891,1.608,-0.027,-0.073,0.045,235.413,1000.000
-1.641,0.841,1.578,-0.028,-0.073,0.044,529.225,1000.000
-1.653,0.950,1.537,-0.026,-0.071,0.046,175.671,1000.000
-1.581,0.850,1.578,-0.027,-0.072,0.043,391.133,1000.000
-1.632,0.913,1.542,-0.025,-0.069,0.045,853.399,1000.000
-1.527,0.856,1.505,-0.025,-0.068,0.042,273.608,1000.000
-1.639,0.885,1.554,-0.025,-0.069,0.045,461.648,1000.000
-1.536,0.845,1.481,-0.024,-0.065,0.042,146.289,1000.000
-1.604,0.899,1.536,-0.026,-0.070,0.044,363.711,1000.000
-1.570,0.827,1.582,-0.026,-0.070,0.043,726.080,1000.000
-1.595,0.889,1.479,-0.024,-0.067,0.044,228.557,1000.000
-1.591,0.912,1.496,-0.025,-0.069,0.044,537.060,1000.000
-1.604,0.865,1.508,-0.026,-0.069,0.044,170.774,1000.000
-1.585,0.871,1.515,-0.025,-0.068,0.043,392.113,1000.000
-1.668,0.940,1.518,-0.028,-0.073,0.046,855.358,1000.000
-1.585,0.834,1.557,-0.027,-0.072,0.043,275.567,1000.000
-1.678,0.919,1.566,-0.028,-0.074,0.046,463.607,1000.000
-1.666,0.911,1.557,-0.029,-0.075,0.046,148.248,1000.000
-1.648,0.889,1.546,-0.028,-0.073,0.045,376.443,1000.000
-1.704,0.954,1.552,-0.029,-0.075,0.047,727.059,1000.000
-1.654,0.915,1.584,-0.029,-0.076,0.045,234.433,1000.000
-1.660,0.898,1.544,-0.027,-0.072,0.045,527.267,1000.000
-1.671,0.944,1.532,-0.028,-0.074,0.046,173.712,1000.000
-1.656,0.897,1.586,-0.029,-0.076,0.045,387.216,1000.000
-1.830,0.663,1.438,-0.032,-0.075,0.046,851.440,1000.000
-1.606,0.780,1.812,-0.025,-0.071,0.043,275.567,1000.000
-1.813,0.959,1.334,-0.029,-0.071,0.049,454.793,1000.000
-1.662,0.649,1.822,-0.022,-0.065,0.042,153.145,1000.000
-1.478,1.089,1.461,-0.027,-0.074,0.044,365.670,1000.000
-1.482,0.817,1.573,-0.027,-0.072,0.041,728.039,1000.000
-1.729,0.925,1.494,-0.026,-0.070,0.047,234.433,1000.000
-1.614,0.805,1.681,-0.026,-0.071,0.043,525.308,1000.000
-1.564,0.926,1.499,-0.027,-0.071,0.044,169.794,1000.000
-1.712,0.920,1.519,-0.026,-0.069,0.047,392.113,1000.000
-1.567,0.750,1.733,-0.027,-0.074,0.042,855.358,1000.000
-1.670,0.998,1.412,-0.027,-0.071,0.047,270.670,1000.000
-1.678,0.847,1.683,-0.026,-0.072,0.045,462.628,1000.000
-1.584,0.924,1.583,-0.029,-0.076,0.044,149.228,1000.000
-1.686,0.979,1.448,-0.027,-0.071,0.047,366.649,1000.000
