
-0.030,-0.006,0.043,0.000,-0.000,0.001,270.670,1000.000
0.011,-0.056,0.066,-0.000,-0.001,-0.001,564.483,1000.000
-0.053,-0.003,0.067,-0.001,-0.002,0.001,180.568,1000.000
-0.006,-0.027,0.066,-0.000,-0.001,-0.000,407.783,1000.000
0.006,-0.035,0.057,0.001,0.000,-0.001,925.873,1000.000
-0.020,-0.009,0.043,0.000,-0.000,0.000,300.051,1000.000
-0.005,-0.025,0.051,0.000,-0.000,-0.000,664.379,1000.000
-0.002,-0.047,0.068,0.000,-0.001,-0.001,1085.511,1000.000
-0.022,-0.012,0.057,-0.000,-0.001,0.000,347.061,1000.000
-0.010,-0.019,0.037,0.000,0.000,-0.000,874.945,1000.000
0.007,-0.044,0.054,0.001,0.000,-0.001,277.526,1000.000
-0.006,-0.013,0.045,0.000,-0.000,-0.000,562.524,1000.000
-0.032,-0.010,0.051,-0.000,-0.001,0.001,187.423,1000.000
0.009,-0.037,0.075,-0.001,-0.002,-0.001,410.721,1000.000
-0.029,-0.006,0.040,0.000,-0.000,0.001,937.625,1000.000
-0.012,-0.005,0.015,0.000,0.000,0.000,298.093,1000.000
0.007,-0.037,0.059,-0.000,-0.001,-0.001,657.524,1000.000
-0.053,0.000,0.065,-0.001,-0.002,0.001,1094.325,1000.000
-0.002,-0.040,0.070,-0.000,-0.001,-0.000,346.082,1000.000
-0.011,-0.023,0.065,0.000,-0.001,-0.000,879.842,1000.000
-0.008,-0.013,0.028,0.000,0.000,-0.000,279.485,1000.000
0.004,-0.020,0.024,0.000,0.000,-0.000,569.380,1000.000
-0.012,-0.020,0.049,-0.000,-0.001,0.000,189.382,1000.000
-0.010,-0.009,0.063,-0.001,-0.002,0.000,413.659,1000.000
-0.003,-0.019,0.040,0.000,-0.000,-0.000,942.522,1000.000
0.007,-0.021,0.011,0.001,0.001,-0.000,301.031,1000.000
0.001,-0.005,0.009,0.000,0.000,-0.000,667.317,1000.000
-0.022,-0.023,0.056,-0.000,-0.001,0.000,1096.284,1000.000
-0.018,-0.024,0.046,-0.001,-0.002,0.000,348.041,1000.000
-0.017,-0.004,0.029,-0.000,-0.000,0.000,882.780,1000.000
0.001,-0.016,0.030,0.000,0.000,-0.000,278.505,1000.000
0.008,-0.017,0.020,0.000,0.000,-0.000,569.380,1000.000
-0.027,0.002,0.028,-0.000,-0.001,0.001,183.506,1000.000
-0.026,-0.017,0.060,-0.001,-0.002,0.000,412.680,1000.000
0.008,-0.027,0.041,-0.001,-0.002,-0.000,944.481,1000.000
-0.014,0.003,0.013,0.000,0.001,0.000,301.031,1000.000
0.009,-0.022,0.014,0.000,0.000,-0.000,665.359,1000.000
-0.002,-0.023,0.043,-0.000,-0.001,-0.000,1101.181,1000.000
-0.024,-0.003,0.051,-0.001,-0.002,0.000,349.020,1000.000
0.006,-0.021,0.037,-0.000,-0.001,-0.000,889.636,1000.000
-0.000,-0.014,0.009,0.000,0.001,-0.000,281.443,1000.000
-0.004,-0.010,0.017,0.001,0.001,-0.000,568.400,1000.000
0.001,-0.032,0.053,-0.000,-0.001,-0.000,178.609,1000.000
-0.026,-0.030,0.080,-0.000,-0.001,0.000,411.700,1000.000
-0.024,-0.021,0.075,-0.000,-0.001,0.000,952.316,1000.000
-0.000,-0.034,0.048,0.001,0.001,-0.000,302.010,1000.000
-0.008,-0.027,0.047,0.001,0.001,-0.000,663.400,1000.000
-0.026,-0.016,0.058,0.000,-0.001,0.000,1102.160,1000.000
-0.029,-0.031,0.083,-0.001,-0.002,0.000,347.061,1000.000
-0.013,-0.030,0.085,-0.000,-0.001,-0.000,892.574,1000.000
-0.027,-0.005,0.046,0.000,-0.000,0.000,282.423,1000.000
0.005,-0.031,0.033,0.000,0.001,-0.000,565.462,1000.000
-0.011,-0.026,0.048,0.000,0.000,-0.000,179.588,1000.000
-0.039,-0.013,0.066,-0.001,-0.002,0.001,415.618,1000.000
0.000,-0.039,0.081,-0.000,-0.002,-0.000,948.398,1000.000
-0.015,-0.019,0.024,0.000,0.001,0.000,304.948,1000.000
0.008,-0.006,0.010,0.001,0.001,-0.000,669.276,1000.000
0.004,-0.020,0.036,0.000,-0.000,-0.000,1109.995,1000.000
-0.002,-0.021,0.049,-0.000,-0.001,-0.000,351.958,1000.000
-0.023,-0.005,0.038,-0.000,-0.001,0.000,895.512,1000.000
-0.003,-0.023,0.041,-0.000,-0.001,-0.000,283.402,1000.000
0.010,-0.015,0.020,0.000,0.001,-0.000,561.545,1000.000
-0.020,-0.001,0.008,0.000,0.000,0.000,180.568,1000.000
-0.009,-0.027,0.060,-0.000,-0.001,-0.000,417.577,1000.000
-0.016,-0.017,0.066,-0.001,-0.002,0.000,957.213,1000.000
-0.028,-0.002,0.041,-0.000,-0.001,0.001,304.948,1000.000
0.015,-0.019,0.013,0.000,0.000,-0.001,667.317,1000.000
-0.019,-0.009,0.031,0.000,-0.000,0.000,1117.830,1000.000
-0.026,-0.025,0.063,-0.000,-0.001,0.000,355.876,1000.000
-0.014,-0.021,0.064,-0.001,-0.002,0.000,901.388,1000.000
-0.019,-0.012,0.051,-0.000,-0.001,0.000,283.402,1000.000
0.011,-0.035,0.027,0.001,0.001,-0.001,568.400,1000.000
-0.013,-0.009,0.020,0.000,0.000,0.000,184.485,1000.000
-0.006,-0.043,0.070,-0.000,-0.001,-0.000,420.515,1000.000
-0.001,-0.006,0.029,-0.001,-0.001,-0.000,955.254,1000.000
-0.028,-0.001,0.018,0.000,0.000,0.001,301.031,1000.000
0.017,-0.033,0.031,0.000,-0.000,-0.001,663.400,1000.000
0.005,-0.003,-0.000,0.001,0.001,-0.000,1121.748,1000.000
-0.041,0.003,0.015,-0.000,-0.000,0.001,359.793,1000.000
0.002,-0.042,0.075,-0.001,-0.002,-0.001,906.285,1000.000
-0.021,-0.007,0.040,-0.000,-0.001,0.000,290.258,1000.000
-0.013,-0.002,0.019,0.001,0.001,0.000,569.380,1000.000
0.007,-0.033,0.035,0.000,0.000,-0.001,182.526,1000.000
-0.023,-0.003,0.051,-0.000,-0.001,0.000,422.473,1000.000
-0.023,-0.027,0.081,-0.001,-0.002,0.000,967.007,1000.000
-0.009,-0.031,0.065,0.000,-0.001,-0.000,302.010,1000.000
0.004,-0.017,0.035,0.001,0.001,-0.000,670.256,1000.000
-0.008,-0.012,0.050,0.000,-0.000,0.000,1126.645,1000.000
-0.000,-0.051,0.072,-0.000,-0.001,-0.001,359.793,1000.000
-0.023,-0.009,0.052,-0.000,-0.001,0.000,910.203,1000.000
-0.024,-0.013,0.047,-0.000,-0.001,0.000,282.423,1000.000
0.022,-0.041,0.050,0.001,0.001,-0.001,572.318,1000.000
-0.005,0.000,0.002,0.001,0.001,0.000,176.650,1000.000
-0.031,-0.012,0.057,-0.000,-0.001,0.001,427.370,1000.000
0.010,-0.048,0.088,-0.000,-0.002,-0.001,968.965,1000.000
-0.032,0.009,0.039,-0.000,-0.001,0.001,304.948,1000.000
0.006,-0.019,0.036,0.000,-0.000,-0.000,663.400,1000.000
0.005,-0.021,0.020,0.000,0.001,-0.000,1131.542,1000.000
-0.030,0.011,0.018,-0.001,-0.001,0.001,357.835,1000.000
-0.007,-0.018,0.061,-0.001,-0.002,-0.000,913.141,1000.000
-0.002,-0.023,0.045,-0.000,-0.001,-0.000,291.237,1000.000
-0.010,0.011,0.016,-0.000,-0.000,0.000,568.400,1000.000
0.005,-0.020,0.011,0.000,0.000,-0.000,183.506,1000.000
0.000,-0.026,0.042,0.000,-0.000,-0.000,425.412,1000.000
-0.022,-0.009,0.053,-0.001,-0.002,0.000,969.945,1000.000
-0.011,-0.030,0.056,0.000,-0.000,-0.000,308.866,1000.000
0.012,-0.038,0.033,0.000,0.000,-0.001,673.194,1000.000
-0.029,-0.006,0.031,0.000,0.000,0.001,1141.335,1000.000
-0.007,-0.037,0.047,0.000,-0.000,-0.000,357.835,1000.000
-0.012,-0.035,0.067,-0.000,-0.001,-0.000,114.949,1000.000
-0.048,0.001,0.039,-0.000,-0.001,0.001,358.814,1000.000
0.004,-0.029,0.044,0.000,-0.000,-0.000,588.967,1000.000
-0.012,-0.021,0.040,0.000,-0.000,-0.000,185.464,1000.000
-0.026,-0.001,0.035,0.000,-0.000,0.001,427.370,1000.000
-0.008,-0.028,0.054,-0.000,-0.001,-0.000,976.800,1000.000
-0.024,-0.016,0.050,-0.001,-0.002,0.000,316.701,1000.000
-0.021,-0.003,0.037,-0.000,-0.001,0.000,669.276,1000.000
0.007,-0.026,0.031,-0.000,-0.000,-0.000,1143.294,1000.000
0.000,-0.019,0.021,0.000,0.000,-0.000,362.731,1000.000
-0.011,-0.008,0.037,-0.000,-0.001,0.000,120.826,1000.000
-0.004,-0.029,0.055,-0.001,-0.002,-0.000,355.876,1000.000
-0.005,-0.023,0.042,-0.000,-0.001,-0.000,586.029,1000.000
-0.010,-0.001,0.001,0.000,0.001,0.000,182.526,1000.000
0.014,-0.027,0.018,0.000,0.000,-0.001,436.185,1000.000
-0.006,-0.021,0.041,0.000,-0.000,-0.000,984.635,1000.000
-0.028,-0.007,0.041,-0.001,-0.001,0.000,304.948,1000.000
-0.007,-0.028,0.060,-0.000,-0.001,-0.000,671.235,1000.000
-0.005,-0.009,0.034,0.000,-0.000,-0.000,1148.191,1000.000
-0.010,-0.003,0.021,0.000,0.000,0.000,362.731,1000.000
-0.009,-0.023,0.048,0.000,-0.000,-0.000,122.784,1000.000
-0.023,-0.018,0.052,-0.000,-0.001,0.000,360.773,1000.000
-0.022,-0.010,0.078,-0.001,-0.002,0.000,594.844,1000.000
-0.007,-0.027,0.072,0.000,-0.001,-0.000,195.258,1000.000
0.012,-0.020,0.026,0.000,0.001,-0.000,429.329,1000.000
-0.015,-0.006,0.030,0.000,0.000,0.000,985.615,1000.000
-0.006,-0.030,0.060,-0.000,-0.001,-0.000,313.763,1000.000
-0.013,-0.023,0.073,-0.001,-0.002,0.000,669.276,1000.000
-0.021,-0.005,0.039,0.000,-0.000,0.000,1113.913,1000.000
0.028,-0.032,0.020,0.001,0.001,-0.001,359.793,1000.000
-0.015,-0.016,0.020,0.000,0.000,0.000,114.949,1000.000
-0.017,-0.016,0.045,-0.000,-0.001,0.000,360.773,1000.000
-0.012,-0.027,0.062,-0.001,-0.002,-0.000,590.926,1000.000
-0.026,-0.014,0.036,0.000,-0.000,0.000,192.320,1000.000
0.009,-0.012,0.009,0.001,0.001,-0.000,436.185,1000.000
-0.013,-0.019,0.039,0.000,0.000,0.000,992.470,1000.000
-0.015,-0.022,0.042,-0.000,-0.001,0.000,313.763,1000.000
-0.022,-0.010,0.050,-0.001,-0.002,0.000,666.338,1000.000
-0.025,-0.024,0.068,-0.000,-0.001,0.000,1082.573,1000.000
0.015,-0.017,0.011,0.000,0.000,-0.001,367.628,1000.000
-0.005,-0.008,0.018,0.001,0.001,-0.000,119.846,1000.000
-0.019,-0.027,0.062,-0.001,-0.002,0.000,359.793,1000.000
-0.000,-0.026,0.057,-0.001,-0.002,-0.000,586.029,1000.000
-0.033,-0.006,0.055,0.000,-0.001,0.001,184.485,1000.000
0.024,-0.033,0.024,0.001,0.001,-0.001,435.205,1000.000
-0.005,-0.019,0.014,0.001,0.001,-0.000,990.512,1000.000
-0.028,-0.020,0.069,0.000,-0.001,0.000,316.701,1000.000
-0.007,-0.039,0.078,-0.001,-0.002,-0.000,665.359,1000.000
-0.019,-0.022,0.069,0.000,-0.000,0.000,1042.418,1000.000
-0.008,-0.016,0.028,0.001,0.001,-0.000,364.690,1000.000
0.010,-0.027,0.037,0.000,0.000,-0.001,119.846,1000.000
-0.030,-0.010,0.055,0.000,-0.001,0.000,359.793,1000.000
-0.023,-0.016,0.054,-0.001,-0.002,0.000,593.864,1000.000
-0.012,-0.025,0.054,-0.000,-0.001,-0.000,183.506,1000.000
-0.010,0.003,0.006,0.000,0.000,0.000,438.143,1000.000
0.015,-0.004,0.009,-0.000,-0.001,-0.000,990.512,1000.000
-0.009,-0.008,0.041,-0.000,-0.001,0.000,316.701,1000.000
-0.013,-0.016,0.051,-0.001,-0.002,0.000,666.338,1000.000
-0.004,-0.013,0.041,-0.000,-0.001,-0.000,919.996,1000.000
0.017,-0.029,0.027,0.000,0.000,-0.001,374.484,1000.000
-0.002,-0.004,0.024,0.000,-0.000,-0.000,118.867,1000.000
0.006,-0.023,0.027,-0.000,-0.000,-0.000,359.793,1000.000
-0.014,-0.026,0.080,-0.000,-0.001,-0.000,593.864,1000.000
-0.013,-0.029,0.060,-0.000,-0.001,-0.000,184.485,1000.000
-0.001,-0.006,0.001,0.001,0.001,-0.000,440.102,1000.000
-0.020,-0.012,0.033,0.001,0.001,0.000,988.553,1000.000
-0.006,-0.042,0.077,-0.000,-0.001,-0.000,309.845,1000.000
-0.035,-0.001,0.044,-0.000,-0.001,0.001,667.317,1000.000
-0.015,-0.017,0.069,0.000,-0.001,0.000,830.873,1000.000
0.004,-0.025,0.060,0.000,-0.001,-0.000,379.381,1000.000
-0.029,-0.013,0.048,0.001,0.000,0.000,117.887,1000.000
-0.003,-0.022,0.048,-0.000,-0.001,-0.000,359.793,1000.000
-0.015,-0.022,0.065,-0.000,-0.001,0.000,591.905,1000.000
-0.016,-0.018,0.055,-0.000,-0.001,0.000,197.217,1000.000
0.005,-0.020,0.050,-0.000,-0.001,-0.000,439.123,1000.000
0.014,-0.030,0.033,0.000,-0.000,-0.001,991.491,1000.000
-0.024,0.003,0.003,0.000,0.000,0.001,313.763,1000.000
0.010,-0.038,0.051,-0.001,-0.002,-0.001,669.276,1000.000
-0.016,-0.019,0.044,-0.000,-0.001,0.000,801.492,1000.000
0.000,-0.007,0.011,0.000,-0.000,-0.000,368.608,1000.000
-0.002,-0.024,0.037,0.000,-0.000,-0.000,117.887,1000.000
-0.005,-0.022,0.030,0.000,0.000,-0.000,354.896,1000.000
-0.022,-0.011,0.044,-0.000,-0.001,0.000,587.988,1000.000
-0.018,-0.024,0.053,-0.000,-0.001,0.000,190.361,1000.000
-0.017,-0.023,0.035,0.000,0.000,0.000,442.061,1000.000
-0.031,-0.005,0.040,-0.000,-0.001,0.001,990.512,1000.000
-0.004,-0.021,0.028,0.000,0.000,-0.000,314.742,1000.000
-0.010,-0.019,0.041,0.000,0.000,-0.000,671.235,1000.000
-0.033,-0.006,0.079,-0.001,-0.002,0.001,665.359,1000.000
0.007,-0.037,0.074,-0.000,-0.002,-0.001,372.525,1000.000
-0.008,-0.014,0.031,0.001,0.001,-0.000,121.805,1000.000
-0.001,-0.015,0.043,0.000,-0.000,-0.000,353.917,1000.000
0.010,-0.030,0.063,-0.000,-0.001,-0.001,588.967,1000.000
-0.013,-0.025,0.056,-0.000,-0.001,-0.000,187.423,1000.000
-0.013,-0.010,0.043,-0.000,-0.001,0.000,446.958,1000.000
0.013,-0.033,0.051,0.001,0.000,-0.001,993.450,1000.000
-0.004,-0.021,0.024,0.000,0.001,-0.000,314.742,1000.000
-0.007,-0.011,0.037,-0.000,-0.001,0.000,666.338,1000.000
-0.022,-0.019,0.051,-0.000,-0.001,0.000,626.184,1000.000
-0.006,-0.019,0.050,-0.001,-0.001,-0.000,380.360,1000.000
-0.026,0.002,0.018,0.000,0.000,0.001,124.743,1000.000
0.003,-0.022,0.028,0.001,0.001,-0.000,358.814,1000.000
-0.009,-0.018,0.037,-0.000,-0.001,-0.000,592.885,1000.000
-0.042,0.003,0.047,-0.001,-0.002,0.001,190.361,1000.000
0.004,-0.026,0.050,-0.000,-0.001,-0.000,443.040,1000.000
-0.013,-0.009,0.046,-0.000,-0.001,0.000,986.594,1000.000
0.007,-0.011,0.017,0.001,0.001,-0.000,311.804,1000.000
0.011,-0.029,0.038,0.000,-0.000,-0.001,669.276,1000.000
-0.031,-0.017,0.071,-0.001,-0.002,0.000,571.339,1000.000
0.007,-0.025,0.070,-0.000,-0.002,-0.000,380.360,1000.000
-0.000,-0.028,0.040,0.001,0.001,-0.000,119.846,1000.000
-0.002,-0.016,0.021,0.001,0.001,-0.000,358.814,1000.000
-0.008,-0.029,0.047,0.000,-0.000,-0.000,590.926,1000.000
-0.036,-0.036,0.074,-0.000,-0.001,0.000,191.341,1000.000
-0.012,-0.024,0.062,-0.000,-0.001,-0.000,449.896,1000.000
-0.024,-0.013,0.043,0.000,0.000,0.000,992.470,1000.000
-0.013,-0.022,0.023,0.001,0.001,-0.000,313.763,1000.000
0.005,-0.019,0.032,0.000,0.000,-0.000,675.152,1000.000
-0.058,-0.010,0.060,-0.001,-0.002,0.001,493.968,1000.000
-0.008,-0.035,0.073,-0.001,-0.002,-0.000,383.298,1000.000
-0.013,-0.015,0.025,0.000,0.000,0.000,124.743,1000.000
-0.014,-0.001,0.006,0.000,0.000,0.000,359.793,1000.000
0.017,-0.027,0.033,-0.000,-0.001,-0.001,590.926,1000.000
-0.017,-0.016,0.055,-0.000,-0.001,0.000,189.382,1000.000
-0.009,-0.014,0.038,-0.001,-0.001,0.000,450.875,1000.000
0.003,-0.022,0.016,-0.000,-0.001,-0.000,994.429,1000.000
0.010,-0.015,0.018,0.000,0.000,-0.000,313.763,1000.000
0.002,-0.010,0.011,0.000,0.000,-0.000,675.152,1000.000
-0.009,-0.024,0.027,-0.000,-0.001,-0.000,450.875,1000.000
-0.009,-0.016,0.036,-0.000,-0.001,0.000,377.422,1000.000
-0.012,-0.010,0.048,0.000,-0.001,0.000,119.846,1000.000
-0.012,-0.019,0.031,0.000,0.000,0.000,356.855,1000.000
0.004,-0.022,0.024,0.000,0.000,-0.000,587.988,1000.000
-0.050,-0.010,0.046,-0.000,-0.001,0.001,191.341,1000.000
-0.008,-0.034,0.071,-0.000,-0.002,-0.000,453.813,1000.000
-0.026,-0.017,0.073,-0.000,-0.001,0.000,996.388,1000.000
-0.016,-0.013,0.039,0.000,0.000,0.000,313.763,1000.000
-0.003,-0.029,0.035,0.001,0.001,-0.000,671.235,1000.000
-0.022,-0.025,0.056,-0.000,-0.001,0.000,351.958,1000.000
-0.019,-0.015,0.074,-0.001,-0.002,0.000,383.298,1000.000
-0.004,-0.026,0.054,-0.000,-0.001,-0.000,125.722,1000.000
0.007,-0.016,0.029,0.001,0.001,-0.000,358.814,1000.000
0.001,-0.004,0.025,-0.000,-0.000,-0.000,592.885,1000.000
0.011,-0.030,0.048,0.000,-0.000,-0.001,187.423,1000.000
-0.011,-0.014,0.045,-0.000,-0.001,0.000,455.772,1000.000
-0.020,-0.010,0.040,-0.000,-0.001,0.000,994.429,1000.000
0.007,-0.034,0.045,0.000,-0.000,-0.001,314.742,1000.000
-0.001,-0.014,0.015,0.001,0.001,-0.000,671.235,1000.000
-0.032,-0.000,0.028,0.000,-0.000,0.001,279.485,1000.000
-0.004,-0.041,0.082,-0.001,-0.002,-0.000,388.195,1000.000
-0.031,-0.010,0.056,-0.000,-0.001,0.001,125.722,1000.000
-0.017,-0.006,0.025,0.000,0.000,0.000,359.793,1000.000
0.002,-0.034,0.029,0.000,0.000,-0.000,593.864,1000.000
-0.029,-0.015,0.042,-0.000,-0.001,0.000,189.382,1000.000
-0.019,-0.016,0.060,-0.001,-0.002,0.000,455.772,1000.000
-0.012,-0.035,0.076,-0.000,-0.002,-0.000,998.347,1000.000
-0.001,-0.016,0.041,0.000,-0.000,-0.000,317.680,1000.000
-0.001,-0.013,0.022,0.000,0.000,-0.000,676.132,1000.000
-0.002,-0.027,0.048,0.000,0.000,-0.000,231.495,1000.000
-0.005,-0.025,0.060,-0.001,-0.002,-0.000,390.154,1000.000
-0.019,-0.020,0.054,-0.000,-0.001,0.000,126.702,1000.000
0.000,-0.022,0.032,0.000,0.000,-0.000,361.752,1000.000
-0.000,-0.011,-0.000,0.000,0.001,-0.000,590.926,1000.000
-0.022,-0.007,0.020,0.000,0.000,0.000,192.320,1000.000
-0.005,-0.020,0.034,-0.000,-0.001,-0.000,457.731,1000.000
-0.025,-0.015,0.055,-0.001,-0.002,0.000,999.326,1000.000
-0.018,-0.004,0.026,0.000,-0.000,0.000,316.701,1000.000
0.014,-0.022,0.025,0.000,0.000,-0.001,673.194,1000.000
-0.016,-0.006,0.022,-0.000,-0.000,0.000,222.681,1000.000
-0.021,-0.007,0.039,-0.001,-0.002,0.000,387.216,1000.000
-0.007,-0.022,0.045,-0.001,-0.001,-0.000,122.784,1000.000
-0.019,-0.010,0.027,-0.000,-0.000,0.000,355.876,1000.000
-0.004,-0.013,0.031,-0.000,-0.000,-0.000,590.926,1000.000
0.005,-0.024,0.044,-0.000,-0.001,-0.000,193.299,1000.000
-0.009,-0.023,0.050,-0.000,-0.001,-0.000,458.710,1000.000
-0.015,-0.018,0.060,-0.000,-0.001,0.000,991.491,1000.000
0.007,-0.030,0.058,-0.000,-0.001,-0.001,310.825,1000.000
0.008,-0.017,0.034,0.001,0.001,-0.000,672.214,1000.000
-0.018,-0.006,0.016,0.000,0.001,0.000,211.908,1000.000
0.002,-0.032,0.062,-0.000,-0.001,-0.000,385.257,1000.000
-0.031,-0.022,0.072,-0.000,-0.001,0.000,126.702,1000.000
-0.027,-0.017,0.061,0.000,-0.000,0.000,361.752,1000.000
-0.005,-0.035,0.039,0.000,0.000,-0.000,593.864,1000.000
-0.019,-0.018,0.054,0.000,0.000,0.000,185.464,1000.000
-0.020,-0.020,0.048,-0.000,-0.001,0.000,462.628,1000.000
-0.013,-0.033,0.083,-0.000,-0.002,-0.000,998.347,1000.000
-0.019,-0.015,0.059,-0.000,-0.001,0.000,316.701,1000.000
-0.001,-0.018,0.036,0.000,-0.000,-0.000,679.070,1000.000
-0.003,-0.020,0.049,0.000,-0.000,-0.000,216.804,1000.000
-0.006,-0.016,0.044,-0.000,-0.001,-0.000,392.113,1000.000
-0.007,-0.020,0.047,-0.000,-0.001,-0.000,127.681,1000.000
-0.002,-0.023,0.052,-0.000,-0.001,-0.000,361.752,1000.000
0.006,-0.015,0.035,-0.000,-0.001,-0.000,593.864,1000.000
0.002,-0.010,0.018,0.000,0.000,-0.000,191.341,1000.000
0.006,-0.022,0.015,0.000,0.000,-0.000,468.504,1000.000
-0.014,-0.012,0.049,-0.000,-0.001,0.000,999.326,1000.000
-0.015,-0.022,0.057,-0.001,-0.002,0.000,316.701,1000.000
-0.007,-0.021,0.044,0.000,-0.000,-0.000,681.029,1000.000
-0.009,-0.016,0.017,0.000,0.001,-0.000,214.846,1000.000
-0.017,-0.017,0.032,0.000,0.000,0.000,395.051,1000.000
-0.022,-0.028,0.073,-0.000,-0.001,0.000,126.702,1000.000
-0.028,-0.022,0.066,-0.000,-0.001,0.000,360.773,1000.000
-0.016,-0.016,0.044,-0.000,-0.001,0.000,591.905,1000.000
0.002,-0.025,0.047,0.000,-0.000,-0.000,183.506,1000.000
-0.016,-0.012,0.036,-0.000,-0.000,0.000,469.483,1000.000
-0.012,-0.024,0.050,-0.000,-0.001,-0.000,998.347,1000.000
-0.017,-0.025,0.069,-0.000,-0.002,0.000,317.680,1000.000
-0.005,-0.020,0.039,-0.000,-0.001,-0.000,684.946,1000.000
0.009,-0.011,0.026,0.000,-0.000,-0.000,224.639,1000.000
-0.000,-0.021,0.020,0.000,0.000,-0.000,400.927,1000.000
0.004,-0.023,0.037,-0.000,-0.001,-0.000,128.661,1000.000
-0.019,-0.010,0.038,-0.000,-0.001,0.000,365.670,1000.000
-0.007,-0.023,0.044,-0.000,-0.001,-0.000,592.885,1000.000
0.005,-0.009,0.009,0.000,-0.000,-0.000,191.341,1000.000
-0.012,-0.014,0.020,0.001,0.001,0.000,471.442,1000.000
-0.024,-0.013,0.032,-0.000,-0.001,0.000,1000.305,1000.000
-0.008,-0.033,0.084,-0.001,-0.002,-0.000,322.577,1000.000
-0.028,-0.013,0.051,-0.000,-0.001,0.000,689.843,1000.000
-0.004,-0.019,0.028,0.000,0.001,-0.000,221.701,1000.000
-0.005,-0.020,0.035,0.000,-0.000,-0.000,400.927,1000.000
-0.025,-0.021,0.071,-0.000,-0.001,0.000,131.599,1000.000
-0.013,-0.030,0.072,-0.001,-0.002,-0.000,346.082,1000.000
-0.015,-0.017,0.057,0.000,-0.001,0.000,592.885,1000.000
-0.009,-0.021,0.055,0.000,-0.001,-0.000,192.320,1000.000
0.008,-0.032,0.047,0.000,0.000,-0.001,475.360,1000.000
-0.014,-0.020,0.035,0.000,0.000,0.000,1002.264,1000.000
-0.018,-0.016,0.050,-0.000,-0.001,0.000,356.855,1000.000
-0.010,-0.026,0.061,-0.000,-0.001,-0.000,691.802,1000.000
-0.000,-0.022,0.038,0.001,0.001,-0.000,217.784,1000.000
0.000,-0.015,0.020,0.001,0.001,-0.000,402.886,1000.000
-0.017,-0.017,0.031,-0.000,-0.000,0.000,135.516,1000.000
-0.020,-0.024,0.058,-0.001,-0.002,0.000,357.835,1000.000
-0.028,-0.011,0.057,-0.000,-0.001,0.000,594.844,1000.000
0.006,-0.025,0.015,0.000,0.000,-0.000,191.341,1000.000
-0.012,-0.009,0.019,0.001,0.001,0.000,473.401,1000.000
-0.017,-0.018,0.051,-0.001,-0.002,0.000,1002.264,1000.000
-0.007,-0.028,0.070,-0.001,-0.002,-0.000,319.639,1000.000
-0.029,-0.012,0.053,-0.000,-0.001,0.000,691.802,1000.000
0.011,-0.021,0.015,-0.000,-0.000,-0.000,220.722,1000.000
0.002,-0.014,0.018,0.000,0.000,-0.000,394.072,1000.000
-0.003,-0.023,0.041,-0.000,-0.000,-0.000,125.722,1000.000
-0.017,-0.013,0.040,-0.001,-0.002,0.000,379.381,1000.000
-0.004,-0.024,0.066,-0.000,-0.001,-0.000,588.967,1000.000
-0.007,-0.013,0.048,0.000,-0.000,-0.000,188.403,1000.000
0.020,-0.018,0.002,0.001,0.001,-0.001,473.401,1000.000
-0.021,-0.008,0.020,0.000,0.000,0.000,998.347,1000.000
-0.014,-0.026,0.053,-0.001,-0.002,-0.000,326.495,1000.000
-0.019,-0.017,0.059,-0.000,-0.001,0.000,693.761,1000.000
-0.016,-0.023,0.047,0.000,-0.000,0.000,220.722,1000.000
0.002,-0.017,0.034,0.001,0.001,-0.000,406.803,1000.000
-0.008,-0.023,0.052,0.000,-0.000,-0.000,130.619,1000.000
-0.027,-0.020,0.059,-0.000,-0.001,0.000,367.628,1000.000
-0.019,-0.023,0.059,-0.001,-0.002,0.000,597.782,1000.000
-0.016,-0.022,0.063,-0.000,-0.001,0.000,192.320,1000.000
0.009,-0.022,0.043,0.000,-0.000,-0.000,475.360,1000.000
-0.010,-0.014,0.033,0.000,-0.000,0.000,996.388,1000.000
-0.007,-0.024,0.057,-0.000,-0.002,-0.000,304.948,1000.000
-0.011,-0.019,0.051,-0.000,-0.001,0.000,696.699,1000.000
-0.007,-0.017,0.044,-0.000,-0.001,-0.000,222.681,1000.000
0.005,-0.015,0.018,0.000,0.000,-0.000,407.783,1000.000
-0.007,-0.021,0.039,0.000,-0.000,-0.000,126.702,1000.000
-0.012,-0.018,0.033,0.000,-0.000,0.000,365.670,1000.000
-0.005,-0.025,0.057,-0.000,-0.001,-0.000,593.864,1000.000
-0.022,-0.019,0.062,0.000,-0.001,0.000,189.382,1000.000
0.000,-0.024,0.035,0.000,0.000,-0.000,477.318,1000.000
-0.014,-0.016,0.042,0.000,0.000,0.000,1004.223,1000.000
-0.019,-0.020,0.060,-0.000,-0.001,0.000,316.701,1000.000
-0.004,-0.029,0.066,-0.000,-0.001,-0.000,693.761,1000.000
-0.039,-0.017,0.061,-0.000,-0.001,0.001,217.784,1000.000
-0.002,-0.027,0.052,0.000,-0.000,-0.000,506.700,1000.000
-0.011,-0.024,0.050,-0.000,-0.001,-0.000,163.918,1000.000
-0.019,-0.017,0.050,0.000,-0.001,0.000,371.546,1000.000
-0.010,-0.026,0.045,-0.000,-0.001,-0.000,599.741,1000.000
