
-0.062,0.255,-0.355,0.004,0.010,0.004,179.588,1000.000
0.133,-0.207,-0.026,0.001,0.004,-0.005,414.638,1000.000
-0.059,-0.196,0.437,-0.002,-0.008,-0.001,937.625,1000.000
-0.163,0.306,-0.190,-0.002,-0.002,0.007,298.093,1000.000
0.202,-0.048,-0.264,0.005,0.013,-0.005,481.236,1000.000
0.134,-0.283,0.133,0.000,0.000,-0.006,155.104,1000.000
-0.186,0.161,0.052,-0.005,-0.010,0.006,382.319,1000.000
-0.044,0.125,-0.054,0.003,0.004,0.002,799.533,1000.000
0.082,-0.025,-0.126,0.004,0.009,-0.002,255.000,1000.000
0.120,-0.122,0.022,-0.002,-0.004,-0.004,555.669,1000.000
0.025,0.098,0.030,-0.001,-0.003,0.001,172.733,1000.000
-0.082,0.054,-0.089,0.002,0.005,0.002,408.762,1000.000
-0.023,-0.122,0.081,0.002,0.003,-0.001,935.666,1000.000
0.098,0.066,0.007,-0.001,-0.003,-0.001,298.093,1000.000
-0.031,0.132,-0.072,0.001,0.002,0.002,483.195,1000.000
0.137,-0.163,0.058,0.001,0.002,-0.005,159.021,1000.000
-0.007,-0.074,0.032,-0.000,-0.000,-0.001,375.463,1000.000
-0.232,0.254,-0.020,0.001,0.001,0.008,798.554,1000.000
0.121,-0.059,-0.044,0.001,0.003,-0.003,255.000,1000.000
0.186,-0.206,0.038,-0.000,-0.000,-0.006,559.586,1000.000
-0.082,0.100,-0.028,-0.001,-0.001,0.003,179.588,1000.000
-0.057,0.102,-0.112,0.001,0.003,0.002,410.721,1000.000
0.021,-0.068,0.046,0.001,0.002,-0.001,937.625,1000.000
0.045,0.032,-0.010,-0.002,-0.003,-0.000,296.134,1000.000
0.086,0.062,-0.203,0.000,0.003,-0.001,478.298,1000.000
0.059,-0.008,-0.078,0.001,0.003,-0.001,154.124,1000.000
-0.025,-0.014,0.089,-0.002,-0.005,0.000,385.257,1000.000
-0.085,0.139,-0.095,0.002,0.004,0.003,792.678,1000.000
0.105,-0.012,-0.134,-0.000,0.001,-0.002,251.083,1000.000
0.020,0.140,-0.095,0.001,0.003,0.001,552.730,1000.000
0.356,-0.324,-0.004,-0.000,0.001,-0.011,177.629,1000.000
-0.583,0.363,0.065,-0.003,-0.006,0.016,409.742,1000.000
0.215,-0.086,0.028,0.001,0.001,-0.005,937.625,1000.000
0.169,-0.070,-0.122,0.005,0.011,-0.004,305.928,1000.000
-0.060,-0.091,0.066,-0.003,-0.005,0.000,483.195,1000.000
-0.022,0.096,-0.056,0.001,0.002,0.002,160.001,1000.000
-0.113,-0.015,0.108,-0.002,-0.005,0.002,384.278,1000.000
0.092,-0.134,0.138,0.003,0.004,-0.004,800.513,1000.000
-0.095,0.113,-0.237,0.001,0.006,0.003,250.103,1000.000
0.257,-0.081,-0.091,0.001,0.003,-0.006,552.730,1000.000
-0.208,0.024,0.223,-0.005,-0.011,0.005,177.629,1000.000
0.102,-0.102,0.000,0.004,0.007,-0.003,409.742,1000.000
-0.120,0.258,-0.287,0.001,0.005,0.005,934.687,1000.000
0.084,-0.021,0.044,-0.000,-0.001,-0.002,299.072,1000.000
0.245,-0.240,0.070,-0.001,-0.002,-0.008,479.277,1000.000
-0.115,0.118,-0.109,0.001,0.003,0.004,152.166,1000.000
-0.223,0.255,-0.136,0.002,0.004,0.008,379.381,1000.000
0.228,-0.203,0.128,-0.002,-0.005,-0.007,799.533,1000.000
0.084,-0.083,0.066,0.002,0.003,-0.003,257.938,1000.000
-0.072,0.193,-0.259,0.001,0.004,0.004,558.607,1000.000
0.042,-0.086,0.064,0.001,0.002,-0.002,180.568,1000.000
-0.071,-0.086,0.255,-0.004,-0.009,0.001,410.721,1000.000
-0.034,0.168,-0.140,0.004,0.008,0.003,938.605,1000.000
0.191,-0.011,-0.237,0.001,0.005,-0.004,297.113,1000.000
-0.029,-0.083,0.203,-0.001,-0.005,-0.000,477.318,1000.000
0.056,-0.115,0.188,-0.002,-0.006,-0.002,155.104,1000.000
-0.189,0.250,-0.166,0.005,0.009,0.007,378.402,1000.000
0.102,-0.042,-0.101,0.001,0.003,-0.003,799.533,1000.000
0.153,-0.169,0.141,-0.000,-0.002,-0.005,255.979,1000.000
0.006,-0.012,-0.006,-0.001,-0.002,-0.000,550.772,1000.000
-0.179,0.251,-0.152,0.001,0.003,0.007,182.526,1000.000
0.082,-0.090,-0.002,0.001,0.002,-0.003,409.742,1000.000
0.148,-0.071,0.044,0.001,0.001,-0.004,938.605,1000.000
-0.058,0.218,-0.207,-0.001,-0.000,0.004,294.175,1000.000
0.151,-0.084,-0.065,0.001,0.003,-0.004,483.195,1000.000
-0.041,-0.060,0.120,-0.001,-0.004,0.000,155.104,1000.000
-0.109,0.186,-0.070,0.000,0.001,0.004,380.360,1000.000
0.089,0.020,-0.204,0.003,0.007,-0.002,796.595,1000.000
0.159,-0.182,0.060,-0.000,-0.000,-0.005,254.021,1000.000
-0.073,0.011,0.104,-0.002,-0.005,0.002,557.627,1000.000
-0.079,0.094,-0.058,0.001,0.003,0.003,176.650,1000.000
-0.053,-0.001,0.015,0.002,0.004,0.001,405.824,1000.000
0.165,-0.161,0.042,-0.000,-0.000,-0.005,936.646,1000.000
0.003,0.020,-0.050,0.001,0.002,0.000,300.051,1000.000
-0.061,0.060,-0.014,-0.001,-0.002,0.002,479.277,1000.000
-0.020,-0.056,0.086,0.001,0.001,-0.000,153.145,1000.000
0.031,-0.001,-0.022,0.001,0.003,-0.001,378.402,1000.000
-0.001,0.137,-0.168,0.001,0.004,0.002,792.678,1000.000
0.133,-0.114,0.000,-0.001,-0.001,-0.004,248.144,1000.000
0.006,-0.074,0.089,0.000,-0.001,-0.001,553.710,1000.000
-0.152,0.194,-0.114,-0.000,0.001,0.005,180.568,1000.000
0.035,0.022,-0.083,0.002,0.005,-0.001,405.824,1000.000
0.149,-0.165,0.032,-0.001,-0.001,-0.005,933.708,1000.000
0.004,0.028,-0.006,-0.000,-0.001,0.000,293.196,1000.000
-0.071,0.091,-0.092,0.001,0.003,0.002,478.298,1000.000
-0.021,-0.033,0.048,0.001,0.001,0.000,156.083,1000.000
0.035,-0.030,0.050,-0.000,-0.001,-0.001,377.422,1000.000
0.047,0.014,-0.114,0.001,0.004,-0.001,792.678,1000.000
0.047,-0.026,-0.042,0.001,0.002,-0.001,255.979,1000.000
-0.052,-0.029,0.132,-0.001,-0.003,0.001,556.648,1000.000
-0.038,0.049,0.003,0.001,0.001,0.001,178.609,1000.000
0.013,0.083,-0.132,0.002,0.005,0.001,408.762,1000.000
0.117,-0.089,0.002,0.000,0.001,-0.003,937.625,1000.000
0.055,-0.066,0.069,-0.001,-0.003,-0.002,298.093,1000.000
-0.106,0.147,-0.065,0.001,0.002,0.004,480.257,1000.000
-0.043,0.064,-0.082,0.002,0.004,0.002,153.145,1000.000
0.146,-0.106,0.040,0.000,-0.000,-0.004,376.443,1000.000
0.048,0.032,-0.012,-0.001,-0.002,-0.001,790.719,1000.000
-0.021,0.060,-0.088,0.001,0.002,0.001,251.083,1000.000
0.023,-0.022,0.014,0.001,0.002,-0.001,550.772,1000.000
-0.034,0.097,-0.036,0.000,-0.000,0.002,173.712,1000.000
0.085,0.018,-0.091,0.000,0.001,-0.002,403.865,1000.000
0.013,-0.114,0.102,-0.001,-0.003,-0.002,932.728,1000.000
0.002,-0.060,0.081,-0.001,-0.002,-0.001,296.134,1000.000
-0.016,0.148,-0.179,0.005,0.010,0.002,473.401,1000.000
-0.019,-0.060,-0.063,0.002,0.004,-0.000,154.124,1000.000
0.007,-0.125,0.179,-0.003,-0.007,-0.002,379.381,1000.000
0.011,0.091,0.009,-0.003,-0.006,0.001,797.574,1000.000
0.082,-0.028,-0.139,0.004,0.009,-0.002,254.021,1000.000
-0.036,-0.001,-0.124,0.004,0.008,0.001,559.586,1000.000
-0.047,0.109,0.005,-0.002,-0.004,0.002,176.650,1000.000
0.089,0.001,0.046,-0.004,-0.007,-0.002,408.762,1000.000
0.083,-0.074,-0.051,0.002,0.005,-0.003,938.605,1000.000
-0.004,0.077,-0.155,0.001,0.004,0.001,295.155,1000.000
-0.045,0.143,-0.050,-0.000,-0.001,0.003,473.401,1000.000
0.041,-0.039,-0.015,0.001,0.003,-0.001,160.001,1000.000
0.075,-0.117,-0.009,-0.000,0.001,-0.003,383.298,1000.000
-0.033,0.034,0.019,-0.001,-0.003,0.001,797.574,1000.000
-0.039,0.042,0.021,0.000,-0.000,0.001,254.021,1000.000
0.034,-0.122,0.034,0.004,0.007,-0.002,555.669,1000.000
-0.033,-0.036,-0.037,0.001,0.004,0.000,174.691,1000.000
-0.030,0.050,0.001,-0.002,-0.003,0.001,410.721,1000.000
0.059,-0.115,0.147,-0.002,-0.005,-0.003,933.708,1000.000
0.010,-0.069,0.034,0.002,0.004,-0.001,297.113,1000.000
-0.092,0.181,-0.189,0.002,0.006,0.004,483.195,1000.000
0.065,0.003,-0.025,0.000,0.000,-0.001,151.186,1000.000
0.120,-0.165,0.140,-0.001,-0.003,-0.004,381.340,1000.000
-0.045,0.101,-0.033,-0.000,-0.001,0.002,797.574,1000.000
-0.023,0.141,-0.136,0.001,0.003,0.002,255.979,1000.000
0.039,-0.109,0.125,0.003,0.004,-0.002,557.627,1000.000
0.117,0.001,0.015,-0.000,-0.002,-0.002,173.712,1000.000
-0.106,0.159,-0.250,-0.001,0.001,0.004,405.824,1000.000
0.079,-0.115,0.090,0.002,0.003,-0.003,936.646,1000.000
-0.002,0.039,-0.020,-0.002,-0.004,0.001,297.113,1000.000
-0.085,0.036,-0.031,0.001,0.002,0.002,477.318,1000.000
0.072,-0.020,-0.082,0.003,0.006,-0.002,156.083,1000.000
0.020,-0.075,-0.048,-0.001,-0.000,-0.001,380.360,1000.000
-0.204,-0.252,0.352,0.001,-0.001,0.001,796.595,1000.000
0.126,0.386,-0.306,-0.002,-0.003,0.002,254.021,1000.000
-0.156,-0.089,0.017,0.003,0.006,0.002,545.875,1000.000
0.115,-0.409,0.433,0.004,0.004,-0.007,172.733,1000.000
-0.006,0.438,-0.584,-0.007,-0.007,0.005,404.845,1000.000
-0.112,-0.236,0.277,0.005,0.008,-0.001,939.584,1000.000
0.086,-0.030,0.181,0.002,0.000,-0.002,298.093,1000.000
0.116,0.273,-0.432,-0.007,-0.008,0.001,478.298,1000.000
0.003,-0.207,0.286,0.007,0.010,-0.003,154.124,1000.000
-0.061,0.176,-0.376,-0.003,0.000,0.003,379.381,1000.000
0.111,-0.110,0.140,0.000,-0.002,-0.004,798.554,1000.000
-0.085,0.099,-0.059,-0.001,-0.002,0.003,253.041,1000.000
-0.000,0.054,-0.132,0.001,0.003,0.001,547.834,1000.000
0.152,-0.076,0.021,0.002,0.003,-0.004,179.588,1000.000
0.037,0.069,-0.206,-0.002,-0.001,0.000,407.783,1000.000
-0.221,0.009,0.154,0.002,0.002,0.005,935.666,1000.000
0.190,-0.121,0.071,0.001,0.001,-0.005,293.196,1000.000
-0.051,0.026,-0.172,-0.003,-0.002,0.001,475.360,1000.000
-0.113,-0.076,0.177,0.003,0.003,0.001,149.228,1000.000
0.206,-0.052,-0.118,0.001,0.004,-0.005,384.278,1000.000
-0.221,0.031,-0.069,-0.001,0.000,0.005,794.636,1000.000
0.022,-0.083,0.154,-0.000,-0.002,-0.001,255.000,1000.000
0.152,0.076,-0.117,-0.000,0.000,-0.002,553.710,1000.000
-0.050,0.042,-0.088,0.002,0.004,0.001,175.671,1000.000
0.043,-0.072,-0.007,-0.000,0.001,-0.002,405.824,1000.000
-0.024,0.103,-0.055,0.001,0.001,0.002,935.666,1000.000
-0.018,0.064,-0.071,-0.001,-0.001,0.001,294.175,1000.000
0.101,-0.022,0.013,-0.000,-0.001,-0.002,475.360,1000.000
0.072,-0.057,0.069,0.002,0.003,-0.002,153.145,1000.000
-0.036,0.153,-0.193,0.000,0.003,0.003,379.381,1000.000
-0.068,-0.039,0.042,0.001,0.001,0.001,794.636,1000.000
0.113,-0.075,0.151,-0.000,-0.003,-0.003,254.021,1000.000
0.006,0.102,-0.114,-0.001,-0.001,0.001,553.710,1000.000
-0.017,-0.059,0.001,0.003,0.005,-0.000,177.629,1000.000
0.099,-0.062,0.062,0.002,0.002,-0.003,405.824,1000.000
-0.142,0.072,-0.030,-0.001,-0.001,0.004,936.646,1000.000
0.032,-0.004,0.001,0.000,0.001,-0.001,302.010,1000.000
0.153,-0.040,0.003,-0.000,-0.001,-0.004,479.277,1000.000
-0.009,-0.006,0.001,0.001,0.001,0.000,149.228,1000.000
-0.024,0.089,-0.133,0.001,0.004,0.002,375.463,1000.000
-0.022,0.015,-0.033,0.001,0.002,0.001,797.574,1000.000
0.083,-0.003,0.053,-0.001,-0.003,-0.002,254.021,1000.000
0.052,0.038,-0.069,-0.001,-0.001,-0.001,548.813,1000.000
0.024,0.012,-0.067,0.002,0.004,-0.000,178.609,1000.000
0.002,0.019,-0.050,0.002,0.003,0.000,406.803,1000.000
-0.056,0.018,-0.007,-0.001,-0.001,0.001,939.584,1000.000
0.052,0.004,0.019,-0.001,-0.002,-0.001,291.237,1000.000
0.075,-0.016,-0.039,0.001,0.001,-0.002,476.339,1000.000
-0.004,-0.029,-0.003,0.001,0.003,-0.000,155.104,1000.000
-0.018,0.027,-0.007,0.001,0.002,0.001,381.340,1000.000
-0.073,0.013,-0.007,0.001,0.002,0.002,796.595,1000.000
0.050,-0.099,0.077,-0.001,-0.002,-0.002,257.938,1000.000
0.051,-0.064,0.060,-0.000,-0.001,-0.002,549.792,1000.000
-0.051,0.005,-0.052,0.002,0.004,0.001,174.691,1000.000
-0.015,-0.016,-0.025,0.002,0.004,0.000,404.845,1000.000
-0.028,-0.010,0.041,-0.000,-0.001,0.000,937.625,1000.000
0.045,0.002,-0.007,-0.001,-0.001,-0.001,292.216,1000.000
0.083,0.001,-0.050,0.000,0.001,-0.002,477.318,1000.000
-0.004,0.026,-0.073,0.001,0.003,0.000,149.228,1000.000
0.000,0.048,-0.071,0.001,0.002,0.001,378.402,1000.000
-0.009,0.043,-0.044,0.000,0.001,0.001,796.595,1000.000
0.067,0.000,-0.032,-0.001,-0.001,-0.001,255.000,1000.000
0.074,-0.004,-0.023,-0.001,-0.001,-0.002,553.710,1000.000
-0.021,0.032,-0.049,0.001,0.003,0.001,177.629,1000.000
-0.001,0.017,-0.053,0.002,0.003,0.000,409.742,1000.000
-0.033,0.000,0.016,0.000,0.000,0.001,932.728,1000.000
0.050,-0.042,0.041,-0.001,-0.002,-0.001,293.196,1000.000
0.043,-0.025,0.014,0.000,0.000,-0.001,470.463,1000.000
-0.044,0.009,-0.016,0.001,0.002,0.001,147.269,1000.000
0.004,-0.013,0.018,0.001,0.002,-0.000,374.484,1000.000
-0.024,0.012,0.026,0.001,0.001,0.001,789.739,1000.000
0.060,-0.010,-0.007,-0.000,-0.001,-0.001,248.144,1000.000
0.082,0.014,0.012,0.000,-0.001,-0.001,547.834,1000.000
-0.067,0.042,-0.046,0.000,0.001,0.002,174.691,1000.000
0.031,0.036,-0.105,0.001,0.003,-0.000,409.742,1000.000
-0.002,0.033,-0.008,0.001,0.002,0.000,936.646,1000.000
0.090,0.003,-0.041,-0.002,-0.003,-0.002,295.155,1000.000
0.016,0.051,-0.060,-0.000,-0.000,0.000,476.339,1000.000
0.015,-0.014,-0.048,0.001,0.003,-0.001,154.124,1000.000
-0.031,0.040,-0.043,0.000,0.001,0.001,378.402,1000.000
0.035,-0.000,-0.031,-0.000,0.000,-0.001,795.616,1000.000
0.021,0.005,-0.033,0.001,0.001,-0.000,255.979,1000.000
0.058,-0.032,-0.022,-0.001,-0.001,-0.002,552.730,1000.000
-0.100,0.077,-0.011,0.002,0.003,0.003,180.568,1000.000
0.159,-0.096,-0.064,-0.001,0.000,-0.004,405.824,1000.000
-0.222,0.124,-0.043,0.001,0.003,0.006,935.666,1000.000
0.191,-0.108,0.087,-0.001,-0.002,-0.005,300.051,1000.000
0.050,-0.080,0.010,0.000,0.001,-0.002,475.360,1000.000
-0.104,0.095,-0.144,0.003,0.007,0.003,152.166,1000.000
-0.010,-0.019,0.105,-0.001,-0.004,0.000,376.443,1000.000
0.092,-0.133,0.122,-0.001,-0.002,-0.003,796.595,1000.000
-0.071,0.130,-0.182,0.004,0.008,0.003,249.124,1000.000
0.069,-0.052,0.023,-0.000,-0.001,-0.002,549.792,1000.000
0.070,-0.097,0.105,-0.000,-0.002,-0.003,179.588,1000.000
-0.172,0.166,-0.084,0.001,0.002,0.005,408.762,1000.000
0.122,-0.105,0.019,0.001,0.001,-0.004,935.666,1000.000
0.058,-0.033,-0.067,0.001,0.003,-0.002,300.051,1000.000
-0.110,0.140,-0.021,-0.000,-0.001,0.004,475.360,1000.000
0.115,-0.128,0.082,-0.001,-0.003,-0.004,156.083,1000.000
0.001,-0.010,-0.123,0.004,0.009,-0.000,377.422,1000.000
-0.140,0.160,-0.054,-0.001,-0.001,0.005,796.595,1000.000
0.181,-0.199,0.160,-0.003,-0.006,-0.006,253.041,1000.000
-0.013,0.023,-0.089,0.004,0.008,0.000,553.710,1000.000
-0.101,0.154,-0.134,-0.000,0.001,0.004,179.588,1000.000
0.130,-0.180,0.143,-0.001,-0.003,-0.005,401.907,1000.000
-0.024,0.056,-0.045,0.002,0.003,0.001,935.666,1000.000
-0.046,0.161,-0.139,-0.000,0.000,0.003,295.155,1000.000
0.173,-0.137,0.007,0.000,0.001,-0.005,476.339,1000.000
-0.018,0.093,-0.060,0.001,0.002,0.001,154.124,1000.000
-0.070,0.147,-0.051,-0.002,-0.004,0.003,376.443,1000.000
0.163,-0.131,-0.017,0.002,0.005,-0.005,795.616,1000.000
-0.032,0.115,-0.118,0.001,0.003,0.002,253.041,1000.000
-0.021,0.081,0.012,-0.002,-0.005,0.001,547.834,1000.000
0.138,-0.147,0.057,0.002,0.003,-0.005,181.547,1000.000
-0.077,0.100,-0.098,0.001,0.004,0.003,406.803,1000.000
-0.040,0.036,-0.005,-0.001,-0.001,0.001,933.708,1000.000
0.127,-0.150,0.065,0.001,0.001,-0.004,291.237,1000.000
-0.075,0.089,-0.046,-0.000,0.000,0.003,473.401,1000.000
-0.019,0.001,-0.021,0.000,0.001,0.000,150.207,1000.000
0.096,-0.144,0.037,0.002,0.004,-0.004,382.319,1000.000
-0.116,0.100,-0.011,-0.001,-0.002,0.004,794.636,1000.000
0.028,-0.017,-0.005,0.001,0.001,-0.001,253.041,1000.000
0.104,-0.113,-0.002,0.002,0.004,-0.004,551.751,1000.000
-0.083,0.104,-0.027,-0.001,-0.002,0.003,179.588,1000.000
0.024,-0.021,-0.004,0.000,0.001,-0.001,405.824,1000.000
0.061,-0.068,-0.021,0.002,0.004,-0.002,936.646,1000.000
-0.046,0.107,-0.079,-0.001,-0.000,0.002,296.134,1000.000
0.051,-0.021,-0.006,0.000,0.001,-0.001,480.257,1000.000
0.063,-0.071,0.024,0.000,0.000,-0.002,150.207,1000.000
-0.058,0.103,-0.079,0.000,0.001,0.002,381.340,1000.000
0.017,-0.015,-0.063,0.002,0.004,-0.001,803.451,1000.000
0.073,-0.049,0.021,-0.000,-0.001,-0.002,255.979,1000.000
-0.031,0.078,-0.019,-0.001,-0.001,0.002,552.730,1000.000
0.033,-0.041,-0.033,0.002,0.004,-0.001,175.671,1000.000
0.026,-0.039,0.018,0.000,0.000,-0.001,404.845,1000.000
-0.067,0.066,-0.003,0.000,-0.000,0.002,934.687,1000.000
0.051,-0.056,-0.018,0.001,0.003,-0.002,296.134,1000.000
0.046,-0.039,0.011,0.000,0.000,-0.001,471.442,1000.000
-0.055,0.047,-0.009,-0.000,-0.000,0.002,155.104,1000.000
0.031,-0.050,0.023,0.001,0.001,-0.001,376.443,1000.000
0.006,0.008,0.001,0.000,0.001,-0.000,795.616,1000.000
0.001,0.070,-0.079,0.001,0.002,0.001,254.021,1000.000
0.077,-0.031,-0.015,0.000,0.001,-0.002,551.751,1000.000
0.021,0.027,-0.004,-0.001,-0.001,-0.000,176.650,1000.000
-0.019,0.088,-0.078,0.001,0.002,0.001,404.845,1000.000
0.039,-0.001,-0.049,0.001,0.002,-0.001,935.666,1000.000
0.046,0.031,-0.040,-0.000,-0.000,-0.001,299.072,1000.000
0.024,0.046,-0.047,0.000,0.001,0.000,477.318,1000.000
0.037,-0.023,-0.017,0.000,0.001,-0.001,154.124,1000.000
0.001,0.021,-0.014,0.000,0.000,0.000,379.381,1000.000
-0.027,0.038,-0.035,0.000,0.001,0.001,793.657,1000.000
0.051,-0.036,-0.025,0.000,0.001,-0.001,256.959,1000.000
0.028,-0.001,-0.025,0.000,0.001,-0.001,552.730,1000.000
-0.013,0.007,-0.034,0.001,0.001,0.000,173.712,1000.000
-0.000,-0.031,0.020,0.000,0.000,-0.000,401.907,1000.000
-0.014,0.009,-0.001,0.000,0.000,0.000,928.811,1000.000
0.017,0.000,-0.035,0.001,0.002,-0.000,291.237,1000.000
0.054,-0.033,-0.012,0.000,0.001,-0.002,477.318,1000.000
-0.009,0.012,-0.002,0.000,0.001,0.000,153.145,1000.000
-0.017,0.015,-0.023,0.001,0.002,0.001,379.381,1000.000
0.014,-0.006,0.007,0.001,0.001,-0.000,793.657,1000.000
0.028,0.002,-0.003,0.000,0.000,-0.001,255.979,1000.000
0.035,-0.006,-0.020,0.001,0.001,-0.001,552.730,1000.000
-0.002,-0.012,-0.007,0.001,0.002,-0.000,180.568,1000.000
-0.011,-0.004,0.004,0.000,0.001,0.000,405.824,1000.000
-0.022,-0.000,0.022,0.000,0.000,0.000,935.666,1000.000
0.034,-0.031,0.015,0.000,0.000,-0.001,294.175,1000.000
0.040,-0.014,-0.013,0.001,0.001,-0.001,473.401,1000.000
-0.014,0.008,-0.031,0.001,0.002,0.000,152.166,1000.000
0.002,-0.005,-0.006,0.000,0.001,-0.000,376.443,1000.000
-0.016,0.007,-0.003,0.000,0.000,0.000,794.636,1000.000
0.036,-0.005,-0.028,0.000,0.001,-0.001,251.083,1000.000
0.041,-0.012,-0.030,0.000,0.001,-0.001,552.730,1000.000
0.004,0.011,-0.036,0.001,0.001,0.000,176.650,1000.000
-0.006,0.030,-0.053,0.001,0.002,0.000,403.865,1000.000
0.000,0.011,0.002,-0.000,-0.000,0.000,933.708,1000.000
0.058,0.000,-0.024,-0.000,-0.000,-0.001,297.113,1000.000
0.036,0.034,-0.061,0.001,0.002,-0.000,476.339,1000.000
0.013,0.022,-0.046,0.001,0.002,-0.000,155.104,1000.000
0.022,0.018,-0.034,0.000,0.001,-0.000,380.360,1000.000
-0.023,0.042,-0.028,0.000,0.000,0.001,796.595,1000.000
0.057,-0.012,0.001,-0.000,-0.001,-0.001,254.021,1000.000
0.051,-0.005,-0.009,0.001,0.001,-0.001,548.813,1000.000
-0.026,0.040,-0.043,0.001,0.002,0.001,180.568,1000.000
0.020,-0.006,-0.007,0.000,0.001,-0.000,411.700,1000.000
-0.010,0.001,0.015,0.000,0.001,0.000,936.646,1000.000
0.030,0.000,0.001,-0.000,-0.000,-0.001,293.196,1000.000
0.038,-0.021,-0.009,0.000,0.001,-0.001,473.401,1000.000
-0.015,0.006,-0.005,0.001,0.002,0.000,154.124,1000.000
-0.001,0.012,-0.009,0.001,0.001,0.000,373.505,1000.000
0.004,-0.007,-0.011,0.000,0.001,-0.000,797.574,1000.000
0.045,-0.007,-0.031,-0.000,0.000,-0.001,250.103,1000.000
0.015,0.028,-0.032,-0.000,0.000,0.000,552.730,1000.000
0.015,0.000,-0.036,0.001,0.002,-0.000,176.650,1000.000
0.017,0.017,-0.054,0.001,0.002,-0.000,400.927,1000.000
-0.020,0.028,-0.032,0.000,0.000,0.001,938.605,1000.000
0.057,-0.023,-0.005,-0.000,-0.000,-0.001,298.093,1000.000
0.027,-0.004,-0.027,0.001,0.001,-0.001,475.360,1000.000
-0.023,0.014,-0.032,0.001,0.003,0.001,155.104,1000.000
0.012,-0.031,0.006,0.001,0.001,-0.001,375.463,1000.000
-0.015,-0.016,0.025,0.000,0.000,0.000,794.636,1000.000
0.014,-0.019,0.003,0.000,0.000,-0.001,255.979,1000.000
0.029,-0.038,0.011,0.001,0.002,-0.001,551.751,1000.000
-0.023,-0.004,-0.001,0.001,0.001,0.000,176.650,1000.000
-0.008,-0.002,-0.004,0.001,0.001,0.000,408.762,1000.000
-0.008,-0.016,0.004,0.000,0.001,-0.000,938.605,1000.000
0.040,-0.011,-0.006,-0.000,-0.000,-0.001,292.216,1000.000
0.015,0.012,-0.011,0.001,0.001,-0.000,477.318,1000.000
0.006,-0.000,-0.029,0.001,0.002,-0.000,154.124,1000.000
0.009,0.011,-0.016,0.000,0.001,-0.000,379.381,1000.000
-0.008,0.027,-0.026,0.000,0.000,0.000,795.616,1000.000
0.064,-0.006,-0.027,-0.000,-0.000,-0.001,254.021,1000.000
0.026,0.028,-0.053,0.000,0.001,-0.000,552.730,1000.000
-0.007,0.036,-0.059,0.001,0.002,0.001,180.568,1000.000
0.027,0.004,-0.039,0.000,0.001,-0.001,403.865,1000.000
-0.003,0.027,-0.018,-0.000,-0.000,0.000,937.625,1000.000
0.049,0.009,-0.030,-0.000,-0.000,-0.001,290.258,1000.000
0.035,0.001,-0.031,0.001,0.001,-0.001,472.422,1000.000
0.003,0.020,-0.031,0.001,0.001,0.000,153.145,1000.000
0.005,0.018,-0.022,0.000,0.001,0.000,373.505,1000.000
0.008,-0.003,0.004,0.000,0.000,-0.000,797.574,1000.000
0.046,0.005,-0.026,0.000,0.001,-0.001,252.062,1000.000
0.025,0.011,-0.016,0.000,0.001,-0.000,547.834,1000.000
0.005,0.001,-0.000,0.000,0.001,-0.000,177.629,1000.000
0.006,0.009,-0.014,0.001,0.001,-0.000,404.845,1000.000
-0.013,0.013,-0.010,0.000,0.001,0.000,936.646,1000.000
0.053,-0.014,0.004,-0.000,-0.000,-0.001,292.216,1000.000
0.013,0.013,-0.007,0.001,0.001,-0.000,480.257,1000.000
0.007,0.012,-0.033,0.001,0.002,-0.000,150.207,1000.000
0.013,-0.005,0.002,0.001,0.001,-0.000,376.443,1000.000
-0.006,0.006,0.021,0.000,-0.000,0.000,796.595,1000.000
0.044,-0.005,-0.030,0.000,0.001,-0.001,255.000,1000.000
0.020,0.001,-0.027,0.001,0.002,-0.000,556.648,1000.000
-0.001,-0.013,0.001,0.001,0.001,-0.000,172.733,1000.000
-0.008,-0.011,-0.010,0.000,0.001,0.000,404.845,1000.000
-0.009,-0.017,0.009,0.000,0.001,-0.000,931.749,1000.000
0.028,-0.020,-0.006,0.000,0.001,-0.001,293.196,1000.000
0.009,-0.022,0.002,0.001,0.001,-0.000,474.380,1000.000
-0.001,-0.012,-0.016,0.001,0.002,-0.000,150.207,1000.000
-0.002,-0.006,-0.001,0.001,0.001,-0.000,376.443,1000.000
-0.009,0.000,-0.007,0.000,0.001,0.000,801.492,1000.000
0.045,-0.010,-0.007,-0.000,-0.000,-0.001,255.000,1000.000
0.014,0.005,-0.019,0.001,0.001,-0.000,554.689,1000.000
0.002,0.014,-0.040,0.001,0.002,0.000,177.629,1000.000
0.014,0.002,-0.025,0.001,0.001,-0.000,404.845,1000.000
-0.011,0.028,-0.026,0.000,0.000,0.001,935.666,1000.000
0.052,0.013,-0.014,-0.000,-0.000,-0.001,298.093,1000.000
0.036,0.007,-0.016,0.001,0.001,-0.001,473.401,1000.000
0.008,0.015,-0.042,0.001,0.002,-0.000,152.166,1000.000
0.004,0.020,-0.027,0.000,0.001,0.000,377.422,1000.000
-0.001,0.004,-0.012,-0.000,0.000,0.000,797.574,1000.000
0.040,0.003,-0.025,0.000,0.001,-0.001,254.021,1000.000
0.026,0.003,-0.018,0.000,0.001,-0.001,547.834,1000.000
0.007,0.003,-0.021,0.000,0.001,-0.000,172.733,1000.000
