
0.016,-0.135,0.167,-0.001,-0.003,-0.002,312.783,1000.000
-0.027,0.085,-0.113,0.003,0.006,0.001,721.183,1000.000
0.009,-0.068,-0.048,0.002,0.005,-0.001,230.516,1000.000
0.002,-0.084,0.129,0.002,0.002,-0.001,524.329,1000.000
-0.021,0.078,-0.088,-0.006,-0.009,0.001,168.815,1000.000
0.033,0.013,-0.037,0.003,0.005,-0.001,360.773,1000.000
-0.012,0.147,-0.224,0.001,0.003,0.002,612.472,1000.000
0.168,0.029,-0.172,0.001,0.004,-0.003,188.403,1000.000
-0.034,-0.041,-0.064,0.002,0.005,0.000,497.885,1000.000
-0.104,0.090,0.048,-0.003,-0.006,0.003,976.800,1000.000
-0.033,-0.059,0.170,-0.003,-0.007,0.000,310.825,1000.000
0.028,-0.097,0.102,0.003,0.004,-0.002,720.204,1000.000
0.037,-0.035,-0.170,0.010,0.020,-0.001,230.516,1000.000
-0.067,-0.092,0.072,0.001,0.002,0.000,524.329,1000.000
-0.148,-0.121,0.479,-0.010,-0.023,0.002,167.836,1000.000
-0.083,0.217,0.142,-0.001,-0.006,0.004,356.855,1000.000
0.285,-0.128,-0.210,0.009,0.019,-0.008,610.514,1000.000
0.021,0.002,-0.309,0.010,0.021,-0.001,196.238,1000.000
-0.172,0.177,0.027,-0.004,-0.008,0.006,496.906,1000.000
-0.100,-0.125,0.509,-0.013,-0.029,0.001,977.780,1000.000
0.090,-0.121,0.109,0.002,0.003,-0.003,314.742,1000.000
-0.211,0.257,-0.396,0.011,0.024,0.007,719.224,1000.000
0.490,-0.317,-0.168,0.005,0.013,-0.014,229.536,1000.000
-0.258,0.193,0.059,-0.005,-0.011,0.008,525.308,1000.000
-0.389,0.269,0.333,-0.012,-0.026,0.011,160.001,1000.000
0.726,-0.361,0.142,0.004,0.005,-0.019,356.855,1000.000
-0.156,0.395,-0.839,0.012,0.031,0.007,612.472,1000.000
-0.186,0.319,-0.367,0.003,0.009,0.007,199.176,1000.000
0.306,-0.552,0.660,-0.009,-0.023,-0.013,500.824,1000.000
-0.379,0.081,0.173,-0.003,-0.007,0.009,978.759,1000.000
-0.196,0.215,-0.090,-0.001,-0.001,0.007,309.845,1000.000
0.448,-0.391,-0.017,0.010,0.019,-0.014,723.142,1000.000
-0.118,0.028,-0.151,0.003,0.008,0.003,230.516,1000.000
-0.080,0.068,0.311,-0.006,-0.016,0.003,525.308,1000.000
-0.042,-0.144,0.181,0.002,0.001,-0.001,168.815,1000.000
0.049,-0.017,-0.165,0.001,0.005,-0.001,362.731,1000.000
-0.152,0.275,-0.013,-0.002,-0.005,0.006,615.411,1000.000
0.246,-0.149,-0.108,0.008,0.016,-0.007,195.258,1000.000
0.063,0.035,-0.209,-0.000,0.002,-0.001,496.906,1000.000
-0.349,0.196,0.206,-0.006,-0.014,0.010,971.903,1000.000
0.212,-0.301,0.278,0.004,0.004,-0.008,306.907,1000.000
-0.030,0.158,-0.046,-0.006,-0.011,0.003,718.245,1000.000
0.081,0.135,-0.332,0.009,0.020,-0.000,224.639,1000.000
0.131,-0.049,-0.302,0.008,0.019,-0.004,532.164,1000.000
-0.209,0.057,0.391,-0.011,-0.025,0.005,170.774,1000.000
0.045,-0.221,0.387,-0.003,-0.009,-0.003,357.835,1000.000
-0.067,0.066,-0.267,0.010,0.021,0.002,608.555,1000.000
-0.088,0.101,-0.086,-0.001,-0.000,0.003,193.299,1000.000
0.109,-0.511,0.391,0.001,0.000,-0.008,496.906,1000.000
-0.223,0.052,0.060,0.000,-0.000,0.005,977.780,1000.000
-0.241,0.470,-0.273,-0.004,-0.005,0.011,310.825,1000.000
0.229,-0.529,0.195,0.006,0.011,-0.011,725.101,1000.000
0.037,-0.021,0.176,-0.001,-0.004,-0.001,233.454,1000.000
-0.322,0.557,-0.374,-0.002,-0.001,0.013,522.370,1000.000
0.269,-0.416,-0.059,0.007,0.015,-0.011,166.856,1000.000
-0.122,0.025,0.268,-0.005,-0.012,0.003,363.711,1000.000
-0.122,0.141,-0.019,-0.001,-0.002,0.004,612.472,1000.000
0.192,-0.369,-0.028,0.008,0.017,-0.009,196.238,1000.000
-0.254,0.314,0.041,-0.007,-0.015,0.009,498.865,1000.000
0.067,0.097,-0.035,-0.001,-0.002,-0.000,976.800,1000.000
0.286,-0.243,-0.157,0.006,0.013,-0.009,309.845,1000.000
-0.312,0.317,-0.318,0.005,0.013,0.010,721.183,1000.000
0.041,-0.048,0.048,-0.005,-0.009,-0.001,224.639,1000.000
-0.060,-0.110,0.473,-0.011,-0.025,0.000,525.308,1000.000
0.008,-0.006,-0.170,0.005,0.012,-0.000,170.774,1000.000
-0.158,0.221,-0.479,0.011,0.025,0.006,361.752,1000.000
0.331,-0.409,0.267,-0.003,-0.007,-0.012,616.390,1000.000
-0.239,0.259,0.175,-0.004,-0.012,0.008,203.093,1000.000
-0.227,0.166,-0.091,0.001,0.004,0.007,499.844,1000.000
0.339,-0.545,0.345,0.005,0.006,-0.013,980.718,1000.000
-0.314,0.294,-0.098,-0.003,-0.005,0.010,311.804,1000.000
-0.050,0.065,-0.191,0.007,0.015,0.002,725.101,1000.000
0.124,-0.381,0.211,-0.002,-0.004,-0.007,232.474,1000.000
-0.342,0.253,0.032,-0.003,-0.006,0.010,526.287,1000.000
0.037,-0.055,0.187,-0.002,-0.006,-0.001,167.836,1000.000
0.374,-0.152,-0.114,0.003,0.006,-0.009,359.793,1000.000
-0.317,0.524,-0.759,0.006,0.019,0.012,611.493,1000.000
0.138,-0.176,0.285,-0.002,-0.008,-0.005,192.320,1000.000
0.152,-0.393,0.578,-0.006,-0.017,-0.008,492.009,1000.000
-0.238,0.472,-0.592,0.007,0.018,0.010,976.800,1000.000
-0.023,-0.023,0.009,0.002,0.003,0.000,311.804,1000.000
0.161,-0.305,0.348,-0.004,-0.010,-0.007,728.039,1000.000
0.049,0.160,-0.274,0.005,0.012,0.001,233.454,1000.000
-0.203,0.193,-0.062,-0.002,-0.003,0.006,525.308,1000.000
0.128,-0.205,-0.013,0.003,0.006,-0.005,173.712,1000.000
-0.141,0.057,-0.026,-0.001,-0.000,0.004,361.752,1000.000
-0.128,-0.194,0.369,-0.005,-0.011,0.000,616.390,1000.000
0.022,0.043,-0.181,0.005,0.011,-0.000,198.196,1000.000
-0.043,0.264,-0.134,-0.001,-0.002,0.004,613.452,1000.000
0.276,-0.486,0.307,0.004,0.005,-0.011,1014.017,1000.000
-0.248,0.083,-0.169,0.010,0.020,0.006,321.598,1000.000
-0.111,0.144,0.203,-0.012,-0.025,0.004,727.059,1000.000
0.204,-0.386,0.628,-0.004,-0.014,-0.009,230.516,1000.000
-0.252,0.314,-0.376,0.012,0.025,0.009,528.246,1000.000
0.386,-0.210,-0.147,0.007,0.014,-0.011,170.774,1000.000
-0.006,-0.187,0.307,-0.002,-0.007,-0.002,358.814,1000.000
-0.414,0.450,0.038,-0.009,-0.018,0.014,620.307,1000.000
0.216,0.010,0.035,-0.005,-0.010,-0.004,195.258,1000.000
0.353,-0.252,-0.338,0.015,0.033,-0.011,612.472,1000.000
-0.012,0.480,-0.540,0.003,0.010,0.006,1013.037,1000.000
-0.143,0.096,0.185,-0.012,-0.023,0.004,317.680,1000.000
0.188,-0.578,0.288,0.005,0.009,-0.011,729.998,1000.000
-0.523,0.564,-0.118,-0.009,-0.017,0.018,227.578,1000.000
0.284,-0.073,-0.006,0.003,0.004,-0.007,527.267,1000.000
0.223,-0.146,-0.456,0.012,0.028,-0.007,169.794,1000.000
-0.121,0.305,-0.223,-0.001,-0.000,0.006,359.793,1000.000
-0.132,-0.124,0.521,-0.008,-0.020,0.001,614.431,1000.000
0.149,-0.214,0.354,-0.008,-0.018,-0.005,195.258,1000.000
-0.162,0.397,-0.500,0.010,0.022,0.008,610.514,1000.000
0.131,-0.191,-0.313,0.015,0.032,-0.005,1014.017,1000.000
0.254,-0.440,0.458,-0.007,-0.016,-0.010,320.618,1000.000
-0.773,0.531,0.357,-0.016,-0.034,0.022,729.018,1000.000
0.280,-0.286,0.007,0.011,0.020,-0.009,233.454,1000.000
0.195,-0.160,-0.271,0.008,0.019,-0.006,530.205,1000.000
-0.047,0.335,-0.163,0.001,0.002,0.005,171.753,1000.000
0.002,-0.097,0.398,-0.006,-0.015,-0.001,363.711,1000.000
0.098,-0.079,0.105,-0.003,-0.007,-0.003,615.411,1000.000
-0.096,0.273,-0.270,0.006,0.012,0.005,196.238,1000.000
-0.035,-0.139,0.112,0.002,0.003,-0.001,609.534,1000.000
0.302,-0.255,-0.137,0.003,0.009,-0.009,1014.017,1000.000
-0.598,0.537,-0.314,-0.000,0.002,0.019,320.618,1000.000
0.082,-0.606,0.822,-0.003,-0.013,-0.009,729.018,1000.000
0.134,-0.110,0.186,-0.003,-0.008,-0.004,233.454,1000.000
-0.100,0.489,-0.565,0.010,0.022,0.008,524.329,1000.000
0.079,-0.224,0.041,0.004,0.007,-0.004,166.856,1000.000
0.161,-0.080,0.136,-0.004,-0.009,-0.004,360.773,1000.000
-0.050,0.144,0.065,-0.004,-0.008,0.003,619.328,1000.000
-0.184,0.169,-0.079,0.001,0.003,0.006,199.176,1000.000
0.414,-0.217,-0.204,0.008,0.017,-0.011,611.493,1000.000
-0.159,0.279,-0.049,-0.006,-0.011,0.007,1012.058,1000.000
-0.002,-0.261,0.173,0.003,0.005,-0.003,319.639,1000.000
-0.230,0.278,-0.203,-0.001,0.001,0.008,732.936,1000.000
0.223,-0.170,0.159,-0.003,-0.008,-0.006,233.454,1000.000
0.028,-0.178,0.174,0.010,0.015,-0.003,526.287,1000.000
-0.308,0.244,-0.101,-0.002,-0.002,0.009,168.815,1000.000
0.259,-0.306,0.071,0.001,0.001,-0.009,365.670,1000.000
-0.361,0.132,0.248,-0.000,-0.004,0.009,616.390,1000.000
0.328,-0.073,0.026,0.000,-0.001,-0.008,201.134,1000.000
-0.211,0.121,-0.278,0.004,0.011,0.006,616.390,1000.000
0.053,-0.144,0.102,0.005,0.009,-0.003,1014.017,1000.000
0.004,0.181,0.175,-0.007,-0.017,0.002,318.660,1000.000
-0.097,-0.140,-0.001,0.003,0.007,0.000,726.080,1000.000
0.107,-0.262,0.140,0.006,0.009,-0.005,236.392,1000.000
-0.413,0.367,0.066,-0.005,-0.011,0.013,533.143,1000.000
0.443,-0.313,-0.084,0.009,0.017,-0.013,164.898,1000.000
-0.132,-0.095,0.326,-0.005,-0.012,0.002,360.773,1000.000
-0.225,0.292,-0.081,0.002,0.003,0.008,616.390,1000.000
0.198,-0.105,-0.229,0.004,0.011,-0.005,197.217,1000.000
0.057,-0.193,0.291,-0.004,-0.009,-0.003,609.534,1000.000
-0.284,0.313,-0.187,0.002,0.004,0.009,1013.037,1000.000
0.168,-0.141,-0.103,0.003,0.007,-0.005,317.680,1000.000
0.024,-0.129,0.305,-0.007,-0.015,-0.002,731.956,1000.000
-0.142,0.266,-0.335,0.007,0.016,0.006,235.413,1000.000
0.179,-0.261,-0.029,0.003,0.007,-0.007,532.164,1000.000
-0.046,0.076,0.158,-0.010,-0.021,0.002,171.753,1000.000
-0.200,0.278,-0.231,0.005,0.011,0.007,363.711,1000.000
0.253,-0.197,0.035,-0.000,-0.000,-0.007,618.349,1000.000
0.236,0.001,-0.232,0.004,0.009,-0.005,204.073,1000.000
-0.510,0.399,-0.331,0.003,0.010,0.015,615.411,1000.000
0.247,-0.319,0.565,-0.011,-0.026,-0.008,1015.975,1000.000
0.053,-0.037,0.126,0.000,-0.001,-0.001,319.639,1000.000
-0.169,0.277,-0.510,0.013,0.028,0.006,730.977,1000.000
0.182,-0.178,0.177,-0.003,-0.007,-0.006,235.413,1000.000
-0.025,-0.044,0.246,-0.002,-0.007,0.000,523.349,1000.000
-0.189,0.095,0.062,0.000,-0.001,0.005,166.856,1000.000
0.004,-0.148,0.254,0.000,-0.002,-0.002,359.793,1000.000
0.095,-0.052,-0.081,0.006,0.011,-0.003,615.411,1000.000
-0.073,0.076,0.043,-0.000,-0.002,0.002,199.176,1000.000
0.055,-0.130,0.203,0.000,-0.002,-0.003,611.493,1000.000
-0.042,0.083,-0.191,0.003,0.007,0.002,1012.058,1000.000
-0.082,0.044,0.099,-0.005,-0.010,0.002,317.680,1000.000
0.021,-0.040,0.110,0.001,-0.001,-0.001,729.998,1000.000
0.175,0.025,-0.406,0.008,0.020,-0.004,232.474,1000.000
-0.057,0.102,-0.141,-0.003,-0.003,0.002,534.122,1000.000
-0.124,0.038,0.177,-0.004,-0.010,0.003,169.794,1000.000
0.120,-0.032,-0.048,0.001,0.002,-0.003,364.690,1000.000
0.014,-0.004,-0.135,0.003,0.007,-0.000,621.287,1000.000
-0.094,0.053,-0.164,0.005,0.011,0.002,200.155,1000.000
0.019,-0.045,0.093,-0.002,-0.005,-0.001,611.493,1000.000
-0.004,-0.175,0.298,-0.003,-0.008,-0.002,1014.017,1000.000
-0.178,0.052,-0.006,0.005,0.008,0.004,319.639,1000.000
0.055,-0.066,0.000,0.002,0.004,-0.002,730.977,1000.000
0.025,-0.181,0.226,0.001,-0.001,-0.003,234.433,1000.000
-0.118,-0.040,0.134,0.003,0.004,0.002,531.184,1000.000
-0.077,0.002,0.086,-0.001,-0.003,0.002,169.794,1000.000
0.055,-0.131,0.113,0.001,0.000,-0.003,366.649,1000.000
-0.073,0.045,0.034,0.003,0.004,0.002,624.225,1000.000
0.002,0.057,-0.030,-0.000,-0.000,0.001,201.134,1000.000
0.165,-0.076,-0.085,0.002,0.004,-0.004,606.596,1000.000
-0.129,0.169,-0.104,-0.000,-0.000,0.005,1008.140,1000.000
0.017,0.095,-0.068,-0.002,-0.004,0.001,328.453,1000.000
0.185,-0.064,-0.125,0.001,0.003,-0.005,734.894,1000.000
-0.087,0.177,-0.238,0.001,0.005,0.004,240.309,1000.000
-0.002,0.125,-0.180,-0.001,-0.000,0.002,534.122,1000.000
0.163,-0.078,-0.017,-0.002,-0.003,-0.004,169.794,1000.000
-0.090,0.132,-0.083,-0.001,-0.001,0.003,363.711,1000.000
0.004,0.089,-0.169,0.002,0.006,0.001,620.307,1000.000
0.089,-0.089,-0.029,0.001,0.003,-0.003,200.155,1000.000
-0.063,0.011,0.071,-0.001,-0.003,0.001,614.431,1000.000
-0.115,0.025,0.127,0.001,-0.000,0.003,1012.058,1000.000
0.114,-0.165,0.120,0.002,0.003,-0.004,322.577,1000.000
-0.111,-0.013,0.118,0.003,0.003,0.002,731.956,1000.000
-0.120,-0.034,0.206,0.001,-0.000,0.002,233.454,1000.000
0.043,-0.150,0.278,0.001,-0.002,-0.003,530.205,1000.000
-0.048,-0.045,0.146,0.002,0.001,0.000,169.794,1000.000
-0.122,0.027,0.135,0.003,0.004,0.003,365.670,1000.000
0.090,-0.151,0.149,0.002,0.002,-0.004,620.307,1000.000
-0.054,-0.036,0.101,0.001,0.002,0.001,199.176,1000.000
-0.118,0.023,0.090,-0.000,-0.002,0.003,618.349,1000.000
0.025,-0.023,0.062,-0.000,-0.001,-0.001,1014.017,1000.000
0.090,0.047,-0.075,-0.000,-0.000,-0.001,319.639,1000.000
-0.030,0.119,-0.198,0.003,0.007,0.002,731.956,1000.000
0.094,0.030,-0.234,0.001,0.006,-0.002,228.557,1000.000
0.026,0.021,-0.097,-0.003,-0.003,-0.000,534.122,1000.000
-0.092,0.074,-0.006,-0.004,-0.007,0.003,169.794,1000.000
0.037,0.021,-0.160,0.001,0.004,-0.001,361.752,1000.000
0.154,-0.027,-0.282,0.003,0.010,-0.004,618.349,1000.000
-0.108,0.083,-0.168,0.001,0.005,0.003,197.217,1000.000
0.011,-0.105,0.097,-0.003,-0.005,-0.001,609.534,1000.000
-0.088,0.013,0.102,-0.004,-0.008,0.002,1014.017,1000.000
0.027,0.047,-0.071,0.002,0.003,-0.000,324.536,1000.000
-0.021,0.046,-0.145,0.006,0.012,0.001,731.956,1000.000
0.189,-0.178,0.012,0.003,0.006,-0.006,233.454,1000.000
-0.242,0.149,0.142,-0.003,-0.007,0.007,527.267,1000.000
-0.098,-0.069,0.318,-0.002,-0.008,0.001,167.836,1000.000
0.150,-0.152,0.190,0.003,0.003,-0.005,360.773,1000.000
-0.057,0.140,-0.127,0.005,0.010,0.003,614.431,1000.000
0.002,-0.043,0.024,0.005,0.008,-0.001,198.196,1000.000
0.044,-0.092,0.251,-0.005,-0.011,-0.002,611.493,1000.000
-0.195,0.089,0.172,-0.002,-0.005,0.005,1014.017,1000.000
0.065,-0.121,0.000,0.004,0.008,-0.003,318.660,1000.000
0.047,0.097,-0.160,0.002,0.005,0.000,731.956,1000.000
0.024,-0.010,-0.072,0.001,0.003,-0.001,234.433,1000.000
-0.033,-0.024,0.015,-0.001,-0.002,0.000,530.205,1000.000
-0.043,0.087,-0.045,-0.002,-0.004,0.002,170.774,1000.000
0.130,-0.040,-0.170,0.001,0.004,-0.003,360.773,1000.000
-0.078,0.122,-0.183,-0.000,0.002,0.003,617.369,1000.000
0.079,0.072,-0.199,0.002,0.005,-0.001,195.258,1000.000
0.071,-0.128,-0.049,-0.000,0.001,-0.003,611.493,1000.000
-0.119,0.167,-0.019,-0.004,-0.008,0.005,1010.099,1000.000
0.021,0.143,-0.067,-0.000,-0.001,0.001,322.577,1000.000
0.173,-0.185,-0.054,0.006,0.013,-0.006,728.039,1000.000
0.008,0.088,-0.165,0.003,0.007,0.001,231.495,1000.000
-0.187,0.157,0.107,-0.002,-0.006,0.006,529.225,1000.000
0.008,-0.294,0.436,-0.002,-0.007,-0.004,175.671,1000.000
0.092,-0.128,0.164,0.004,0.004,-0.003,363.711,1000.000
-0.324,0.214,-0.018,0.005,0.009,0.009,618.349,1000.000
0.210,-0.398,0.336,0.002,0.000,-0.009,196.238,1000.000
-0.115,0.027,0.257,-0.001,-0.006,0.003,611.493,1000.000
-0.193,0.082,0.126,0.002,0.001,0.005,1011.078,1000.000
0.216,-0.325,0.172,0.004,0.006,-0.008,317.680,1000.000
-0.158,0.226,-0.044,-0.001,-0.002,0.006,724.121,1000.000
0.051,0.027,-0.052,0.002,0.004,-0.001,237.371,1000.000
0.062,-0.127,0.002,0.001,0.003,-0.003,530.205,1000.000
-0.014,0.132,-0.150,-0.001,-0.001,0.002,168.815,1000.000
-0.080,0.097,-0.055,-0.002,-0.003,0.003,358.814,1000.000
0.153,-0.147,-0.029,0.001,0.003,-0.005,616.390,1000.000
0.027,0.195,-0.355,0.001,0.005,0.002,189.382,1000.000
-0.094,0.105,-0.205,-0.000,0.002,0.003,615.411,1000.000
0.116,-0.066,-0.091,-0.001,0.000,-0.003,1013.037,1000.000
0.043,0.113,-0.171,-0.002,-0.002,0.001,322.577,1000.000
-0.113,0.036,-0.091,0.002,0.005,0.003,732.936,1000.000
0.080,-0.092,-0.050,0.001,0.004,-0.003,233.454,1000.000
-0.043,0.063,0.011,0.000,-0.000,0.002,535.102,1000.000
-0.050,-0.145,0.161,0.001,0.001,-0.001,168.815,1000.000
-0.057,-0.109,0.145,0.003,0.005,-0.000,365.670,1000.000
0.007,0.004,0.126,-0.002,-0.005,-0.000,615.411,1000.000
-0.153,-0.078,0.223,0.003,0.004,0.002,200.155,1000.000
0.141,-0.155,0.146,0.003,0.003,-0.005,616.390,1000.000
-0.251,0.164,0.072,0.001,-0.000,0.007,1014.996,1000.000
0.188,-0.361,0.303,0.002,0.002,-0.008,323.556,1000.000
-0.223,0.209,0.153,-0.003,-0.008,0.007,725.101,1000.000
0.086,0.073,-0.050,0.001,0.002,-0.001,234.433,1000.000
0.156,-0.129,-0.081,0.007,0.014,-0.005,534.122,1000.000
-0.023,0.162,-0.075,-0.002,-0.003,0.002,170.774,1000.000
-0.133,0.234,0.003,-0.006,-0.011,0.006,363.711,1000.000
0.311,-0.128,-0.015,-0.001,-0.003,-0.008,616.390,1000.000
-0.208,0.418,-0.462,0.006,0.014,0.009,192.320,1000.000
0.385,-0.205,-0.311,0.004,0.012,-0.010,611.493,1000.000
-0.222,0.181,0.070,-0.007,-0.014,0.007,1014.017,1000.000
-0.053,0.100,0.044,-0.006,-0.013,0.002,318.660,1000.000
0.066,-0.043,-0.182,0.007,0.014,-0.002,729.018,1000.000
0.195,-0.128,-0.263,0.004,0.011,-0.006,234.433,1000.000
-0.266,0.182,-0.048,0.002,0.003,0.008,529.225,1000.000
0.010,-0.179,0.276,-0.008,-0.016,-0.002,171.753,1000.000
-0.055,-0.201,0.239,0.006,0.008,-0.001,362.731,1000.000
-0.045,-0.062,-0.077,0.005,0.010,0.000,618.349,1000.000
-0.123,-0.099,0.183,0.002,0.003,0.001,195.258,1000.000
0.006,-0.256,0.372,-0.002,-0.007,-0.003,612.472,1000.000
-0.195,0.079,0.156,0.002,0.001,0.005,1013.037,1000.000
0.092,-0.118,0.019,0.004,0.007,-0.003,320.618,1000.000
0.024,-0.092,0.093,0.005,0.008,-0.002,731.956,1000.000
-0.151,0.059,0.159,-0.002,-0.006,0.004,230.516,1000.000
0.026,-0.076,0.191,0.001,-0.001,-0.001,529.225,1000.000
0.008,-0.072,0.090,0.002,0.002,-0.001,168.815,1000.000
-0.050,0.098,-0.016,0.001,0.001,0.002,363.711,1000.000
0.152,0.020,-0.067,0.001,0.002,-0.003,620.307,1000.000
-0.104,0.189,-0.087,-0.001,-0.001,0.004,198.196,1000.000
0.293,-0.070,-0.131,0.001,0.003,-0.007,610.514,1000.000
-0.246,0.312,-0.167,-0.002,-0.002,0.009,1014.017,1000.000
0.226,-0.070,-0.019,-0.002,-0.004,-0.005,320.618,1000.000
0.016,0.232,-0.224,-0.001,0.000,0.002,726.080,1000.000
0.086,0.082,-0.350,0.005,0.014,-0.001,232.474,1000.000
0.043,0.037,-0.176,-0.000,0.002,-0.000,526.287,1000.000
-0.115,-0.031,0.153,-0.004,-0.009,0.002,164.898,1000.000
0.138,-0.114,0.093,-0.001,-0.004,-0.004,365.670,1000.000
-0.348,0.343,-0.192,-0.000,0.001,0.011,620.307,1000.000
0.467,-0.440,-0.074,0.010,0.020,-0.015,199.176,1000.000
-0.280,0.100,0.024,-0.001,-0.002,0.007,610.514,1000.000
-0.070,-0.046,0.247,-0.005,-0.011,0.001,1013.037,1000.000
-0.163,-0.036,0.275,-0.002,-0.006,0.003,321.598,1000.000
0.226,-0.234,0.009,0.007,0.014,-0.008,728.039,1000.000
-0.135,0.020,-0.145,0.009,0.019,0.003,229.536,1000.000
-0.030,-0.039,0.223,-0.007,-0.015,0.000,531.184,1000.000
-0.137,-0.067,0.486,-0.004,-0.014,0.002,165.877,1000.000
-0.054,0.059,-0.023,0.004,0.008,0.002,361.752,1000.000
0.381,-0.263,-0.204,0.013,0.026,-0.011,615.411,1000.000
-0.396,0.241,0.067,-0.003,-0.007,0.011,202.114,1000.000
0.098,-0.121,0.439,-0.008,-0.020,-0.003,612.472,1000.000
-0.084,0.070,0.068,0.001,-0.000,0.003,1012.058,1000.000
0.313,-0.135,-0.319,0.011,0.024,-0.008,321.598,1000.000
-0.330,0.351,-0.238,0.000,0.003,0.011,732.936,1000.000
0.265,-0.311,0.303,-0.004,-0.011,-0.009,232.474,1000.000
-0.185,0.062,0.104,-0.001,-0.003,0.005,532.164,1000.000
-0.081,0.022,-0.104,0.000,0.003,0.002,169.794,1000.000
0.166,-0.059,-0.096,0.004,0.007,-0.004,361.752,1000.000
-0.033,0.186,-0.188,-0.003,-0.003,0.003,615.411,1000.000
0.137,0.009,-0.210,0.004,0.010,-0.003,193.299,1000.000
-0.148,0.069,-0.101,-0.002,-0.001,0.004,616.390,1000.000
0.131,-0.067,0.082,-0.003,-0.006,-0.003,1014.996,1000.000
-0.176,0.251,-0.067,-0.004,-0.007,0.007,316.701,1000.000
0.186,-0.167,-0.136,0.010,0.020,-0.006,726.080,1000.000
0.073,-0.100,-0.133,0.003,0.008,-0.003,227.578,1000.000
-0.265,0.154,0.207,-0.006,-0.014,0.007,533.143,1000.000
-0.083,-0.090,0.428,-0.004,-0.012,0.001,170.774,1000.000
0.241,-0.118,-0.039,0.005,0.009,-0.006,362.731,1000.000
-0.036,0.067,-0.326,0.013,0.027,0.001,618.349,1000.000
-0.128,-0.008,0.182,-0.003,-0.008,0.003,199.176,1000.000
-0.008,-0.209,0.645,-0.008,-0.022,-0.002,617.369,1000.000
-0.151,0.187,0.010,0.001,-0.000,0.005,1012.058,1000.000
0.211,-0.238,-0.183,0.015,0.031,-0.008,320.618,1000.000
-0.107,0.034,-0.035,-0.001,-0.001,0.003,729.998,1000.000
-0.051,-0.034,0.373,-0.006,-0.015,0.001,233.454,1000.000
-0.171,-0.065,0.244,-0.001,-0.005,0.003,524.329,1000.000
0.131,-0.021,-0.282,0.007,0.015,-0.003,165.877,1000.000
0.034,-0.014,-0.146,0.004,0.010,-0.001,360.773,1000.000
-0.068,-0.023,0.186,-0.006,-0.012,0.001,618.349,1000.000
0.033,0.209,-0.196,-0.003,-0.003,0.002,198.196,1000.000
0.024,-0.057,-0.165,0.003,0.009,-0.001,612.472,1000.000
0.100,0.031,-0.165,-0.001,0.001,-0.002,1014.996,1000.000
0.001,0.386,-0.348,-0.004,-0.004,0.005,322.577,1000.000
0.048,0.078,-0.182,0.002,0.006,-0.000,725.101,1000.000
0.241,-0.207,-0.142,0.003,0.008,-0.007,231.495,1000.000
-0.238,0.244,-0.112,0.000,0.001,0.008,527.267,1000.000
-0.034,-0.026,0.284,-0.010,-0.022,0.001,168.815,1000.000
0.073,-0.059,0.084,0.004,0.006,-0.002,362.731,1000.000
0.078,0.017,-0.370,0.011,0.025,-0.002,616.390,1000.000
-0.061,0.025,-0.021,0.001,0.003,0.001,197.217,1000.000
-0.030,-0.298,0.627,-0.007,-0.019,-0.003,611.493,1000.000
-0.355,0.254,0.298,-0.004,-0.012,0.010,1013.037,1000.000
0.350,-0.359,-0.032,0.011,0.022,-0.012,320.618,1000.000
-0.192,-0.034,-0.106,0.012,0.024,0.003,735.874,1000.000
-0.016,-0.083,0.329,-0.008,-0.019,-0.000,230.516,1000.000
-0.238,-0.083,0.602,-0.004,-0.015,0.004,529.225,1000.000
0.032,-0.251,0.066,0.007,0.014,-0.004,170.774,1000.000
0.013,0.004,-0.182,0.009,0.018,-0.000,363.711,1000.000
-0.045,-0.173,0.293,-0.003,-0.009,-0.001,617.369,1000.000
-0.132,0.038,0.214,-0.004,-0.010,0.003,197.217,1000.000
0.054,0.130,-0.209,0.000,0.002,0.000,612.472,1000.000
0.120,-0.085,-0.221,0.008,0.018,-0.004,1013.037,1000.000
0.046,0.176,-0.250,-0.003,-0.003,0.001,322.577,1000.000
-0.089,0.210,-0.015,-0.003,-0.006,0.004,728.039,1000.000
0.196,-0.252,0.034,-0.000,0.000,-0.007,235.413,1000.000
-0.147,0.352,-0.302,-0.000,0.002,0.007,529.225,1000.000
0.162,0.095,-0.163,0.000,0.001,-0.002,168.815,1000.000
0.083,-0.024,-0.048,0.000,0.001,-0.002,367.628,1000.000
0.082,0.081,-0.207,0.002,0.005,-0.001,617.369,1000.000
-0.183,0.293,-0.104,-0.003,-0.006,0.007,195.258,1000.000
0.154,-0.091,0.141,-0.003,-0.007,-0.004,616.390,1000.000
0.061,-0.019,-0.047,0.006,0.012,-0.002,1011.078,1000.000
-0.003,0.024,-0.126,0.002,0.006,0.000,318.660,1000.000
-0.195,-0.008,0.244,-0.002,-0.006,0.004,734.894,1000.000
0.019,-0.157,0.384,-0.004,-0.012,-0.002,233.454,1000.000
0.038,0.007,0.046,0.003,0.005,-0.001,527.267,1000.000
-0.085,-0.041,-0.203,0.011,0.023,0.001,168.815,1000.000
0.104,-0.158,0.096,0.000,-0.001,-0.004,368.608,1000.000
-0.236,0.019,0.426,-0.009,-0.022,0.005,618.349,1000.000
-0.067,-0.072,0.159,0.003,0.003,0.000,198.196,1000.000
