-0.709003190420626,-0.13808714124039984,-0.7094005346298218,14.399999380111694,0.0,0.0,3.0
-0.7300215235338039,-0.2874440311999584,-0.9383240938186646,14.500443696975708,0.0,0.0,3.0
-0.7618068171970904,-0.3654109350102,-0.6739376187324524,14.599953174591064,0.0,0.0,3.0
-0.7837771638209443,-0.11359323310185726,-0.9052489399909973,14.699958562850952,0.0,0.0,3.0
-0.7898982398494097,-0.03915489290029462,-0.8608626127243042,14.799981594085693,0.0,0.0,3.0
-0.7905948562115471,0.017390297316892612,-0.8775476813316345,15.100000619888306,0.0,0.0,3.0
-0.7791634369694638,0.1423886540659606,-0.7396270632743835,15.200146436691284,0.0,0.0,3.0
-0.7749290108362378,0.011385830293469882,-0.6972387433052063,15.300007820129395,0.0,0.0,3.0
-0.7717532578153455,0.06851209105159338,-0.6407074332237244,15.499967336654663,0.0,0.0,3.0
-0.7596648367323396,0.05127890463455593,-0.8800640106201172,15.599976778030396,0.0,0.0,3.0
-0.7577732599890836,9.46637447897484e-12,-0.936492383480072,15.699979543685913,0.0,0.0,3.0
-0.7575798479149166,-0.011333306723049174,-0.9324312210083008,15.899970769882202,0.0,0.0,3.0
-0.7581971686555969,-0.022666584317773925,-0.7829485535621643,15.999995470046997,0.0,0.0,3.0
-0.7622605532678125,-0.07720933434865487,-0.713702380657196,16.09999108314514,0.0,0.0,3.0
-0.7676874097791216,-0.056138928113787546,-0.6638999581336975,16.200008392333984,0.0,0.0,3.0
-0.7712226895471745,-0.03572023900955464,-0.7042470574378967,16.300356149673462,0.0,0.0,3.0
-0.7737315870311109,-0.03336467302537956,-0.7236229777336121,16.399975776672363,0.0,0.0,3.0
-0.7757868150233523,-0.022666613446098348,-0.7848857045173645,16.499987363815308,0.0,0.0,3.0
-0.7781668155105289,-0.04705180635551686,-0.9780998826026917,16.60000491142273,0.0,0.0,3.0
-0.7853588817713697,-0.0909394194737481,-0.9839794635772705,16.6999728679657,0.0,0.0,3.0
-0.7949160348172825,-0.10507732610789494,-0.887747049331665,16.800994634628296,0.0,0.0,3.0
-0.8038137225982644,-0.06882890735277193,-0.9587347507476807,16.89999270439148,1.0,0.0,3.0
-0.8095207436562497,-0.0685136556587338,-0.20059362053871155,16.999990940093994,1.0,0.0,3.0
-0.8156442831087235,-0.053685490959552044,-0.46749693155288696,17.101022005081177,1.0,0.0,3.0
-0.8175036356027895,0.011333602167482604,-0.5150545835494995,17.300006866455078,1.0,0.0,3.0
-0.8119032741464619,0.07599767927645287,-0.44767484068870544,17.400005102157593,1.0,0.0,3.0
-0.8005859047780611,0.10792378758237729,-0.033616408705711365,17.501003742218018,1.0,0.0,3.0
-0.7901709475450338,0.1082621921331423,-0.34390440583229065,17.600002765655518,0.0,0.0,3.0
-0.7804600635251961,0.1012590937963995,-0.3655771017074585,17.699981451034546,1.0,0.0,3.0
-0.7702062275381185,0.07926590224381971,-0.42419952154159546,17.799991607666016,1.0,0.0,3.0
-0.7611424250841429,0.07394968343104673,-0.945758581161499,17.9000301361084,1.0,0.0,3.0
-0.7542379802210307,0.06457807781170673,-1.012479543685913,18.001012802124023,1.0,0.0,3.0
-0.7458509535790714,0.0967305714550447,-0.8270612955093384,18.100154638290405,1.0,0.0,3.0
-0.737895359033705,0.06669731321627251,-0.943769633769989,18.19998812675476,0.0,0.0,3.0
-0.7320147664516737,0.044395286523406005,-0.9913387894630432,18.300007820129395,0.0,0.0,3.0
-0.7273043668526232,0.044804922310952226,-0.9697826504707336,18.39999508857727,0.0,0.0,3.0
-0.7252937468086407,-0.011333306723049174,-0.9196794033050537,18.499998569488525,0.0,0.0,3.0
-0.7318759491798532,-0.17128253708899124,-0.8613481521606445,18.600035667419434,0.0,0.0,3.0
-0.7442791559037066,-0.10029626951617338,-0.8695231676101685,18.70000147819519,0.0,0.0,3.0
-0.7459402360546162,-0.011333306723049174,-0.9357590675354004,19.00003480911255,0.0,0.0,3.0
-0.748154121868799,-0.04502872771105976,-0.9927313327789307,19.100189924240112,0.0,0.0,3.0
-0.7520885429052278,-0.04850344969263782,-0.9288892149925232,19.20101571083069,0.0,0.0,3.0
-0.7566972763296644,-0.05771093384861247,-0.966740071773529,19.301010608673096,0.0,0.0,3.0
-0.7616283188250279,-0.064864301049863,-0.8895593881607056,19.400300979614258,0.0,0.0,3.0
-0.7663337915760615,-0.06789306422333968,-0.8159012794494629,19.50001835823059,0.0,0.0,3.0
-0.7711136331005357,-0.07600221497268442,-0.9292773008346558,19.600001573562622,0.0,0.0,3.0
-0.7777379134169716,-0.10053033640885613,-1.0334190130233765,19.699997186660767,0.0,0.0,3.0
-0.7903618296161652,-0.1985359628148035,-0.930305004119873,19.800025463104248,0.0,0.0,3.0
-0.8019791375023361,-0.10012384648034756,-0.7986888289451599,19.902021408081055,0.0,0.0,3.0
-0.8080481487314904,-0.08569225143461383,-0.8776205778121948,20.000013828277588,0.0,0.0,3.0
-0.8181507171686516,-0.1081866332595897,-0.9836428761482239,20.1000075340271,0.0,0.0,3.0
-0.8245023563684906,-0.05167678506260297,-0.9603104591369629,20.200002670288086,0.0,0.0,3.0
-0.8300705601546554,-0.0734037603747157,-1.0601017475128174,20.300073623657227,0.0,0.0,3.0
-0.8357329066853547,-0.052334377792392375,-1.0468577146530151,20.400039196014404,1.0,0.0,3.0
-0.838836820935842,-0.022660217698292955,-0.9588668346405029,20.500015020370483,1.0,0.0,3.0
-0.8397466899222676,-0.011037843564267093,-0.9606938362121582,20.600019931793213,0.0,0.0,3.0
-0.8396797779998794,-2.9908190240616625e-10,-1.1971447467803955,20.700022220611572,0.0,0.0,3.0
-0.8393599323529608,-2.054410848471102e-45,-0.9501233100891113,20.800005435943604,0.0,0.0,3.0
-0.8369576278916548,0.04437083537564772,-0.8718451857566833,20.900100469589233,1.0,0.0,3.0
-0.8295796729867266,0.06646312148791367,-0.9853639602661133,21.001004457473755,1.0,0.0,3.0
-0.8203051479114983,0.09394431406595495,-0.6909098625183105,21.10040020942688,1.0,0.0,3.0
-0.8115512042503534,0.06364569679169159,-0.9518245458602905,21.20003390312195,1.0,0.0,3.0
-0.8027774200390874,0.0982020178915839,-0.8890666961669922,21.301004886627197,1.0,0.0,3.0
-0.7944003802512158,0.0872713561582195,-0.9498107433319092,21.400068283081055,0.0,0.0,3.0
-0.7876396795079408,0.05528169817078307,-0.9050292372703552,21.500038623809814,0.0,0.0,3.0
-0.7822078295695879,0.06466924946714991,-1.000617265701294,21.600240468978882,0.0,0.0,3.0
-0.7771007521261702,0.05754491904415966,-0.833892285823822,21.700031042099,0.0,0.0,3.0
-0.771542535194093,0.044805546489332715,-0.820844292640686,21.801034450531006,0.0,0.0,3.0
-0.7679105160994429,0.03383318964015175,-0.850935697555542,21.900013208389282,0.0,0.0,3.0
-0.7649627962468887,0.03190292632087311,-0.8670873045921326,22.00103735923767,0.0,0.0,3.0
-0.7625183472613324,0.021704230251927775,-0.9284276962280273,22.10002565383911,0.0,0.0,3.0
-0.7611498819351951,1.1108374317846312e-12,-0.822222888469696,22.20203447341919,0.0,0.0,3.0
-0.7601631807513207,3.516187633963521e-09,-0.9405504465103149,22.300024271011353,0.0,0.0,3.0
-0.759687140706469,4.891454401121671e-47,-0.8253431916236877,22.400023221969604,0.0,0.0,3.0
-0.7593995858877678,4.891454401121671e-47,-0.9245476126670837,22.500027656555176,0.0,0.0,3.0
-0.7593152968392668,-1.6712997750742304e-10,-0.8475210070610046,22.600027322769165,0.0,0.0,3.0
-0.7593252171143272,-0.010400632339195196,-0.8078720569610596,22.700024366378784,0.0,0.0,3.0
-0.7593623682115339,-0.011333140275481044,-0.8054192066192627,22.80004906654358,0.0,0.0,3.0
-0.7594615709621394,-0.011333140275481044,-0.7753239274024963,22.900036811828613,0.0,0.0,3.0
-0.7595631705577258,-0.0006215999386086771,-0.9922339916229248,23.000059366226196,0.0,0.0,3.0
