3.476905407487272,0.05359943756682886,-11.084502220153809,5.901094436645508,0.0,4.0,3.0
3.482688461794379,0.06023799908461026,-11.124613761901855,6.002058982849121,0.0,4.0,3.0
3.4885500793536433,0.05954504456897164,-9.91079044342041,6.1001036167144775,1.0,4.0,3.0
3.4942513746152852,0.03597999292318904,-9.161107063293457,6.201117515563965,1.0,4.0,3.0
3.496870859863487,0.004188890759923488,-9.983122825622559,6.300125360488892,1.0,4.0,3.0
3.4957664469594314,-0.04776606615987611,-9.207741737365723,6.400149345397949,1.0,4.0,3.0
3.4865505780072117,-0.14916290364128154,-10.386691093444824,6.5001466274261475,1.0,4.0,3.0
3.472460325311821,-0.1740031225900753,-11.695963859558105,6.600146770477295,1.0,4.0,3.0
3.4556256851131026,-0.1981937299699715,-11.116284370422363,6.701458692550659,1.0,4.0,3.0
3.438422996051736,-0.18944606138214504,-11.932249069213867,6.800134658813477,1.0,4.0,3.0
3.4210890131486282,-0.16576907790798426,-11.429566383361816,6.901089191436768,0.0,4.0,3.0
3.404024275831728,-0.15869272599650747,-11.116990089416504,7.000189542770386,0.0,4.0,3.0
3.3877214689026984,-0.1568877186334358,-10.51636028289795,7.100339889526367,0.0,4.0,3.0
3.3719725994804057,-0.14452509182669263,-9.817049980163574,7.201083183288574,0.0,4.0,3.0
3.3560311835113006,-0.1487324702300975,-10.195138931274414,7.300124168395996,0.0,4.0,3.0
3.3432445481695026,-0.08248107837122354,-9.564468383789062,7.403627157211304,0.0,4.0,3.0
3.3408309252735644,-0.007791646811650356,-9.988243103027344,7.500111818313599,0.0,4.0,3.0
3.337069476549936,-0.10287609863126836,-11.170188903808594,7.600159406661987,0.0,4.0,3.0
3.323248203124643,-0.150622848550863,-9.82077693939209,7.700402736663818,0.0,4.0,3.0
3.3069283519646375,-0.14603968147289112,-9.39964485168457,7.800366640090942,0.0,4.0,3.0
3.2915765598608755,-0.1821283272073662,-9.924225807189941,7.903128147125244,0.0,4.0,3.0
3.2760117148699073,-0.1511829612623771,-8.887901306152344,8.001112461090088,0.0,4.0,3.0
3.260641280638515,-0.17683675927943326,-8.890655517578125,8.100109815597534,0.0,4.0,3.0
3.2455571362243063,-0.15419030263383543,-8.554339408874512,8.200118064880371,0.0,4.0,3.0
3.2296599287292964,-0.1686641836842526,-7.7519097328186035,8.301116943359375,0.0,4.0,3.0
3.2142894944979044,-0.14628202913208832,-7.984541416168213,8.400144338607788,0.0,4.0,3.0
3.20115025662778,-0.11796140817845407,-7.121338844299316,8.501142978668213,0.0,4.0,3.0
3.194862533294103,-0.031197658846382082,-7.061139106750488,8.600165843963623,0.0,4.0,3.0
