5.423335279715665,-0.011333306723049174,-0.09390225261449814,2.6998300552368164,0.0,2.0,1.0
5.422361095388913,-0.016774652495163852,-0.03322591260075569,2.7999587059020996,0.0,2.0,1.0
5.419834820778864,-0.03104915848728574,-0.0579022653400898,2.9018394947052,0.0,2.0,1.0
5.416492553610815,-0.051396470713115316,-0.056976959109306335,2.9993040561676025,0.0,2.0,1.0
5.412918058795711,-0.0543465998942182,0.015768427401781082,3.0998215675354004,0.0,2.0,1.0
5.409100151056974,-0.054414556275096455,-0.17834064364433289,3.1998682022094727,0.0,2.0,1.0
5.404692086820674,-0.06745876922857501,-0.02924957498908043,3.30185866355896,0.0,2.0,1.0
5.399703986098955,-0.07340438455309618,-0.06798411905765533,3.3998444080352783,0.0,2.0,1.0
5.393833313791985,-0.07899921162778349,-0.11839665472507477,3.500872850418091,0.0,2.0,1.0
5.387925357229753,-0.06884060029443306,-0.1399213820695877,3.5998783111572266,0.0,2.0,1.0
5.382367340034758,-0.06263460271670779,-0.13119058310985565,3.699866771697998,0.0,2.0,1.0
5.374386911512227,-0.12205571874882827,-0.17611722648143768,3.798845052719116,0.0,2.0,1.0
5.363745985060706,-0.13147350524594592,-0.16934017837047577,3.8998641967773438,0.0,2.0,1.0
5.353608928687428,-0.11562303622806681,-0.1695287674665451,3.999835968017578,0.0,2.0,1.0
5.3421227149059165,-0.14856274364487537,-0.25068530440330505,4.098868370056152,0.0,2.0,1.0
5.329095063485466,-0.1307145875590574,-0.24082766473293304,4.1998515129089355,0.0,2.0,1.0
5.318122307162122,-0.12016399220276092,-0.10235259681940079,4.299927473068237,0.0,2.0,1.0
5.3076923030689365,-0.10457032681537111,0.5115272402763367,4.400859355926514,0.0,2.0,1.0
5.293928021290971,-0.05434290475820572,3.627389669418335,4.499868631362915,1.0,2.0,1.0
5.29000625026972,-0.011333306723049174,2.5549561977386475,4.599855899810791,1.0,2.0,1.0
5.290139940956442,-4.891454401121671e-47,1.2028056383132935,4.699866771697998,1.0,2.0,1.0
5.297513168750435,0.13806990559472,0.6438523530960083,4.8008482456207275,1.0,2.0,1.0
5.310404466323073,0.12679812621523007,1.7803826332092285,4.899879217147827,0.0,2.0,1.0
5.327649499645772,0.17495971340887498,0.9103489518165588,4.998864650726318,1.0,2.0,1.0
5.344024211924233,0.14293327050888183,0.4389401972293854,5.098859071731567,1.0,2.0,1.0
5.361175501976561,0.17884759570525438,-0.26333320140838623,5.198878765106201,1.0,2.0,1.0
5.377126239009482,0.16008421102131706,-1.1730509996414185,5.2998435497283936,0.0,2.0,1.0
5.393476450205914,0.1780977993450994,-1.545243740081787,5.398879051208496,1.0,2.0,1.0
5.408427969197837,0.1578301447641876,-2.0554890632629395,5.498863220214844,1.0,2.0,1.0
5.421919543280179,0.11133626233466395,-1.841269850730896,5.599902391433716,1.0,2.0,1.0
5.43009331729785,0.08972109817644251,-1.7665667533874512,5.70140528678894,1.0,2.0,1.0
5.438671359168994,0.05363581468284366,-1.2613674402236938,5.799863815307617,1.0,2.0,1.0
5.4434858217876405,-0.012265777208632192,1.0777961015701294,5.898873329162598,1.0,2.0,1.0
5.444792368618433,-0.01131308958530519,0.16929051280021667,5.998861789703369,1.0,2.0,1.0
5.440827987019741,-0.13951821581928914,0.1283346563577652,6.898910045623779,1.0,2.0,1.0
5.431712519240619,-0.06363918036939929,-0.22450780868530273,7.001887559890747,1.0,2.0,1.0
5.42620883053186,-0.06814449159737837,-0.08744831383228302,7.099895477294922,1.0,2.0,1.0
5.420908074698167,-0.0787395867110144,-0.12922899425029755,7.199885606765747,0.0,2.0,1.0
5.414407831109501,-0.07431427850665698,-0.10287808626890182,7.2988786697387695,0.0,2.0,1.0
5.40925141860689,-0.047115763833570794,-0.2620927691459656,7.3998894691467285,0.0,2.0,1.0
5.404595147756996,-0.05142087192660317,-0.04588066413998604,7.498875379562378,0.0,2.0,1.0
5.399686409235761,-0.07193776509603274,-0.2186337262392044,7.599871635437012,0.0,2.0,1.0
5.389923793311748,-0.13135752458047295,-0.01827741414308548,7.698889493942261,0.0,2.0,1.0
5.378288975141411,-0.1643252617677546,-0.2229001820087433,7.7988927364349365,0.0,2.0,1.0
5.363039714739617,-0.1940384496553913,-0.2425796389579773,7.90087103843689,0.0,2.0,1.0
5.3465084085890595,-0.192547695300949,-0.09141795337200165,8.000909090042114,0.0,2.0,1.0
5.328341388896974,-0.16488301092380128,-0.20038844645023346,8.09887409210205,0.0,2.0,1.0
5.31409347706505,-0.16934798358364406,0.3383491039276123,8.198932409286499,0.0,2.0,1.0
5.303988378624854,-0.10878580289296551,0.28306469321250916,8.299917459487915,0.0,2.0,1.0
5.298021299886423,-0.04693849301232319,-0.11655400693416595,8.400922775268555,0.0,2.0,1.0
5.2994072089177,0.090372898530861,0.299412339925766,8.598885297775269,0.0,2.0,1.0
5.313947535837314,0.18275227256125814,0.04192524030804634,8.698878765106201,0.0,2.0,1.0
5.331598967542359,0.1542664690410117,-0.07238271087408066,8.798919200897217,0.0,2.0,1.0
5.3470042891840315,0.15027916761218826,0.034058332443237305,8.898880004882812,0.0,2.0,1.0
5.361961134498134,0.13219221752275265,-0.1228303536772728,9.000173807144165,0.0,2.0,1.0
5.376097193564275,0.15746797150069364,-0.2139575332403183,9.099891662597656,0.0,2.0,1.0
5.389299015720017,0.12605382262482334,-0.09582433104515076,9.199266910552979,0.0,2.0,1.0
5.4005444797389845,0.09717017612723271,-0.033574141561985016,9.299900531768799,0.0,2.0,1.0
5.4113904695944415,0.12093259713811459,-0.06353002041578293,9.400928735733032,0.0,2.0,1.0
5.421168531852777,0.08725614285049242,-0.09102577716112137,9.499911785125732,0.0,2.0,1.0
5.4293870469767604,0.08240243189528212,-0.017823250964283943,9.599891424179077,0.0,2.0,1.0
5.437734459097506,0.08567473282806815,0.004891164135187864,9.69891095161438,0.0,2.0,1.0
5.446265096701247,0.07687576509974403,0.011953802779316902,9.799924373626709,0.0,2.0,1.0
5.453695316142568,0.06010706310514083,-0.08529084920883179,9.900104761123657,0.0,2.0,1.0
5.460083706965451,0.048963839504896065,-0.03940725699067116,9.999934434890747,0.0,2.0,1.0
5.466822037155569,0.06362907700201381,-0.005308507941663265,10.09989857673645,0.0,2.0,1.0
5.47311934786917,0.056141358248282244,0.005646732170134783,10.199969053268433,0.0,2.0,1.0
5.478137275995097,0.04366518923293919,0.09664173424243927,10.30191159248352,0.0,2.0,1.0
5.482653997203872,0.028754121161261113,-0.05007423460483551,10.39892840385437,0.0,2.0,1.0
5.486062843399173,0.016291627894234537,-0.031001226976513863,10.499930381774902,0.0,2.0,1.0
5.48764209792559,3.721988164805024e-36,2.812594175338745e-06,10.59995150566101,0.0,2.0,1.0
