-0.6480529538696094,-0.06747221819207991,-0.612890899181366,3.798845052719116,0.0,2.0,1.0
-0.6540376760502626,-0.07599815365202205,-0.4546619951725006,3.8998641967773438,0.0,2.0,1.0
-0.6602826556484439,-0.07861762225546717,-0.5303245186805725,3.999835968017578,0.0,2.0,1.0
-0.6664211088030221,-0.09007290175644198,-0.6033157706260681,4.098868370056152,0.0,2.0,1.0
-0.6747510772186264,-0.11077363626487108,-0.5382397174835205,4.1998515129089355,0.0,2.0,1.0
-0.6821488726736757,-0.06366767619306314,-0.5012441873550415,4.299927473068237,0.0,2.0,1.0
-0.687149357094463,-0.04480562139073837,-0.6961669325828552,4.400859355926514,0.0,2.0,1.0
-0.689945875976128,-0.011333306723049174,-0.7453248500823975,4.499868631362915,1.0,2.0,1.0
-0.6913291884253424,-0.03306610353885725,-0.5754593014717102,4.599855899810791,1.0,2.0,1.0
-0.6957024318303888,-0.053702119071608226,-0.49342891573905945,4.699866771697998,1.0,2.0,1.0
-0.6978543991492273,-0.011333306723049174,-0.49240759015083313,4.8008482456207275,1.0,2.0,1.0
-0.6975890817256282,0.005240374897759974,-0.6148087382316589,4.899879217147827,0.0,2.0,1.0
-0.6932952005210661,0.07358364026159374,-0.5624627470970154,4.998864650726318,1.0,2.0,1.0
-0.6826843677898634,0.11468452161516607,-0.6012189388275146,5.098859071731567,1.0,2.0,1.0
-0.6716818506413373,0.12009145435256989,-0.5445724725723267,5.198878765106201,1.0,2.0,1.0
-0.6612148286089988,0.13128025961934703,-0.5455288887023926,5.2998435497283936,0.0,2.0,1.0
-0.6500238928133497,0.0964578887265558,-0.5041075944900513,5.398879051208496,1.0,2.0,1.0
-0.641458434378355,0.09619031593840849,-0.3406543731689453,5.498863220214844,1.0,2.0,1.0
-0.6283510878622848,0.15506538407852186,-0.16383187472820282,5.599902391433716,1.0,2.0,1.0
-0.616508143652757,0.13140296476657243,-0.3106784224510193,5.70140528678894,1.0,2.0,1.0
-0.6065121682382263,0.052430842480502095,-0.07530907541513443,5.799863815307617,1.0,2.0,1.0
-0.6030760246417516,0.009675219507473937,-0.921359658241272,5.898873329162598,1.0,2.0,1.0
-0.6027512521468164,4.891454401121671e-47,-0.9097204804420471,5.998861789703369,1.0,2.0,1.0
-0.604387498320561,-0.07230226862548052,-0.8589540123939514,6.898910045623779,1.0,2.0,1.0
-0.6094821920649099,-0.05040233764532395,-0.8108475208282471,7.001887559890747,1.0,2.0,1.0
-0.612410071367343,-0.03493881761145495,-0.9108649492263794,7.099895477294922,1.0,2.0,1.0
-0.6146587114337515,-0.03399991600795832,-0.8022410273551941,7.199885606765747,0.0,2.0,1.0
-0.6180005791276374,-0.056305825090351445,-0.830036997795105,7.2988786697387695,0.0,2.0,1.0
-0.6206880415626637,-0.042291597321703574,-0.7843798995018005,7.3998894691467285,0.0,2.0,1.0
-0.6234101250918608,-0.02266666962215259,-0.640823483467102,7.498875379562378,0.0,2.0,1.0
-0.6258446538023568,-0.06364559692315071,-0.8222100734710693,7.599871635437012,0.0,2.0,1.0
-0.6345688366383201,-0.09454050428786122,-0.8826019167900085,7.698889493942261,0.0,2.0,1.0
-0.6466547277182905,-0.15175800432075245,-0.7179005742073059,7.7988927364349365,0.0,2.0,1.0
-0.6609272737902976,-0.17214761503483306,-0.6381212472915649,7.90087103843689,0.0,2.0,1.0
-0.6747411569435658,-0.17103546231885913,-0.7025308012962341,8.000909090042114,0.0,2.0,1.0
-0.689583885804959,-0.14620771029291832,-0.6888116002082825,8.09887409210205,0.0,2.0,1.0
-0.6983229157639995,-0.08473750818382042,-0.9017621278762817,8.198932409286499,0.0,2.0,1.0
-0.704743930310235,-0.05677846960481326,-0.7578585743904114,8.299917459487915,0.0,2.0,1.0
-0.7075999708422632,-0.03364127143290871,-0.7253327369689941,8.400922775268555,0.0,2.0,1.0
-0.7074437764443301,0.037058132078615594,-0.6257608532905579,8.598885297775269,0.0,2.0,1.0
-0.699096430902613,0.10891584837794543,-0.6963344216346741,8.698878765106201,0.0,2.0,1.0
-0.6864775081304634,0.13741243770060668,-0.6406069993972778,8.798919200897217,0.0,2.0,1.0
-0.6741759010021966,0.1037308568278861,-0.8185517191886902,8.898880004882812,0.0,2.0,1.0
-0.664316279435478,0.1278633157498561,-0.6211494207382202,9.000173807144165,0.0,2.0,1.0
-0.6533484499601501,0.10785101670559087,-0.7758693695068359,9.099891662597656,0.0,2.0,1.0
-0.6445028269784792,0.058385071466674,-0.781863272190094,9.199266910552979,0.0,2.0,1.0
-0.6373058338696218,0.0900870165102194,-0.7734452486038208,9.299900531768799,0.0,2.0,1.0
-0.6289907125770946,0.08805437545297323,-0.6861148476600647,9.400928735733032,0.0,2.0,1.0
-0.6224035833578654,0.05496466548776595,-0.7572768330574036,9.499911785125732,0.0,2.0,1.0
-0.6168626769728738,0.04229161396646038,-0.7879118323326111,9.599891424179077,0.0,2.0,1.0
-0.6121944218980739,0.05607459612870532,-0.7146092653274536,9.69891095161438,0.0,2.0,1.0
-0.6073203710500381,0.042990310923199486,-0.7567099928855896,9.799924373626709,0.0,2.0,1.0
-0.6029669681951129,0.044277957632631204,-0.7279415130615234,9.900104761123657,0.0,2.0,1.0
-0.5998456768185128,0.022666613446098348,-0.6482440829277039,9.999934434890747,0.0,2.0,1.0
-0.5969475583412612,0.02444874675211973,-0.6971253156661987,10.09989857673645,0.0,2.0,1.0
-0.594478341957567,0.008385501566116301,-0.7536957859992981,10.199969053268433,0.0,2.0,1.0
-0.5924206505413173,0.019701755735810563,-0.7143747806549072,10.30191159248352,0.0,2.0,1.0
-0.5909033810892719,9.561801317574331e-20,-0.8231388330459595,10.39892840385437,0.0,2.0,1.0
-0.5902662197984705,4.891454401121671e-47,-0.8291358351707458,10.499930381774902,0.0,2.0,1.0
-0.5898373177049132,4.891454401121671e-47,-0.6856699585914612,10.59995150566101,0.0,2.0,1.0
