2.115544729348114,0.014842591542149414,0.4739897847175598,8.604587078094482,0.0,0.0,3.0
2.1169628626285815,2.1033253924823188e-45,0.29054516553878784,8.698179244995117,0.0,0.0,3.0
2.1170868327773245,-0.011333306723049174,0.29338768124580383,8.797646522521973,0.0,0.0,3.0
2.1154232892024063,-0.05636206772362256,0.22219985723495483,8.897595405578613,0.0,0.0,3.0
2.109094020555724,-0.09742815321307732,0.19023162126541138,8.997614860534668,0.0,0.0,3.0
2.1012772432821785,-0.09745547558138586,0.01450350321829319,9.097634077072144,0.0,0.0,3.0
2.0941471620957093,-0.09388626547656963,-0.003847308922559023,9.198031902313232,0.0,0.0,3.0
2.0860105391752444,-0.09747209537106363,0.0356927327811718,9.299638032913208,0.0,0.0,3.0
2.079649046279372,-0.0787242152780976,0.1263514757156372,9.397601842880249,0.0,0.0,3.0
2.073671714370744,-0.06879296300043426,0.07751881331205368,9.497597932815552,0.0,0.0,3.0
2.068653919402871,-0.048954568375351226,-0.023675475269556046,9.597614049911499,0.0,0.0,3.0
2.0638715478753613,-0.05500106757091597,0.09253017604351044,9.698602199554443,0.0,0.0,3.0
2.0582910269691546,-0.06503531760373812,0.12970833480358124,9.798616647720337,0.0,0.0,3.0
2.053372301593833,-0.05077024502754,0.18882426619529724,9.898603200912476,0.0,0.0,3.0
2.049140405463642,-0.05154033134625003,0.025905588641762733,9.999628067016602,0.0,0.0,3.0
2.0456572570739278,-0.04183771144817,0.03511601686477661,10.098989486694336,0.0,0.0,3.0
2.042635101868906,-0.04236880402618065,0.07841815054416656,10.197617769241333,0.0,0.0,3.0
2.040376608106464,-0.024683645882643126,0.06267254054546356,10.297640800476074,0.0,0.0,3.0
2.0384751110881476,-0.023191241616681745,0.040184181183576584,10.398652076721191,0.0,0.0,3.0
2.0368785460146452,-0.011333306723049174,-0.072972372174263,10.497606754302979,0.0,0.0,3.0
2.0365190192674847,-0.011333306723049174,-0.0051225339993834496,10.597605228424072,0.0,0.0,3.0
2.035673598779439,-0.011333306723049174,0.12844964861869812,10.897654056549072,0.0,0.0,3.0
2.0351902350415894,-0.011333306723049174,-0.045722950249910355,10.997817039489746,0.0,0.0,3.0
2.034565457449857,-0.011333306723049174,-0.04895401746034622,11.09765338897705,0.0,0.0,3.0
2.0341786333015226,-0.011333306723049174,-0.02675541304051876,11.197640180587769,0.0,0.0,3.0
2.0340422794537107,-0.011333306723049174,-0.022555341944098473,11.298306703567505,0.0,0.0,3.0
2.0339357530101076,-0.011333306723049174,0.1319124400615692,11.397698640823364,0.0,0.0,3.0
2.033836550259502,-0.011333306723049174,0.11332729458808899,11.498681545257568,0.0,0.0,3.0
