-0.5383054835070162,-0.011333306723049174,-0.8840600252151489,4.6010377407073975,0.0,4.0,3.0
-0.538426990231751,-0.011038193104160167,-0.6452842950820923,4.701003074645996,0.0,4.0,3.0
-0.5384244935182291,-0.0003476280867083324,-0.35791701078414917,4.798985958099365,0.0,4.0,3.0
-0.5384145732431685,-0.007860963381249425,-0.6172654628753662,4.899035930633545,0.0,4.0,3.0
-0.538404652968108,-1.6769051067382018e-13,-0.7101293802261353,5.000193357467651,0.0,4.0,3.0
-0.538372428718918,-4.891454401121671e-47,-0.6682350635528564,5.101033687591553,1.0,4.0,3.0
-0.5382608755587573,-1.715183874481421e-33,-0.6595885753631592,5.199969053268433,1.0,4.0,3.0
-0.5379435266253607,-4.891454401121671e-47,-0.7810649275779724,5.30002498626709,1.0,4.0,3.0
-0.5373832641110353,0.01725384672143158,-0.7782354950904846,5.4009904861450195,1.0,4.0,3.0
-0.5302928640248085,0.08762613914968849,-0.8057616949081421,5.500048875808716,1.0,4.0,3.0
-0.5185763200985184,0.15581168503974613,-0.7487618327140808,5.600038528442383,1.0,4.0,3.0
-0.5058756049913897,0.13746321253126473,-0.6962597370147705,5.700038194656372,1.0,4.0,3.0
-0.4941565976410914,0.1392476386525371,-0.7803465723991394,5.801034450531006,1.0,4.0,3.0
-0.48269791428734826,0.12376416987762773,-0.7856943607330322,5.89902925491333,1.0,4.0,3.0
-0.47305893561694273,0.09007281853265792,-0.8242298364639282,6.001020431518555,1.0,4.0,3.0
-0.46437443388122157,0.09236112305455169,-0.7315317392349243,6.09903621673584,1.0,4.0,3.0
-0.4552536064904046,0.06907485860181915,-0.6375163793563843,6.19903039932251,0.0,4.0,3.0
-0.4609755079609807,-0.2771670590009108,-0.6540402173995972,6.299041748046875,0.0,4.0,3.0
-0.504779814071363,-0.5034310561372923,-0.5712411403656006,6.3990068435668945,0.0,4.0,3.0
-0.5293557309267232,-0.02813957593377931,-0.7532440423965454,6.499027252197266,0.0,4.0,3.0
-0.5293879551759131,-0.009379818766529905,-0.7755403518676758,6.599024534225464,0.0,4.0,3.0
-0.5288400763606566,9.539641538475416e-24,-0.7195760011672974,6.70002293586731,0.0,4.0,3.0
-0.5266707984947325,0.025614329137463348,-0.7333481311798096,6.799031972885132,0.0,4.0,3.0
-0.5223273159148678,0.06138890079444481,-0.6773861050605774,6.8990559577941895,0.0,4.0,3.0
-0.5169177699506443,0.04020362909281101,-0.7485561966896057,7.000030279159546,0.0,4.0,3.0
-0.5130081496018671,0.032332186276701855,-0.7598392963409424,7.100025177001953,0.0,4.0,3.0
-0.5096736721800061,0.020998871231274273,-0.6840001344680786,7.200019359588623,0.0,4.0,3.0
-0.5070928693466377,0.022369791659041405,-0.7080506682395935,7.300016403198242,0.0,4.0,3.0
-0.5059028691030494,4.891454401121671e-47,-0.7545914053916931,7.400050401687622,0.0,4.0,3.0
