5.536479145995463,-0.04166745223072987,0.040434472262859344,3.1003613471984863,0.0,2.0,3.0
5.5346671311897735,-0.0019642139418392917,-0.08516330271959305,3.6000452041625977,0.0,2.0,3.0
5.535289245620415,0.014825239383171868,-0.07735078036785126,3.8000199794769287,0.0,2.0,3.0
5.53786771818783,0.005125426207209429,-0.07902147620916367,3.899998664855957,0.0,2.0,3.0
5.538130305871312,-0.011036539031451876,-0.02949686162173748,4.801934480667114,0.0,2.0,3.0
5.537753734893175,-0.0035859289828119056,-0.02621985599398613,4.899959564208984,0.0,2.0,3.0
5.536456775442307,-0.022666611365503745,-0.07761884480714798,4.999973773956299,0.0,2.0,3.0
5.533994949330637,-0.02887465832891162,0.019868258386850357,5.100960731506348,0.0,2.0,3.0
5.5312779923865385,-0.029011890187645564,-0.12551936507225037,5.199963808059692,0.0,2.0,3.0
5.527593775334523,-0.056119249850045384,0.5317893624305725,5.300952434539795,0.0,2.0,3.0
5.523362012362387,-0.05499903691058478,1.2320244312286377,5.399961709976196,0.0,2.0,3.0
5.518793093196247,-0.04931260541677716,1.847090244293213,5.500232934951782,0.0,2.0,3.0
5.5138492009486235,-0.06633234363363395,2.4720077514648438,5.601622581481934,1.0,2.0,3.0
5.50939959139932,-0.04281624421763838,2.8235056400299072,5.699989557266235,1.0,2.0,3.0
5.505568900487349,-0.03992591964776459,3.283302068710327,5.800962924957275,1.0,2.0,3.0
5.501287602718938,-0.054967045687990206,4.399877548217773,5.899988412857056,1.0,2.0,3.0
5.496629201340172,-0.054226412266460765,6.292453765869141,6.0019612312316895,1.0,2.0,3.0
5.492674939753622,-0.040062365041739115,8.059703826904297,6.100045442581177,1.0,2.0,3.0
5.49014387145361,-0.02363426262520563,9.75548267364502,6.199958086013794,1.0,2.0,3.0
5.489957982809523,-1.970904384955146e-11,10.831228256225586,6.300118684768677,1.0,2.0,3.0
5.4900693029430885,-4.891454401121671e-47,7.756826400756836,6.399945259094238,0.0,2.0,3.0
5.499810080946162,0.19400892185680504,2.6927754878997803,6.501953125,1.0,2.0,3.0
5.514563460752983,0.1951481223026001,-0.7101880311965942,6.5999579429626465,1.0,2.0,3.0
5.523832859243113,0.035104045951148355,-0.00413725059479475,6.700701713562012,1.0,2.0,3.0
5.526071512455434,1.9757121936878697e-13,0.17816925048828125,6.799949884414673,1.0,2.0,3.0
5.526257401099521,-0.011333306723049174,0.04924914613366127,7.199946165084839,1.0,2.0,3.0
5.524301575594967,-0.03685373030376281,-0.02854047156870365,7.299947738647461,0.0,2.0,3.0
5.518713730995763,-0.062264148686699355,0.2600066065788269,7.39994740486145,0.0,2.0,3.0
5.510921321646191,-0.09236271262882732,0.5955826640129089,7.499941110610962,0.0,2.0,3.0
5.502323572382979,-0.06088468117630875,-0.1662253737449646,7.599982023239136,0.0,2.0,3.0
5.498106723112947,-0.032340159115215275,-0.18090376257896423,7.699957609176636,0.0,2.0,3.0
5.497427617034977,-6.387405445995905e-09,-0.03804182633757591,7.800934553146362,0.0,2.0,3.0
5.499038829494475,0.04527798710552357,-0.0063740466721355915,7.900331974029541,0.0,2.0,3.0
5.505546529934193,0.07324978805181709,0.24389725923538208,8.001029014587402,0.0,2.0,3.0
5.513596733277284,0.07813124581663464,0.26227033138275146,8.102254390716553,0.0,2.0,3.0
5.522813933810048,0.08863611802596583,-0.04824265465140343,8.199924230575562,0.0,2.0,3.0
5.531131518526585,0.08012627804586185,0.014000581577420235,8.299925804138184,0.0,2.0,3.0
5.538341228229647,0.05714512863026833,-0.010766437277197838,8.400959014892578,0.0,2.0,3.0
5.544387669168563,0.06431526542400795,0.0048421835526824,8.4999258518219,0.0,2.0,3.0
5.550600291359499,0.06609409890699115,0.01766522228717804,8.60002088546753,0.0,2.0,3.0
5.557247008808119,0.05416921255967291,-0.0035241199657320976,8.700953722000122,0.0,2.0,3.0
5.562835386039541,0.040437845788305074,-0.10640541464090347,8.80007815361023,0.0,2.0,3.0
5.567503374798232,0.038020286407379984,0.08170466125011444,8.89995813369751,0.0,2.0,3.0
5.57167814612304,0.035899211757186376,0.023883230984210968,9.00024127960205,0.0,2.0,3.0
5.5757836752595065,0.03097553456671266,0.07205076515674591,9.101198673248291,0.0,2.0,3.0
5.5798444632896596,0.040062169465846564,0.002283174078911543,9.199919939041138,0.0,2.0,3.0
5.583498852937466,0.025724862806269247,-0.006117359735071659,9.29990816116333,0.0,2.0,3.0
5.586860827497582,0.025818231569611744,0.017394907772541046,9.399949073791504,0.0,2.0,3.0
5.5887277034217275,0.011316687973668698,0.10673989355564117,9.500937223434448,0.0,2.0,3.0
5.589488834861272,4.891454401121671e-47,0.03566816449165344,9.59992241859436,0.0,2.0,3.0
