-0.775338072379674,0.07827002147656299,-0.6477611064910889,7.00006103515625,1.0,1.0,1.0
-0.7679575874717101,0.07392867774794873,-0.6406807899475098,7.098098993301392,0.0,1.0,1.0
-0.760924245611838,0.05774931665782324,-0.772560715675354,7.198107957839966,0.0,1.0,1.0
-0.7555568441718652,0.05139655393689938,-0.6793287992477417,7.30009388923645,0.0,1.0,1.0
-0.7498795839390614,0.04895450179632397,-0.7557393312454224,7.3990583419799805,0.0,1.0,1.0
-0.7440362090332642,0.04612480991433072,-0.6477628946304321,7.498319625854492,0.0,1.0,1.0
-0.7396579722011738,0.034685513541085594,-0.6526166200637817,7.598156452178955,0.0,1.0,1.0
-0.7362888071061147,0.02328523663899933,-0.866409420967102,7.701080560684204,0.0,1.0,1.0
-0.7333237101274476,0.013053571467996654,-0.8089643120765686,7.799091577529907,0.0,1.0,1.0
-0.7314841981835026,0.012433085102629915,-0.8654443025588989,7.899089097976685,0.0,1.0,1.0
-0.7300264503818206,0.011222675266297,-0.6842425465583801,8.002104043960571,0.0,1.0,1.0
-0.7288463371237791,1.9885399122572903e-18,-0.8695638179779053,8.098219394683838,0.0,1.0,1.0
-0.7281323436355289,1.9576044373205495e-05,-0.637505292892456,8.19918942451477,0.0,1.0,1.0
-0.7277803403184476,-1.6921130810465915e-21,-0.8183085322380066,8.301088809967041,0.0,1.0,1.0
-0.7276588335937129,-2.971109001671227e-10,-0.7028740048408508,8.39811396598816,0.0,1.0,1.0
-0.7276563701697044,-0.011333306723049174,-0.7871761322021484,8.498138904571533,0.0,1.0,1.0
-0.7276638270207567,-0.011333305682751873,-0.8244518637657166,8.59815526008606,0.0,1.0,1.0
-0.7276811375678421,-0.011333306723049174,-0.8309063911437988,8.698163032531738,0.0,1.0,1.0
-0.7277084349690156,-0.011333244305211125,-0.9224949479103088,8.7985520362854,0.0,1.0,1.0
-0.7277406592182054,-0.011333306723049174,-0.8039107918739319,8.898174524307251,0.0,1.0,1.0
-0.7277431226422137,-0.009316569730937824,-0.8445601463317871,8.999126434326172,0.0,1.0,1.0
