2.252339996110852,0.017542127667648854,0.07788559794425964,4.301048278808594,0.0,1.0,1.0
2.2554191429632016,0.039152837272828214,0.035843610763549805,4.398195028305054,0.0,1.0,1.0
2.2576330287773843,0.029005656726219096,0.05350479856133461,4.500017881393433,0.0,1.0,1.0
2.260769167277062,0.032332431786864846,-0.015533922240138054,4.598009347915649,0.0,1.0,1.0
2.2655439487954645,0.057828229449873654,0.08943851292133331,4.699051856994629,0.0,1.0,1.0
2.2708542920090826,0.05973518594842489,0.041167281568050385,4.799023628234863,0.0,1.0,1.0
2.276318299617598,0.055610640177299886,0.013790159486234188,4.902029514312744,0.0,1.0,1.0
2.281618789135183,0.05678067503509098,0.11628874391317368,4.999060869216919,0.0,1.0,1.0
2.2870803998987177,0.053340952815901455,0.07785598188638687,5.098181962966919,0.0,1.0,1.0
2.293355073743053,0.060297911886758634,0.08098732680082321,5.198205947875977,0.0,1.0,1.0
2.300601801385268,0.07329365530839774,0.07030285894870758,5.300030708312988,0.0,1.0,1.0
2.307863176413478,0.06059504576300582,0.05179700627923012,5.398109436035156,0.0,1.0,1.0
2.3144105579534373,0.0619174800141767,0.1097082644701004,5.49802565574646,0.0,1.0,1.0
2.321672199297757,0.08012517116953378,-0.010698990896344185,5.599037408828735,0.0,1.0,1.0
2.329915481819879,0.08103466564893105,0.029607709497213364,5.69817852973938,0.0,1.0,1.0
2.3379230745855293,0.060603983997414394,-0.029818428680300713,5.798032283782959,0.0,1.0,1.0
2.345405225668107,0.06852005556772839,0.02681291475892067,5.900057792663574,0.0,1.0,1.0
2.3543747522194938,0.10814343179328158,0.10649936646223068,5.998037099838257,0.0,1.0,1.0
2.3634758389287307,0.09944193576085436,0.12182924151420593,6.098113298416138,0.0,1.0,1.0
2.371309793591308,0.06502552216435367,0.43103066086769104,6.198098421096802,1.0,1.0,1.0
2.379024971269267,0.09867813283784123,0.8188654184341431,6.300092697143555,1.0,1.0,1.0
2.386551863458158,0.0574945020757731,0.0295404065400362,6.4000794887542725,1.0,1.0,1.0
2.3875036772317526,-0.017708283952534577,0.014088490977883339,6.499066114425659,1.0,1.0,1.0
2.3811943822932458,-0.12210810812089717,0.2700110077857971,6.599054336547852,1.0,1.0,1.0
2.3695968483781686,-0.1322263642413545,0.002216523513197899,6.6990978717803955,1.0,1.0,1.0
2.3548384085652763,-0.1763657293063823,-0.002045942470431328,6.7981603145599365,1.0,1.0,1.0
2.339688217756034,-0.1705086224762142,-0.11099278926849365,6.8990631103515625,1.0,1.0,1.0
2.3237422744130756,-0.1608258514506337,0.19155538082122803,7.00006103515625,1.0,1.0,1.0
2.3088895586975946,-0.17742796439667402,0.22132495045661926,7.098098993301392,0.0,1.0,1.0
2.2940717303923934,-0.1539512506364872,0.23420196771621704,7.198107957839966,0.0,1.0,1.0
2.279191850433794,-0.17085769631609635,0.08982779830694199,7.30009388923645,0.0,1.0,1.0
2.265382827549515,-0.14671459307214446,0.04337437450885773,7.3990583419799805,0.0,1.0,1.0
2.2525730227062337,-0.14963950960786485,0.16773279011249542,7.498319625854492,0.0,1.0,1.0
2.2411637742802255,-0.1083517242800394,-0.12594708800315857,7.598156452178955,0.0,1.0,1.0
2.232032993324834,-0.12307129026339476,0.023572761565446854,7.701080560684204,0.0,1.0,1.0
2.2224436160297314,-0.11241968620037862,-0.03240428492426872,7.799091577529907,0.0,1.0,1.0
2.21443096325801,-0.08811970612346424,-0.023051777854561806,7.899089097976685,0.0,1.0,1.0
2.207890905411048,-0.06366770948257677,0.1563129723072052,8.002104043960571,0.0,1.0,1.0
2.2016657663629875,-0.06723649514609427,0.03721272200345993,8.098219394683838,0.0,1.0,1.0
2.1952918897680465,-0.07893066851922759,0.1404128223657608,8.19918942451477,0.0,1.0,1.0
2.189718692554838,-0.054230407008095886,0.04118957743048668,8.301088809967041,0.0,1.0,1.0
2.185181864479833,-0.04516194402221257,-0.003398642875254154,8.39811396598816,0.0,1.0,1.0
2.1821225581776043,-0.040063139022930926,0.014987524598836899,8.498138904571533,0.0,1.0,1.0
2.1794202486195013,-0.028593378583528815,0.10973156988620758,8.59815526008606,0.0,1.0,1.0
2.176430317663669,-0.040063105733417294,0.059070147573947906,8.698163032531738,0.0,1.0,1.0
2.1728801907725392,-0.03749194853662189,-0.026077816262841225,8.7985520362854,0.0,1.0,1.0
2.1704159678158885,-0.022666613446098348,0.03554479777812958,8.898174524307251,0.0,1.0,1.0
2.169848181871484,-0.011333306723049174,0.04074171185493469,8.999126434326172,0.0,1.0,1.0
