4.355215668679295,0.03024686872533176,-0.040989283472299576,9.2002694606781,0.0,1.0,1.0
4.3585403589841505,0.030340566222621313,-0.04106983542442322,9.299134016036987,0.0,1.0,1.0
4.362733239804371,0.030373281492137257,-0.022575821727514267,9.402139663696289,0.0,1.0,1.0
4.366336496759248,0.0364202841915956,-0.017547722905874252,9.5011465549469,0.0,1.0,1.0
4.369929900018092,0.035310311938764195,0.00026990054175257683,9.600838661193848,0.0,1.0,1.0
4.373234350298663,0.02503989985449547,-0.057571884244680405,9.70038366317749,0.0,1.0,1.0
4.374573920326973,9.100648805750136e-20,-0.04961252212524414,9.799169063568115,0.0,1.0,1.0
4.374577915068608,-0.009166644164539372,0.004016040824353695,9.899166345596313,0.0,1.0,1.0
4.3747203941869275,-4.891454401121671e-47,0.1925009936094284,9.999169111251831,0.0,1.0,1.0
4.376119885339763,0.01808703331321968,-0.05138979107141495,10.099170207977295,0.0,1.0,1.0
4.3785521503633325,0.012053508705590665,0.15932652354240417,10.199178695678711,0.0,1.0,1.0
4.379958033102786,0.009159083283757068,-0.07493805885314941,10.300114393234253,0.0,1.0,1.0
4.381812658485917,0.012053508705590665,0.2981341481208801,10.400151014328003,0.0,1.0,1.0
4.383523206854075,0.00903238339489655,1.6152474880218506,10.499176502227783,0.0,1.0,1.0
4.384423621618631,9.782908802243343e-47,4.411076545715332,10.599164962768555,1.0,1.0,1.0
4.386550954697386,0.0299751222644136,-0.05521489679813385,10.699243783950806,1.0,1.0,1.0
4.388083071272509,-0.009166644164539372,0.10318503528833389,10.800146102905273,1.0,1.0,1.0
4.385155458286184,-0.05010004389446474,0.5713016986846924,10.9008629322052,1.0,1.0,1.0
4.380565500147433,-0.06977538648180769,1.1448949575424194,10.999197959899902,1.0,1.0,1.0
4.373348866225536,-0.06354910726790577,0.26547324657440186,11.10019063949585,1.0,1.0,1.0
4.366101872267213,-0.08920149880301124,0.28047069907188416,11.200355529785156,1.0,1.0,1.0
4.359560882313868,-0.08037741413665632,-0.1854952722787857,11.29918384552002,1.0,1.0,1.0
4.35368967737468,-0.06931270385429844,0.009058726020157337,11.399182796478271,1.0,1.0,1.0
4.347632051159186,-0.06396023276118676,-0.08026762306690216,11.499154329299927,0.0,1.0,1.0
4.341419961600467,-0.06428289969438508,-0.27790093421936035,11.600204944610596,0.0,1.0,1.0
4.336583394744774,-0.06368643483399139,-0.03296162933111191,11.700210094451904,0.0,1.0,1.0
4.331425916977727,-0.06929466509910237,-0.3635215163230896,11.799176931381226,0.0,1.0,1.0
4.3253222180753745,-0.07532023767416397,-0.1849357783794403,11.899187326431274,0.0,1.0,1.0
4.318917581969842,-0.06415366980248897,-0.30541762709617615,11.999229669570923,0.0,1.0,1.0
4.312500961639405,-0.07324547705980253,-0.22007788717746735,12.101125717163086,0.0,1.0,1.0
4.307583967318792,-0.07144786829113425,-0.2525666058063507,12.199275970458984,0.0,1.0,1.0
4.301289852398499,-0.06617569150488846,-0.40432801842689514,12.30017638206482,0.0,1.0,1.0
4.294851127831015,-0.07283301998597651,-0.431950181722641,12.400594472885132,0.0,1.0,1.0
4.288755152095823,-0.0706281889194999,-0.4713258445262909,12.501197338104248,0.0,1.0,1.0
4.283874643082144,-0.05587690219084817,-0.4648650288581848,12.599274396896362,0.0,1.0,1.0
4.27814165620353,-0.07254207795926375,-0.5661488175392151,12.700393199920654,0.0,1.0,1.0
4.271787087526492,-0.07398490373646302,-0.45963963866233826,12.799251556396484,0.0,1.0,1.0
4.265902034149635,-0.060221579032014236,-0.6991344094276428,12.900829792022705,0.0,1.0,1.0
4.2603996770214225,-0.050171749506815126,-0.48935773968696594,13.000228881835938,0.0,1.0,1.0
4.25645953018865,-0.05885499040220769,-0.7009648680686951,13.100175619125366,0.0,1.0,1.0
4.252549210760087,-0.04592633367290336,-0.7468984127044678,13.19934606552124,0.0,1.0,1.0
4.249385109068964,-0.023237530685378687,-0.7081078886985779,13.29924201965332,0.0,1.0,1.0
4.247638608026089,-0.009166646245133974,-0.7345074415206909,13.400439262390137,0.0,1.0,1.0
