5.2232546501791015,-3.045873467051851e-26,-0.4634913206100464,5.600075721740723,0.0,1.0,1.0
5.22360405691412,-4.891454401121671e-47,-0.45360901951789856,5.700064420700073,0.0,1.0,1.0
5.224764662517177,0.019080683683063464,-0.42655935883522034,5.801081657409668,0.0,1.0,1.0
5.226120744144245,0.01116637021518784,-0.4229126274585724,5.90008282661438,0.0,1.0,1.0
5.227541274269694,3.5951219417355443e-06,-0.4722510576248169,6.0022735595703125,0.0,1.0,1.0
5.228153268688193,4.891454401121671e-47,-0.39227229356765747,6.100069999694824,0.0,1.0,1.0
5.22882012422515,4.891454401121671e-47,-0.454694002866745,6.202240943908691,0.0,1.0,1.0
5.229083244540849,-3.49198751878873e-08,0.38394230604171753,6.300183296203613,0.0,1.0,1.0
5.229092831920773,-2.954465668528644e-05,2.2635843753814697,6.400095462799072,1.0,1.0,1.0
5.229092831920773,-0.011321946676524305,1.75432550907135,6.500178098678589,1.0,1.0,1.0
5.230615094799863,0.01753683463498232,-0.2218964844942093,6.600071907043457,1.0,1.0,1.0
5.239250128318336,0.16648045816941487,0.12338051199913025,6.7007973194122314,1.0,1.0,1.0
5.256569730151557,0.22514267315940364,-0.07236018776893616,6.8001039028167725,1.0,1.0,1.0
5.27625634956164,0.218625451918789,-0.07208491116762161,6.900068044662476,1.0,1.0,1.0
5.293670227297451,0.15116987848352206,0.058258965611457825,7.000080108642578,0.0,1.0,1.0
5.310158922870567,0.1326378725640422,-0.40159305930137634,7.100104570388794,1.0,1.0,1.0
5.324634801291802,0.16101868095831223,-0.6420782208442688,7.200083494186401,1.0,1.0,1.0
5.338349548273492,0.11001917105043005,-0.20004713535308838,7.300103187561035,1.0,1.0,1.0
5.351707431669111,0.13137398624496102,-0.3680763244628906,7.4011030197143555,1.0,1.0,1.0
5.3620506167107616,0.10422727005507687,-0.3281380534172058,7.500077486038208,0.0,1.0,1.0
5.371423878483404,0.07715743599691195,-0.25588053464889526,7.6000800132751465,0.0,1.0,1.0
5.379902850761999,0.07717110134225542,-0.18617063760757446,7.70008397102356,0.0,1.0,1.0
5.388183151223273,0.07873950348723033,-0.39153245091438293,7.800132989883423,0.0,1.0,1.0
5.396146535514828,0.06291002350769241,-0.3859085738658905,7.9012131690979,0.0,1.0,1.0
5.401942639311276,0.051792624247643006,-0.24894024431705475,8.001126527786255,0.0,1.0,1.0
5.406829007279353,0.05370166966317428,-0.26661720871925354,8.100075721740723,0.0,1.0,1.0
5.412216049532366,0.0447751739693382,-0.404742032289505,8.200871467590332,0.0,1.0,1.0
5.41732079670983,0.04133518959522886,-0.25407010316848755,8.301108837127686,0.0,1.0,1.0
5.421123790746463,0.026156195034321206,-0.31026920676231384,8.401113033294678,0.0,1.0,1.0
5.424009592103673,0.022661220544890937,-0.32229629158973694,8.501360654830933,0.0,1.0,1.0
5.426339858057492,0.011333306723049174,-0.2856871783733368,8.60012149810791,0.0,1.0,1.0
5.428347881519412,0.020955707215668973,-0.22656354308128357,8.70051646232605,0.0,1.0,1.0
5.430038988811612,0.009665818340766498,-0.2953350841999054,8.801096677780151,0.0,1.0,1.0
5.430688267485373,3.732179708055835e-44,-0.25877082347869873,8.901201009750366,0.0,1.0,1.0
