
-0.011,-0.236,0.871,-0.000,-0.015,-0.002,Inf,1500.000
-0.009,-0.233,0.867,-0.001,-0.015,-0.002,Inf,1500.000
-0.008,-0.236,0.878,-0.000,-0.015,-0.002,Inf,1500.000
-0.009,-0.234,0.867,-0.001,-0.015,-0.002,Inf,1500.000
-0.010,-0.237,0.864,-0.001,-0.015,-0.002,Inf,1500.000
-0.010,-0.235,0.876,-0.000,-0.015,-0.002,Inf,1500.000
-0.012,-0.235,0.879,-0.001,-0.015,-0.002,Inf,1500.000
-0.009,-0.237,0.864,-0.000,-0.015,-0.002,Inf,1500.000
-0.010,-0.236,0.866,-0.000,-0.015,-0.002,Inf,1500.000
-0.009,-0.234,0.886,-0.000,-0.015,-0.002,Inf,1500.000
-0.009,-0.237,0.869,-0.001,-0.015,-0.002,Inf,1500.000
-0.009,-0.241,0.862,-0.001,-0.015,-0.002,Inf,1500.000
-0.010,-0.239,0.879,-0.001,-0.015,-0.002,Inf,1500.000
-0.009,-0.236,0.874,-0.001,-0.015,-0.002,Inf,1500.000
-0.009,-0.238,0.859,-0.001,-0.015,-0.002,Inf,1500.000
-0.009,-0.238,0.874,-0.001,-0.015,-0.002,Inf,1500.000
-0.009,-0.241,0.874,-0.000,-0.015,-0.002,Inf,1500.000
-0.008,-0.240,0.868,-0.001,-0.015,-0.002,Inf,1500.000
-0.009,-0.239,0.866,-0.001,-0.015,-0.002,Inf,1500.000
-0.010,-0.241,0.885,-0.001,-0.015,-0.002,Inf,1500.000
-0.011,-0.240,0.862,-0.000,-0.015,-0.002,Inf,1500.000
-0.010,-0.242,0.864,-0.001,-0.015,-0.002,Inf,1500.000
-0.011,-0.242,0.880,-0.000,-0.015,-0.002,Inf,1500.000
-0.011,-0.241,0.869,-0.001,-0.015,-0.002,Inf,1500.000
-0.009,-0.242,0.864,-0.001,-0.015,-0.002,Inf,1500.000
-0.010,-0.240,0.874,-0.001,-0.015,-0.002,Inf,1500.000
-0.010,-0.244,0.876,-0.001,-0.015,-0.002,Inf,1500.000
-0.009,-0.243,0.864,-0.001,-0.015,-0.002,Inf,1500.000
-0.010,-0.241,0.864,-0.001,-0.015,-0.002,Inf,1500.000
-0.011,-0.243,0.883,-0.000,-0.015,-0.002,Inf,1500.000
-0.010,-0.244,0.864,-0.001,-0.015,-0.002,Inf,1500.000
-0.011,-0.244,0.861,-0.001,-0.015,-0.002,Inf,1500.000
-0.012,-0.242,0.876,-0.001,-0.015,-0.002,Inf,1500.000
-0.008,-0.244,0.868,-0.001,-0.015,-0.002,Inf,1500.000
-0.010,-0.244,0.863,-0.000,-0.015,-0.002,Inf,1500.000
-0.010,-0.244,0.875,-0.001,-0.015,-0.002,Inf,1500.000
-0.008,-0.245,0.876,-0.001,-0.015,-0.002,Inf,1500.000
-0.011,-0.244,0.863,-0.001,-0.015,-0.002,Inf,1500.000
-0.011,-0.245,0.869,-0.000,-0.015,-0.002,Inf,1500.000
-0.009,-0.244,0.881,-0.000,-0.015,-0.002,Inf,1500.000
-0.013,-0.247,0.866,-0.000,-0.015,-0.002,Inf,1500.000
-0.009,-0.245,0.862,-0.001,-0.015,-0.002,Inf,1500.000
-0.010,-0.246,0.883,-0.001,-0.015,-0.002,Inf,1500.000
-0.009,-0.245,0.869,-0.000,-0.015,-0.002,Inf,1500.000
-0.008,-0.245,0.863,-0.001,-0.015,-0.002,Inf,1500.000
-0.008,-0.247,0.873,-0.001,-0.015,-0.002,Inf,1500.000
-0.010,-0.247,0.875,-0.001,-0.015,-0.002,Inf,1500.000
-0.014,-0.249,0.861,-0.001,-0.015,-0.002,Inf,1500.000
-0.010,-0.248,0.868,-0.000,-0.015,-0.002,Inf,1500.000
-0.011,-0.249,0.885,-0.001,-0.015,-0.002,Inf,1500.000
-0.013,-0.248,0.866,-0.001,-0.015,-0.002,Inf,1500.000
-0.010,-0.250,0.863,-0.001,-0.015,-0.002,Inf,1500.000
-0.011,-0.250,0.880,-0.001,-0.015,-0.002,Inf,1500.000
-0.010,-0.247,0.870,-0.000,-0.015,-0.002,Inf,1500.000
-0.010,-0.251,0.861,-0.001,-0.015,-0.002,Inf,1500.000
-0.010,-0.251,0.875,-0.001,-0.015,-0.002,Inf,1500.000
-0.009,-0.250,0.871,-0.001,-0.015,-0.002,Inf,1500.000
-0.011,-0.251,0.865,-0.001,-0.015,-0.002,Inf,1500.000
-0.014,-0.249,0.863,-0.001,-0.015,-0.002,Inf,1500.000
-0.011,-0.251,0.883,-0.001,-0.015,-0.002,Inf,1500.000
-0.011,-0.250,0.866,-0.001,-0.015,-0.002,Inf,1500.000
-0.011,-0.251,0.861,-0.001,-0.015,-0.002,Inf,1500.000
-0.010,-0.251,0.882,-0.001,-0.015,-0.002,Inf,1500.000
-0.011,-0.251,0.868,-0.001,-0.015,-0.002,Inf,1500.000
-0.010,-0.253,0.861,-0.001,-0.015,-0.002,Inf,1500.000
-0.011,-0.250,0.871,-0.001,-0.015,-0.002,Inf,1500.000
-0.010,-0.252,0.873,-0.001,-0.015,-0.002,Inf,1500.000
-0.009,-0.253,0.863,-0.000,-0.015,-0.002,Inf,1500.000
-0.009,-0.254,0.871,-0.001,-0.015,-0.002,Inf,1500.000
-0.011,-0.254,0.885,-0.000,-0.015,-0.003,Inf,1500.000
-0.009,-0.253,0.866,-0.001,-0.015,-0.002,Inf,1500.000
-0.010,-0.254,0.861,-0.001,-0.015,-0.002,Inf,1500.000
-0.012,-0.253,0.877,-0.001,-0.015,-0.003,Inf,1500.000
-0.010,-0.254,0.870,-0.001,-0.015,-0.002,Inf,1500.000
-0.009,-0.254,0.861,-0.001,-0.015,-0.002,Inf,1500.000
-0.013,-0.254,0.875,-0.001,-0.015,-0.002,Inf,1500.000
-0.010,-0.254,0.878,-0.001,-0.015,-0.002,Inf,1500.000
-0.011,-0.254,0.861,-0.001,-0.015,-0.002,Inf,1500.000
-0.011,-0.255,0.865,-0.001,-0.015,-0.002,Inf,1500.000
-0.011,-0.256,0.882,-0.001,-0.015,-0.003,Inf,1500.000
-0.013,-0.254,0.865,-0.000,-0.015,-0.002,Inf,1500.000
-0.014,-0.255,0.859,-0.001,-0.015,-0.002,Inf,1500.000
-0.011,-0.258,0.878,-0.001,-0.015,-0.003,Inf,1500.000
-0.011,-0.259,0.870,-0.000,-0.015,-0.002,Inf,1500.000
-0.010,-0.258,0.858,-0.001,-0.015,-0.002,Inf,1500.000
-0.014,-0.257,0.872,-0.000,-0.015,-0.003,Inf,1500.000
-0.011,-0.259,0.873,-0.001,-0.015,-0.003,Inf,1500.000
-0.011,-0.258,0.859,-0.001,-0.015,-0.002,Inf,1500.000
-0.010,-0.259,0.866,-0.001,-0.015,-0.002,Inf,1500.000
-0.011,-0.258,0.885,-0.000,-0.015,-0.003,Inf,1500.000
-0.009,-0.257,0.865,-0.001,-0.015,-0.002,Inf,1500.000
-0.011,-0.259,0.863,-0.001,-0.015,-0.002,Inf,1500.000
-0.011,-0.260,0.879,-0.001,-0.015,-0.003,Inf,1500.000
-0.008,-0.261,0.868,-0.001,-0.015,-0.002,Inf,1500.000
-0.010,-0.261,0.861,-0.001,-0.015,-0.002,Inf,1500.000
-0.010,-0.261,0.868,-0.001,-0.015,-0.003,Inf,1500.000
-0.012,-0.259,0.873,-0.001,-0.015,-0.003,Inf,1500.000
-0.010,-0.259,0.858,-0.000,-0.015,-0.002,Inf,1500.000
-0.013,-0.259,0.863,-0.000,-0.015,-0.002,Inf,1500.000
-0.010,-0.261,0.880,-0.001,-0.015,-0.003,Inf,1500.000
-0.013,-0.262,0.867,-0.001,-0.015,-0.002,Inf,1500.000
-0.011,-0.261,0.863,-0.001,-0.015,-0.002,Inf,1500.000
-0.011,-0.261,0.880,-0.001,-0.015,-0.003,Inf,1500.000
-0.014,-0.262,0.868,-0.001,-0.015,-0.003,Inf,1500.000
-0.011,-0.262,0.867,-0.001,-0.015,-0.002,Inf,1500.000
-0.013,-0.262,0.870,-0.001,-0.015,-0.003,Inf,1500.000
-0.013,-0.262,0.872,-0.001,-0.015,-0.003,Inf,1500.000
-0.014,-0.264,0.862,-0.000,-0.015,-0.002,Inf,1500.000
-0.014,-0.264,0.865,-0.001,-0.015,-0.002,Inf,1500.000
-0.010,-0.264,0.884,-0.001,-0.015,-0.003,Inf,1500.000
-0.013,-0.264,0.863,-0.001,-0.015,-0.003,Inf,1500.000
-0.011,-0.266,0.860,-0.001,-0.015,-0.002,Inf,1500.000
-0.010,-0.264,0.877,-0.001,-0.015,-0.003,Inf,1500.000
-0.010,-0.264,0.863,-0.001,-0.015,-0.003,Inf,1500.000
-0.013,-0.265,0.860,-0.001,-0.015,-0.002,Inf,1500.000
-0.010,-0.264,0.873,-0.001,-0.015,-0.003,Inf,1500.000
-0.014,-0.266,0.875,-0.001,-0.015,-0.003,Inf,1500.000
-0.013,-0.267,0.862,-0.001,-0.015,-0.002,Inf,1500.000
-0.013,-0.265,0.863,-0.001,-0.015,-0.003,Inf,1500.000
-0.010,-0.265,0.880,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.266,0.862,-0.001,-0.014,-0.003,Inf,1500.000
-0.010,-0.265,0.858,-0.001,-0.015,-0.002,Inf,1500.000
-0.012,-0.267,0.879,-0.001,-0.015,-0.003,Inf,1500.000
-0.013,-0.268,0.865,-0.001,-0.015,-0.003,Inf,1500.000
-0.013,-0.268,0.858,-0.001,-0.015,-0.002,Inf,1500.000
-0.014,-0.268,0.870,-0.001,-0.015,-0.003,Inf,1500.000
-0.015,-0.268,0.872,-0.001,-0.014,-0.003,Inf,1500.000
-0.011,-0.270,0.863,-0.001,-0.015,-0.003,Inf,1500.000
-0.009,-0.267,0.865,-0.001,-0.015,-0.003,Inf,1500.000
-0.014,-0.268,0.877,-0.001,-0.015,-0.003,Inf,1500.000
-0.010,-0.270,0.860,-0.001,-0.015,-0.003,Inf,1500.000
-0.012,-0.270,0.860,-0.000,-0.015,-0.003,Inf,1500.000
-0.013,-0.269,0.879,-0.000,-0.014,-0.003,Inf,1500.000
-0.013,-0.270,0.869,-0.000,-0.014,-0.003,Inf,1500.000
-0.011,-0.271,0.860,-0.001,-0.015,-0.002,Inf,1500.000
-0.012,-0.271,0.874,-0.001,-0.015,-0.003,Inf,1500.000
-0.010,-0.269,0.870,-0.001,-0.015,-0.003,Inf,1500.000
-0.011,-0.272,0.858,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.271,0.865,-0.000,-0.015,-0.003,Inf,1500.000
-0.011,-0.273,0.879,-0.001,-0.014,-0.003,Inf,1500.000
-0.011,-0.271,0.867,-0.001,-0.015,-0.003,Inf,1500.000
-0.016,-0.272,0.860,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.272,0.877,-0.000,-0.014,-0.003,Inf,1500.000
-0.011,-0.273,0.869,-0.001,-0.014,-0.003,Inf,1500.000
-0.012,-0.273,0.857,-0.000,-0.015,-0.003,Inf,1500.000
-0.013,-0.274,0.874,-0.001,-0.014,-0.003,Inf,1500.000
-0.010,-0.273,0.870,-0.001,-0.014,-0.003,Inf,1500.000
-0.011,-0.273,0.862,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.273,0.862,-0.001,-0.014,-0.003,Inf,1500.000
-0.012,-0.274,0.881,-0.001,-0.015,-0.003,Inf,1500.000
-0.013,-0.273,0.863,-0.001,-0.014,-0.003,Inf,1500.000
-0.010,-0.273,0.860,-0.001,-0.015,-0.003,Inf,1500.000
-0.011,-0.273,0.879,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.275,0.865,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.274,0.860,-0.001,-0.015,-0.003,Inf,1500.000
-0.010,-0.275,0.870,-0.001,-0.014,-0.003,Inf,1500.000
-0.012,-0.278,0.874,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.277,0.858,-0.001,-0.014,-0.003,Inf,1500.000
-0.011,-0.277,0.869,-0.001,-0.014,-0.003,Inf,1500.000
-0.012,-0.278,0.881,-0.001,-0.014,-0.003,Inf,1500.000
-0.011,-0.276,0.864,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.279,0.864,-0.001,-0.014,-0.003,Inf,1500.000
-0.011,-0.277,0.877,-0.001,-0.015,-0.003,Inf,1500.000
-0.010,-0.276,0.869,-0.000,-0.014,-0.003,Inf,1500.000
-0.011,-0.278,0.858,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.278,0.876,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.281,0.872,-0.001,-0.014,-0.003,Inf,1500.000
-0.011,-0.278,0.860,-0.001,-0.015,-0.003,Inf,1500.000
-0.011,-0.279,0.869,-0.001,-0.014,-0.003,Inf,1500.000
-0.011,-0.279,0.879,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.278,0.862,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.282,0.864,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.279,0.877,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.279,0.867,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.280,0.857,-0.001,-0.015,-0.003,Inf,1500.000
-0.013,-0.281,0.869,-0.000,-0.014,-0.003,Inf,1500.000
-0.010,-0.280,0.872,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.281,0.864,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.282,0.869,-0.000,-0.014,-0.003,Inf,1500.000
-0.011,-0.281,0.879,-0.000,-0.014,-0.003,Inf,1500.000
-0.011,-0.282,0.864,-0.000,-0.014,-0.003,Inf,1500.000
-0.011,-0.282,0.860,-0.001,-0.014,-0.003,Inf,1500.000
-0.011,-0.282,0.877,-0.001,-0.014,-0.003,Inf,1500.000
-0.010,-0.284,0.867,-0.000,-0.014,-0.003,Inf,1500.000
-0.013,-0.282,0.862,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.284,0.874,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.282,0.869,-0.001,-0.014,-0.003,Inf,1500.000
-0.011,-0.283,0.860,-0.001,-0.014,-0.003,Inf,1500.000
-0.011,-0.284,0.867,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.282,0.878,-0.000,-0.014,-0.003,Inf,1500.000
-0.011,-0.285,0.867,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.285,0.860,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.285,0.879,-0.000,-0.014,-0.003,Inf,1500.000
-0.011,-0.287,0.867,-0.001,-0.014,-0.003,Inf,1500.000
-0.010,-0.285,0.862,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.285,0.869,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.287,0.871,-0.000,-0.014,-0.003,Inf,1500.000
-0.012,-0.287,0.857,-0.001,-0.014,-0.003,Inf,1500.000
-0.012,-0.285,0.864,-0.000,-0.014,-0.003,Inf,1500.000
-0.012,-0.286,0.879,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.287,0.860,-0.000,-0.014,-0.003,Inf,1500.000
-0.013,-0.288,0.859,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.286,0.879,-0.000,-0.014,-0.003,Inf,1500.000
-0.011,-0.288,0.867,-0.000,-0.014,-0.003,Inf,1500.000
-0.013,-0.290,0.859,-0.001,-0.014,-0.003,Inf,1500.000
-0.015,-0.288,0.874,-0.000,-0.014,-0.003,Inf,1500.000
-0.013,-0.288,0.873,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.290,0.859,-0.000,-0.014,-0.003,Inf,1500.000
-0.013,-0.290,0.867,-0.001,-0.014,-0.003,Inf,1500.000
-0.012,-0.290,0.885,-0.000,-0.014,-0.003,Inf,1500.000
-0.013,-0.290,0.866,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.290,0.861,-0.001,-0.014,-0.003,Inf,1500.000
-0.011,-0.289,0.878,-0.000,-0.014,-0.003,Inf,1500.000
-0.013,-0.292,0.866,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.288,0.859,-0.000,-0.014,-0.003,Inf,1500.000
-0.013,-0.288,0.876,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.293,0.871,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.290,0.862,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.291,0.866,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.293,0.881,-0.000,-0.014,-0.003,Inf,1500.000
-0.011,-0.293,0.864,-0.001,-0.014,-0.003,Inf,1500.000
-0.011,-0.291,0.861,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.294,0.881,-0.001,-0.014,-0.003,Inf,1500.000
-0.010,-0.292,0.866,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.293,0.859,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.291,0.873,-0.000,-0.014,-0.003,Inf,1500.000
-0.013,-0.296,0.873,-0.000,-0.014,-0.003,Inf,1500.000
-0.012,-0.294,0.861,-0.001,-0.014,-0.003,Inf,1500.000
-0.016,-0.294,0.868,-0.000,-0.014,-0.003,Inf,1500.000
-0.012,-0.296,0.881,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.293,0.862,-0.000,-0.014,-0.003,Inf,1500.000
-0.013,-0.294,0.857,-0.000,-0.014,-0.003,Inf,1500.000
-0.011,-0.295,0.883,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.295,0.866,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.298,0.857,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.298,0.873,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.298,0.869,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.298,0.863,-0.001,-0.014,-0.003,Inf,1500.000
-0.011,-0.298,0.871,-0.000,-0.014,-0.003,Inf,1500.000
-0.013,-0.296,0.880,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.299,0.861,-0.001,-0.014,-0.003,Inf,1500.000
-0.012,-0.299,0.857,-0.001,-0.014,-0.003,Inf,1500.000
-0.012,-0.298,0.881,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.298,0.864,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.298,0.857,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.299,0.870,-0.000,-0.014,-0.003,Inf,1500.000
-0.013,-0.301,0.868,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.299,0.861,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.301,0.864,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.299,0.878,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.298,0.863,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.301,0.859,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.301,0.880,-0.000,-0.014,-0.003,Inf,1500.000
-0.013,-0.302,0.859,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.301,0.854,-0.001,-0.014,-0.003,Inf,1500.000
-0.011,-0.300,0.871,-0.000,-0.014,-0.003,Inf,1500.000
-0.013,-0.302,0.868,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.304,0.856,-0.001,-0.014,-0.003,Inf,1500.000
-0.012,-0.301,0.866,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.302,0.878,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.302,0.858,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.304,0.863,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.302,0.875,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.302,0.866,-0.000,-0.014,-0.003,Inf,1500.000
-0.013,-0.304,0.859,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.304,0.871,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.302,0.866,-0.001,-0.014,-0.003,Inf,1500.000
-0.016,-0.304,0.859,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.302,0.866,-0.000,-0.014,-0.003,Inf,1500.000
-0.011,-0.304,0.876,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.305,0.861,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.308,0.860,-0.001,-0.014,-0.003,Inf,1500.000
-0.012,-0.305,0.875,-0.001,-0.014,-0.003,Inf,1500.000
-0.012,-0.306,0.863,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.306,0.858,-0.000,-0.014,-0.003,Inf,1500.000
-0.013,-0.304,0.866,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.308,0.865,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.307,0.859,-0.000,-0.014,-0.003,Inf,1500.000
-0.013,-0.307,0.865,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.306,0.872,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.308,0.860,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.309,0.854,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.307,0.878,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.307,0.860,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.310,0.849,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.308,0.865,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.310,0.868,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.308,0.853,-0.000,-0.014,-0.003,Inf,1500.000
-0.010,-0.309,0.863,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.308,0.871,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.310,0.860,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.311,0.856,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.311,0.875,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.311,0.862,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.312,0.855,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.312,0.863,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.310,0.867,-0.001,-0.014,-0.003,Inf,1500.000
-0.015,-0.310,0.855,-0.001,-0.014,-0.003,Inf,1500.000
-0.012,-0.311,0.867,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.313,0.872,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.311,0.855,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.313,0.851,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.314,0.870,-0.001,-0.014,-0.003,Inf,1500.000
-0.015,-0.313,0.860,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.315,0.850,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.313,0.865,-0.000,-0.014,-0.003,Inf,1500.000
-0.013,-0.313,0.861,-0.000,-0.014,-0.003,Inf,1500.000
-0.013,-0.314,0.853,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.314,0.858,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.315,0.870,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.314,0.856,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.315,0.855,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.317,0.875,-0.001,-0.014,-0.003,Inf,1500.000
-0.015,-0.315,0.856,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.316,0.855,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.317,0.868,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.316,0.863,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.316,0.851,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.317,0.856,-0.001,-0.014,-0.003,Inf,1500.000
-0.015,-0.318,0.869,-0.000,-0.014,-0.003,Inf,1500.000
-0.013,-0.319,0.856,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.318,0.857,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.316,0.868,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.318,0.860,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.317,0.851,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.317,0.868,-0.000,-0.014,-0.003,Inf,1500.000
-0.012,-0.316,0.863,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.318,0.848,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.318,0.860,-0.000,-0.014,-0.003,Inf,1500.000
-0.013,-0.319,0.869,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.322,0.855,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.319,0.851,-0.001,-0.014,-0.003,Inf,1500.000
-0.015,-0.320,0.872,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.323,0.857,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.322,0.850,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.321,0.870,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.322,0.865,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.322,0.853,-0.001,-0.014,-0.003,Inf,1500.000
-0.013,-0.321,0.860,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.322,0.869,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.322,0.857,-0.001,-0.014,-0.003,Inf,1500.000
-0.016,-0.322,0.850,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.322,0.872,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.324,0.858,-0.000,-0.014,-0.003,Inf,1500.000
-0.013,-0.324,0.848,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.324,0.869,-0.001,-0.014,-0.003,Inf,1500.000
-0.015,-0.325,0.865,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.324,0.852,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.325,0.860,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.325,0.874,-0.001,-0.014,-0.003,Inf,1500.000
-0.015,-0.326,0.857,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.327,0.853,-0.001,-0.014,-0.003,Inf,1500.000
-0.015,-0.326,0.876,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.322,0.860,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.327,0.857,-0.001,-0.014,-0.003,Inf,1500.000
-0.015,-0.324,0.867,-0.001,-0.014,-0.003,Inf,1500.000
-0.015,-0.325,0.862,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.327,0.857,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.324,0.858,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.327,0.869,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.327,0.853,-0.001,-0.014,-0.003,Inf,1500.000
-0.014,-0.327,0.850,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.325,0.872,-0.001,-0.014,-0.003,Inf,1500.000
-0.015,-0.330,0.857,-0.000,-0.014,-0.003,Inf,1500.000
-0.014,-0.327,0.848,-0.000,-0.014,-0.003,Inf,1500.000
-0.016,-0.328,0.864,-0.000,-0.014,-0.003,Inf,1500.000
-0.015,-0.330,0.862,-0.001,-0.014,-0.003,Inf,1500.000
-0.015,-0.327,0.852,-0.001,-0.014,-0.003,Inf,1500.000
