
0.046,-0.225,0.598,-0.000,-0.007,-0.003,Inf,1500.000
0.046,-0.227,0.581,-0.000,-0.007,-0.003,Inf,1500.000
0.045,-0.227,0.571,-0.000,-0.007,-0.003,Inf,1500.000
0.048,-0.227,0.590,-0.000,-0.007,-0.003,Inf,1500.000
0.048,-0.228,0.583,-0.000,-0.007,-0.003,Inf,1500.000
0.049,-0.226,0.573,-0.000,-0.007,-0.003,Inf,1500.000
0.047,-0.226,0.585,-0.000,-0.007,-0.003,Inf,1500.000
0.047,-0.227,0.593,-0.000,-0.007,-0.003,Inf,1500.000
0.046,-0.228,0.581,-0.000,-0.007,-0.003,Inf,1500.000
0.046,-0.228,0.576,-0.000,-0.007,-0.003,Inf,1500.000
0.048,-0.227,0.595,-0.000,-0.007,-0.003,Inf,1500.000
0.047,-0.230,0.576,-0.000,-0.007,-0.003,Inf,1500.000
0.046,-0.228,0.574,-0.000,-0.007,-0.003,Inf,1500.000
0.047,-0.227,0.586,-0.000,-0.007,-0.003,Inf,1500.000
0.048,-0.229,0.585,-0.000,-0.007,-0.003,Inf,1500.000
0.046,-0.229,0.573,-0.000,-0.007,-0.003,Inf,1500.000
0.049,-0.230,0.585,-0.000,-0.007,-0.003,Inf,1500.000
0.047,-0.227,0.590,-0.000,-0.007,-0.003,Inf,1500.000
0.049,-0.230,0.576,-0.000,-0.007,-0.003,Inf,1500.000
0.048,-0.228,0.573,-0.000,-0.007,-0.003,Inf,1500.000
0.047,-0.227,0.598,-0.000,-0.007,-0.003,Inf,1500.000
0.046,-0.229,0.578,-0.000,-0.007,-0.003,Inf,1500.000
0.048,-0.228,0.574,-0.000,-0.007,-0.003,Inf,1500.000
0.048,-0.230,0.590,-0.000,-0.007,-0.003,Inf,1500.000
0.047,-0.228,0.585,-0.000,-0.007,-0.003,Inf,1500.000
0.047,-0.228,0.573,-0.000,-0.007,-0.003,Inf,1500.000
0.046,-0.229,0.578,-0.000,-0.007,-0.003,Inf,1500.000
0.046,-0.229,0.590,-0.000,-0.007,-0.003,Inf,1500.000
0.047,-0.230,0.580,-0.000,-0.007,-0.003,Inf,1500.000
0.049,-0.231,0.578,-0.000,-0.007,-0.003,Inf,1500.000
0.049,-0.231,0.593,-0.000,-0.007,-0.003,Inf,1500.000
0.049,-0.232,0.576,-0.000,-0.007,-0.003,Inf,1500.000
0.047,-0.230,0.574,-0.000,-0.007,-0.003,Inf,1500.000
0.051,-0.231,0.590,-0.000,-0.007,-0.003,Inf,1500.000
0.050,-0.231,0.580,-0.000,-0.007,-0.003,Inf,1500.000
0.048,-0.231,0.576,-0.000,-0.007,-0.003,Inf,1500.000
0.048,-0.230,0.583,-0.000,-0.007,-0.003,Inf,1500.000
0.047,-0.230,0.593,-0.000,-0.007,-0.003,Inf,1500.000
0.047,-0.231,0.581,-0.000,-0.007,-0.003,Inf,1500.000
0.048,-0.230,0.578,-0.000,-0.007,-0.003,Inf,1500.000
0.049,-0.232,0.600,-0.000,-0.007,-0.003,Inf,1500.000
0.048,-0.230,0.575,-0.000,-0.007,-0.003,Inf,1500.000
0.049,-0.231,0.573,-0.000,-0.007,-0.003,Inf,1500.000
0.049,-0.232,0.590,-0.000,-0.007,-0.003,Inf,1500.000
0.049,-0.232,0.585,-0.000,-0.007,-0.003,Inf,1500.000
0.048,-0.231,0.573,-0.000,-0.007,-0.003,Inf,1500.000
0.049,-0.232,0.583,-0.000,-0.007,-0.003,Inf,1500.000
0.048,-0.233,0.593,-0.000,-0.007,-0.003,Inf,1500.000
0.048,-0.231,0.575,-0.000,-0.007,-0.003,Inf,1500.000
0.047,-0.232,0.574,-0.000,-0.007,-0.003,Inf,1500.000
0.048,-0.234,0.595,-0.000,-0.007,-0.003,Inf,1500.000
0.047,-0.231,0.581,-0.000,-0.007,-0.003,Inf,1500.000
0.047,-0.232,0.576,-0.000,-0.007,-0.003,Inf,1500.000
0.050,-0.233,0.593,-0.000,-0.007,-0.003,Inf,1500.000
0.049,-0.232,0.583,-0.000,-0.007,-0.003,Inf,1500.000
0.048,-0.236,0.575,-0.000,-0.007,-0.003,Inf,1500.000
0.049,-0.233,0.583,-0.000,-0.007,-0.003,Inf,1500.000
0.050,-0.235,0.592,-0.000,-0.007,-0.003,Inf,1500.000
0.049,-0.233,0.578,-0.000,-0.007,-0.003,Inf,1500.000
0.048,-0.233,0.573,-0.000,-0.007,-0.003,Inf,1500.000
0.051,-0.233,0.594,-0.000,-0.007,-0.003,Inf,1500.000
0.049,-0.237,0.582,-0.000,-0.007,-0.003,Inf,1500.000
0.049,-0.237,0.576,-0.000,-0.007,-0.003,Inf,1500.000
0.047,-0.233,0.592,-0.000,-0.007,-0.003,Inf,1500.000
0.051,-0.234,0.587,-0.000,-0.007,-0.003,Inf,1500.000
0.047,-0.234,0.580,-0.000,-0.007,-0.003,Inf,1500.000
0.048,-0.235,0.585,-0.000,-0.007,-0.003,Inf,1500.000
0.049,-0.233,0.594,-0.000,-0.007,-0.003,Inf,1500.000
0.049,-0.234,0.576,-0.000,-0.007,-0.003,Inf,1500.000
0.048,-0.235,0.576,-0.000,-0.007,-0.003,Inf,1500.000
0.049,-0.234,0.600,-0.000,-0.007,-0.003,Inf,1500.000
0.047,-0.238,0.578,-0.000,-0.007,-0.003,Inf,1500.000
0.050,-0.236,0.575,-0.000,-0.007,-0.003,Inf,1500.000
0.048,-0.234,0.595,-0.000,-0.007,-0.003,Inf,1500.000
0.046,-0.239,0.589,-0.000,-0.007,-0.003,Inf,1500.000
0.051,-0.237,0.576,-0.000,-0.007,-0.003,Inf,1500.000
0.049,-0.236,0.587,-0.000,-0.007,-0.003,Inf,1500.000
0.049,-0.234,0.597,-0.000,-0.007,-0.003,Inf,1500.000
0.050,-0.235,0.582,-0.000,-0.007,-0.003,Inf,1500.000
0.047,-0.237,0.578,-0.000,-0.007,-0.003,Inf,1500.000
0.051,-0.236,0.599,-0.000,-0.007,-0.003,Inf,1500.000
0.051,-0.240,0.585,-0.000,-0.007,-0.003,Inf,1500.000
0.048,-0.239,0.580,-0.000,-0.007,-0.003,Inf,1500.000
0.049,-0.234,0.592,-0.000,-0.007,-0.003,Inf,1500.000
0.049,-0.237,0.590,-0.000,-0.007,-0.003,Inf,1500.000
0.048,-0.239,0.580,-0.000,-0.007,-0.003,Inf,1500.000
0.048,-0.240,0.585,-0.000,-0.007,-0.003,Inf,1500.000
0.048,-0.239,0.597,-0.000,-0.007,-0.003,Inf,1500.000
0.050,-0.235,0.582,-0.000,-0.007,-0.003,Inf,1500.000
0.048,-0.239,0.583,-0.000,-0.007,-0.003,Inf,1500.000
0.049,-0.238,0.599,-0.000,-0.007,-0.003,Inf,1500.000
0.047,-0.238,0.585,-0.000,-0.007,-0.003,Inf,1500.000
0.049,-0.239,0.575,-0.000,-0.007,-0.003,Inf,1500.000
0.049,-0.237,0.595,-0.000,-0.007,-0.003,Inf,1500.000
0.050,-0.237,0.583,-0.000,-0.007,-0.003,Inf,1500.000
0.047,-0.240,0.577,-0.000,-0.007,-0.003,Inf,1500.000
0.050,-0.239,0.589,-0.000,-0.007,-0.003,Inf,1500.000
0.051,-0.239,0.595,-0.000,-0.007,-0.003,Inf,1500.000
0.049,-0.240,0.582,-0.000,-0.007,-0.003,Inf,1500.000
0.049,-0.238,0.582,-0.000,-0.007,-0.003,Inf,1500.000
0.050,-0.240,0.597,-0.000,-0.007,-0.004,Inf,1500.000
0.049,-0.238,0.585,-0.000,-0.007,-0.003,Inf,1500.000
0.050,-0.240,0.578,-0.000,-0.007,-0.003,Inf,1500.000
0.050,-0.241,0.594,-0.000,-0.007,-0.003,Inf,1500.000
0.049,-0.237,0.587,-0.000,-0.007,-0.003,Inf,1500.000
0.049,-0.240,0.575,-0.000,-0.007,-0.003,Inf,1500.000
0.050,-0.239,0.583,-0.000,-0.007,-0.003,Inf,1500.000
0.050,-0.240,0.594,-0.000,-0.007,-0.003,Inf,1500.000
0.051,-0.242,0.584,-0.000,-0.007,-0.003,Inf,1500.000
0.050,-0.240,0.577,-0.000,-0.007,-0.003,Inf,1500.000
0.050,-0.240,0.599,-0.000,-0.007,-0.004,Inf,1500.000
0.051,-0.239,0.577,-0.000,-0.007,-0.003,Inf,1500.000
0.050,-0.241,0.577,-0.000,-0.007,-0.003,Inf,1500.000
0.050,-0.242,0.590,-0.000,-0.007,-0.003,Inf,1500.000
0.050,-0.241,0.587,-0.000,-0.007,-0.003,Inf,1500.000
0.049,-0.242,0.575,-0.000,-0.007,-0.003,Inf,1500.000
0.051,-0.242,0.587,-0.000,-0.007,-0.003,Inf,1500.000
0.051,-0.240,0.594,-0.000,-0.007,-0.004,Inf,1500.000
0.047,-0.242,0.584,-0.000,-0.007,-0.003,Inf,1500.000
0.049,-0.242,0.582,-0.000,-0.007,-0.003,Inf,1500.000
0.051,-0.240,0.595,-0.000,-0.007,-0.004,Inf,1500.000
0.050,-0.243,0.582,-0.000,-0.007,-0.003,Inf,1500.000
0.051,-0.243,0.580,-0.000,-0.007,-0.003,Inf,1500.000
0.054,-0.243,0.594,-0.000,-0.007,-0.004,Inf,1500.000
0.049,-0.243,0.587,-0.000,-0.007,-0.003,Inf,1500.000
0.050,-0.242,0.577,-0.000,-0.007,-0.003,Inf,1500.000
0.050,-0.241,0.585,-0.000,-0.007,-0.003,Inf,1500.000
0.050,-0.243,0.596,-0.000,-0.007,-0.004,Inf,1500.000
0.049,-0.244,0.582,-0.000,-0.007,-0.003,Inf,1500.000
0.051,-0.245,0.582,-0.000,-0.007,-0.003,Inf,1500.000
0.051,-0.243,0.597,-0.000,-0.007,-0.004,Inf,1500.000
0.050,-0.243,0.585,-0.000,-0.007,-0.003,Inf,1500.000
0.051,-0.243,0.577,-0.000,-0.007,-0.003,Inf,1500.000
0.048,-0.246,0.599,-0.000,-0.007,-0.004,Inf,1500.000
0.051,-0.243,0.587,-0.000,-0.007,-0.003,Inf,1500.000
0.051,-0.245,0.578,-0.000,-0.007,-0.003,Inf,1500.000
0.051,-0.245,0.587,-0.000,-0.007,-0.003,Inf,1500.000
0.051,-0.244,0.597,-0.000,-0.007,-0.004,Inf,1500.000
0.052,-0.242,0.579,-0.000,-0.007,-0.003,Inf,1500.000
0.050,-0.243,0.580,-0.000,-0.007,-0.003,Inf,1500.000
0.052,-0.245,0.597,-0.000,-0.007,-0.004,Inf,1500.000
0.052,-0.246,0.585,-0.000,-0.007,-0.003,Inf,1500.000
0.050,-0.246,0.577,-0.000,-0.007,-0.003,Inf,1500.000
0.050,-0.243,0.591,-0.000,-0.007,-0.004,Inf,1500.000
0.050,-0.245,0.585,-0.000,-0.007,-0.004,Inf,1500.000
0.051,-0.245,0.573,-0.000,-0.007,-0.003,Inf,1500.000
0.051,-0.245,0.585,-0.000,-0.007,-0.003,Inf,1500.000
0.050,-0.246,0.598,-0.000,-0.007,-0.004,Inf,1500.000
0.050,-0.246,0.584,-0.000,-0.007,-0.003,Inf,1500.000
0.050,-0.245,0.582,-0.000,-0.007,-0.003,Inf,1500.000
0.050,-0.246,0.601,-0.000,-0.007,-0.004,Inf,1500.000
0.050,-0.246,0.584,-0.000,-0.007,-0.003,Inf,1500.000
0.050,-0.246,0.575,-0.000,-0.007,-0.003,Inf,1500.000
0.052,-0.247,0.594,-0.000,-0.007,-0.004,Inf,1500.000
0.050,-0.247,0.587,-0.000,-0.007,-0.004,Inf,1500.000
0.051,-0.246,0.577,-0.000,-0.007,-0.003,Inf,1500.000
0.049,-0.245,0.587,-0.000,-0.007,-0.004,Inf,1500.000
0.050,-0.247,0.596,-0.000,-0.007,-0.004,Inf,1500.000
0.051,-0.248,0.580,-0.000,-0.007,-0.003,Inf,1500.000
0.052,-0.248,0.580,-0.000,-0.007,-0.003,Inf,1500.000
0.049,-0.247,0.599,-0.000,-0.007,-0.004,Inf,1500.000
0.052,-0.247,0.584,-0.000,-0.007,-0.003,Inf,1500.000
0.051,-0.246,0.577,-0.000,-0.007,-0.003,Inf,1500.000
0.050,-0.248,0.596,-0.000,-0.007,-0.004,Inf,1500.000
0.051,-0.249,0.589,-0.000,-0.007,-0.004,Inf,1500.000
0.051,-0.248,0.574,-0.000,-0.007,-0.003,Inf,1500.000
0.051,-0.248,0.587,-0.000,-0.007,-0.004,Inf,1500.000
0.051,-0.250,0.596,-0.000,-0.007,-0.004,Inf,1500.000
0.051,-0.248,0.586,-0.000,-0.007,-0.003,Inf,1500.000
0.051,-0.249,0.582,-0.000,-0.007,-0.003,Inf,1500.000
0.051,-0.249,0.604,-0.000,-0.007,-0.004,Inf,1500.000
0.051,-0.248,0.584,-0.000,-0.007,-0.004,Inf,1500.000
0.052,-0.250,0.579,-0.000,-0.007,-0.003,Inf,1500.000
0.052,-0.250,0.591,-0.000,-0.007,-0.004,Inf,1500.000
0.051,-0.250,0.589,-0.000,-0.007,-0.004,Inf,1500.000
0.054,-0.251,0.582,-0.000,-0.007,-0.003,Inf,1500.000
0.053,-0.248,0.582,-0.000,-0.007,-0.004,Inf,1500.000
0.055,-0.248,0.596,-0.000,-0.007,-0.004,Inf,1500.000
0.051,-0.251,0.582,-0.000,-0.007,-0.004,Inf,1500.000
0.052,-0.251,0.575,-0.000,-0.007,-0.003,Inf,1500.000
0.053,-0.249,0.599,-0.000,-0.007,-0.004,Inf,1500.000
0.051,-0.250,0.582,-0.000,-0.007,-0.004,Inf,1500.000
0.051,-0.251,0.579,-0.000,-0.007,-0.003,Inf,1500.000
0.051,-0.250,0.591,-0.000,-0.007,-0.004,Inf,1500.000
0.052,-0.250,0.589,-0.000,-0.007,-0.004,Inf,1500.000
0.052,-0.251,0.579,-0.000,-0.007,-0.003,Inf,1500.000
0.051,-0.249,0.584,-0.000,-0.007,-0.004,Inf,1500.000
0.049,-0.250,0.598,-0.000,-0.007,-0.004,Inf,1500.000
0.050,-0.251,0.584,-0.000,-0.007,-0.003,Inf,1500.000
0.052,-0.252,0.581,-0.000,-0.007,-0.004,Inf,1500.000
0.052,-0.251,0.601,-0.000,-0.007,-0.004,Inf,1500.000
0.053,-0.250,0.586,-0.000,-0.007,-0.004,Inf,1500.000
0.052,-0.250,0.575,-0.000,-0.007,-0.003,Inf,1500.000
0.052,-0.251,0.594,-0.000,-0.007,-0.004,Inf,1500.000
0.051,-0.251,0.587,-0.000,-0.007,-0.004,Inf,1500.000
0.052,-0.251,0.577,-0.000,-0.007,-0.003,Inf,1500.000
0.053,-0.253,0.589,-0.000,-0.007,-0.004,Inf,1500.000
0.052,-0.253,0.594,-0.000,-0.007,-0.004,Inf,1500.000
0.052,-0.251,0.584,-0.000,-0.007,-0.004,Inf,1500.000
0.051,-0.251,0.582,-0.000,-0.007,-0.004,Inf,1500.000
0.052,-0.254,0.600,-0.000,-0.007,-0.004,Inf,1500.000
0.052,-0.251,0.582,-0.000,-0.007,-0.004,Inf,1500.000
0.053,-0.251,0.582,-0.000,-0.007,-0.004,Inf,1500.000
0.052,-0.252,0.594,-0.000,-0.007,-0.004,Inf,1500.000
0.052,-0.252,0.591,-0.000,-0.007,-0.004,Inf,1500.000
0.053,-0.253,0.577,-0.000,-0.007,-0.004,Inf,1500.000
0.053,-0.254,0.589,-0.000,-0.007,-0.004,Inf,1500.000
0.054,-0.255,0.598,-0.000,-0.007,-0.004,Inf,1500.000
0.055,-0.256,0.581,-0.000,-0.007,-0.004,Inf,1500.000
0.052,-0.254,0.582,-0.000,-0.007,-0.004,Inf,1500.000
0.054,-0.253,0.600,-0.000,-0.007,-0.004,Inf,1500.000
0.053,-0.253,0.582,-0.000,-0.007,-0.004,Inf,1500.000
0.054,-0.253,0.579,-0.000,-0.007,-0.004,Inf,1500.000
0.053,-0.255,0.591,-0.000,-0.007,-0.004,Inf,1500.000
0.051,-0.255,0.586,-0.000,-0.007,-0.004,Inf,1500.000
0.052,-0.254,0.579,-0.000,-0.007,-0.004,Inf,1500.000
0.052,-0.256,0.586,-0.000,-0.007,-0.004,Inf,1500.000
0.054,-0.254,0.600,-0.000,-0.007,-0.004,Inf,1500.000
0.055,-0.256,0.586,-0.000,-0.007,-0.004,Inf,1500.000
0.052,-0.256,0.581,-0.000,-0.007,-0.004,Inf,1500.000
0.052,-0.257,0.601,-0.000,-0.007,-0.004,Inf,1500.000
0.051,-0.256,0.588,-0.000,-0.007,-0.004,Inf,1500.000
0.052,-0.256,0.577,-0.000,-0.007,-0.004,Inf,1500.000
0.053,-0.255,0.594,-0.000,-0.007,-0.004,Inf,1500.000
0.053,-0.256,0.589,-0.000,-0.007,-0.004,Inf,1500.000
0.054,-0.256,0.576,-0.000,-0.007,-0.004,Inf,1500.000
0.052,-0.257,0.586,-0.000,-0.007,-0.004,Inf,1500.000
0.055,-0.258,0.600,-0.000,-0.007,-0.004,Inf,1500.000
0.053,-0.256,0.576,-0.000,-0.007,-0.004,Inf,1500.000
0.055,-0.256,0.581,-0.000,-0.007,-0.004,Inf,1500.000
0.055,-0.257,0.598,-0.000,-0.007,-0.004,Inf,1500.000
0.053,-0.256,0.584,-0.000,-0.007,-0.004,Inf,1500.000
0.053,-0.256,0.581,-0.000,-0.007,-0.004,Inf,1500.000
0.053,-0.255,0.598,-0.000,-0.007,-0.004,Inf,1500.000
0.053,-0.255,0.588,-0.000,-0.007,-0.004,Inf,1500.000
0.054,-0.259,0.581,-0.000,-0.007,-0.004,Inf,1500.000
0.052,-0.257,0.591,-0.000,-0.007,-0.004,Inf,1500.000
0.053,-0.257,0.596,-0.000,-0.007,-0.004,Inf,1500.000
0.053,-0.256,0.582,-0.000,-0.007,-0.004,Inf,1500.000
0.053,-0.256,0.577,-0.000,-0.007,-0.004,Inf,1500.000
0.052,-0.258,0.598,-0.000,-0.007,-0.004,Inf,1500.000
0.053,-0.259,0.588,-0.000,-0.007,-0.004,Inf,1500.000
0.054,-0.258,0.577,-0.000,-0.007,-0.004,Inf,1500.000
0.053,-0.260,0.596,-0.000,-0.007,-0.004,Inf,1500.000
0.053,-0.257,0.593,-0.000,-0.007,-0.004,Inf,1500.000
0.055,-0.259,0.583,-0.000,-0.007,-0.004,Inf,1500.000
0.053,-0.259,0.584,-0.000,-0.007,-0.004,Inf,1500.000
0.055,-0.256,0.593,-0.000,-0.007,-0.004,Inf,1500.000
0.053,-0.256,0.584,-0.000,-0.007,-0.004,Inf,1500.000
0.054,-0.258,0.581,-0.000,-0.007,-0.004,Inf,1500.000
0.056,-0.259,0.600,-0.000,-0.007,-0.004,Inf,1500.000
0.053,-0.259,0.586,-0.000,-0.007,-0.004,Inf,1500.000
0.051,-0.259,0.578,-0.000,-0.007,-0.004,Inf,1500.000
0.052,-0.259,0.596,-0.000,-0.007,-0.004,Inf,1500.000
0.053,-0.259,0.586,-0.000,-0.007,-0.004,Inf,1500.000
0.053,-0.260,0.579,-0.000,-0.007,-0.004,Inf,1500.000
0.057,-0.259,0.591,-0.000,-0.007,-0.004,Inf,1500.000
0.052,-0.259,0.598,-0.000,-0.007,-0.004,Inf,1500.000
0.057,-0.260,0.584,-0.000,-0.007,-0.004,Inf,1500.000
0.055,-0.259,0.583,-0.000,-0.007,-0.004,Inf,1500.000
0.055,-0.259,0.600,-0.000,-0.007,-0.004,Inf,1500.000
0.054,-0.260,0.584,-0.000,-0.007,-0.004,Inf,1500.000
0.054,-0.260,0.579,-0.000,-0.007,-0.004,Inf,1500.000
0.055,-0.260,0.598,-0.000,-0.007,-0.004,Inf,1500.000
0.053,-0.261,0.586,-0.000,-0.007,-0.004,Inf,1500.000
0.054,-0.259,0.579,-0.000,-0.007,-0.004,Inf,1500.000
0.051,-0.259,0.590,-0.000,-0.007,-0.004,Inf,1500.000
0.055,-0.263,0.596,-0.000,-0.007,-0.004,Inf,1500.000
0.054,-0.260,0.586,-0.000,-0.007,-0.004,Inf,1500.000
0.054,-0.262,0.579,-0.000,-0.007,-0.004,Inf,1500.000
0.052,-0.263,0.600,-0.000,-0.007,-0.004,Inf,1500.000
0.054,-0.260,0.586,-0.000,-0.007,-0.004,Inf,1500.000
0.054,-0.264,0.581,-0.000,-0.007,-0.004,Inf,1500.000
0.056,-0.261,0.598,-0.000,-0.007,-0.004,Inf,1500.000
0.056,-0.262,0.586,-0.000,-0.007,-0.004,Inf,1500.000
0.057,-0.263,0.578,-0.000,-0.007,-0.004,Inf,1500.000
0.054,-0.263,0.588,-0.000,-0.007,-0.004,Inf,1500.000
0.055,-0.263,0.598,-0.000,-0.007,-0.004,Inf,1500.000
0.057,-0.263,0.586,-0.000,-0.007,-0.004,Inf,1500.000
0.054,-0.262,0.579,-0.000,-0.007,-0.004,Inf,1500.000
0.055,-0.262,0.603,-0.000,-0.007,-0.004,Inf,1500.000
0.053,-0.261,0.583,-0.000,-0.007,-0.004,Inf,1500.000
0.056,-0.265,0.579,-0.000,-0.007,-0.004,Inf,1500.000
0.055,-0.263,0.595,-0.000,-0.007,-0.004,Inf,1500.000
0.056,-0.263,0.588,-0.000,-0.007,-0.004,Inf,1500.000
0.054,-0.263,0.581,-0.000,-0.007,-0.004,Inf,1500.000
0.055,-0.262,0.591,-0.000,-0.007,-0.004,Inf,1500.000
0.056,-0.265,0.600,-0.000,-0.007,-0.004,Inf,1500.000
0.054,-0.264,0.585,-0.000,-0.007,-0.004,Inf,1500.000
0.054,-0.263,0.579,-0.000,-0.007,-0.004,Inf,1500.000
0.056,-0.261,0.602,-0.000,-0.007,-0.004,Inf,1500.000
0.054,-0.264,0.586,-0.000,-0.007,-0.004,Inf,1500.000
0.058,-0.265,0.578,-0.000,-0.007,-0.004,Inf,1500.000
0.054,-0.264,0.590,-0.000,-0.007,-0.004,Inf,1500.000
0.056,-0.263,0.591,-0.000,-0.007,-0.004,Inf,1500.000
0.054,-0.263,0.578,-0.000,-0.007,-0.004,Inf,1500.000
0.056,-0.266,0.595,-0.000,-0.007,-0.004,Inf,1500.000
0.057,-0.264,0.591,-0.000,-0.007,-0.004,Inf,1500.000
0.056,-0.266,0.585,-0.000,-0.007,-0.004,Inf,1500.000
0.055,-0.263,0.583,-0.000,-0.007,-0.004,Inf,1500.000
0.056,-0.267,0.604,-0.000,-0.007,-0.004,Inf,1500.000
0.054,-0.265,0.586,-0.000,-0.007,-0.004,Inf,1500.000
0.057,-0.264,0.581,-0.000,-0.007,-0.004,Inf,1500.000
0.058,-0.266,0.597,-0.000,-0.007,-0.004,Inf,1500.000
0.057,-0.265,0.592,-0.000,-0.007,-0.004,Inf,1500.000
0.056,-0.266,0.581,-0.000,-0.007,-0.004,Inf,1500.000
0.057,-0.266,0.590,-0.000,-0.007,-0.004,Inf,1500.000
0.055,-0.265,0.598,-0.000,-0.007,-0.004,Inf,1500.000
0.057,-0.265,0.585,-0.000,-0.007,-0.004,Inf,1500.000
0.057,-0.266,0.578,-0.000,-0.007,-0.004,Inf,1500.000
0.057,-0.267,0.604,-0.000,-0.007,-0.004,Inf,1500.000
0.056,-0.266,0.588,-0.000,-0.007,-0.004,Inf,1500.000
0.057,-0.266,0.580,-0.000,-0.007,-0.004,Inf,1500.000
0.059,-0.266,0.595,-0.000,-0.007,-0.004,Inf,1500.000
0.057,-0.266,0.595,-0.000,-0.007,-0.004,Inf,1500.000
0.058,-0.268,0.585,-0.000,-0.007,-0.004,Inf,1500.000
0.054,-0.268,0.590,-0.000,-0.007,-0.004,Inf,1500.000
0.056,-0.267,0.595,-0.000,-0.007,-0.004,Inf,1500.000
0.056,-0.267,0.583,-0.000,-0.007,-0.004,Inf,1500.000
0.056,-0.267,0.585,-0.000,-0.007,-0.004,Inf,1500.000
0.055,-0.267,0.604,-0.000,-0.006,-0.004,Inf,1500.000
0.053,-0.270,0.588,-0.000,-0.007,-0.004,Inf,1500.000
0.055,-0.266,0.581,-0.000,-0.007,-0.004,Inf,1500.000
0.058,-0.267,0.593,-0.000,-0.007,-0.004,Inf,1500.000
0.057,-0.270,0.595,-0.000,-0.007,-0.004,Inf,1500.000
0.058,-0.267,0.581,-0.000,-0.007,-0.004,Inf,1500.000
0.058,-0.266,0.585,-0.000,-0.007,-0.004,Inf,1500.000
0.057,-0.270,0.599,-0.000,-0.007,-0.004,Inf,1500.000
0.056,-0.267,0.587,-0.000,-0.007,-0.004,Inf,1500.000
0.057,-0.268,0.583,-0.000,-0.007,-0.004,Inf,1500.000
0.056,-0.267,0.600,-0.000,-0.007,-0.004,Inf,1500.000
0.055,-0.268,0.585,-0.000,-0.007,-0.004,Inf,1500.000
0.058,-0.268,0.581,-0.000,-0.007,-0.004,Inf,1500.000
0.058,-0.268,0.599,-0.000,-0.007,-0.004,Inf,1500.000
0.058,-0.271,0.595,-0.000,-0.007,-0.004,Inf,1500.000
0.054,-0.269,0.578,-0.000,-0.006,-0.004,Inf,1500.000
0.058,-0.268,0.585,-0.000,-0.007,-0.004,Inf,1500.000
0.056,-0.270,0.602,-0.000,-0.007,-0.004,Inf,1500.000
0.057,-0.270,0.590,-0.000,-0.007,-0.004,Inf,1500.000
0.057,-0.271,0.581,-0.000,-0.007,-0.004,Inf,1500.000
0.058,-0.271,0.604,-0.000,-0.007,-0.004,Inf,1500.000
0.056,-0.268,0.588,-0.000,-0.007,-0.004,Inf,1500.000
0.060,-0.269,0.581,-0.000,-0.007,-0.004,Inf,1500.000
0.057,-0.270,0.599,-0.000,-0.007,-0.004,Inf,1500.000
0.057,-0.270,0.590,-0.000,-0.006,-0.004,Inf,1500.000
0.054,-0.271,0.582,-0.000,-0.007,-0.004,Inf,1500.000
0.056,-0.271,0.590,-0.000,-0.007,-0.004,Inf,1500.000
0.057,-0.270,0.600,-0.000,-0.006,-0.004,Inf,1500.000
0.057,-0.270,0.587,-0.000,-0.007,-0.004,Inf,1500.000
0.059,-0.272,0.582,-0.000,-0.007,-0.004,Inf,1500.000
0.057,-0.270,0.605,-0.000,-0.006,-0.004,Inf,1500.000
0.058,-0.271,0.583,-0.000,-0.007,-0.004,Inf,1500.000
0.059,-0.270,0.580,-0.000,-0.007,-0.004,Inf,1500.000
0.058,-0.272,0.600,-0.000,-0.006,-0.004,Inf,1500.000
0.058,-0.271,0.595,-0.000,-0.007,-0.004,Inf,1500.000
0.058,-0.272,0.578,-0.000,-0.006,-0.004,Inf,1500.000
0.060,-0.272,0.588,-0.000,-0.007,-0.004,Inf,1500.000
0.057,-0.271,0.599,-0.000,-0.006,-0.004,Inf,1500.000
0.057,-0.274,0.588,-0.000,-0.007,-0.004,Inf,1500.000
0.056,-0.274,0.589,-0.000,-0.006,-0.004,Inf,1500.000
0.057,-0.271,0.602,-0.000,-0.006,-0.004,Inf,1500.000
0.058,-0.269,0.590,-0.000,-0.006,-0.004,Inf,1500.000
0.059,-0.274,0.583,-0.000,-0.006,-0.004,Inf,1500.000
0.058,-0.272,0.599,-0.000,-0.006,-0.004,Inf,1500.000
0.057,-0.274,0.588,-0.000,-0.006,-0.004,Inf,1500.000
0.058,-0.272,0.583,-0.000,-0.006,-0.004,Inf,1500.000
0.058,-0.273,0.592,-0.000,-0.006,-0.004,Inf,1500.000
0.057,-0.273,0.604,-0.000,-0.006,-0.004,Inf,1500.000
0.059,-0.274,0.590,-0.000,-0.006,-0.004,Inf,1500.000
0.059,-0.274,0.587,-0.000,-0.006,-0.004,Inf,1500.000
0.058,-0.272,0.604,-0.000,-0.006,-0.004,Inf,1500.000
0.057,-0.271,0.587,-0.000,-0.006,-0.004,Inf,1500.000
0.058,-0.274,0.582,-0.000,-0.006,-0.004,Inf,1500.000
0.058,-0.274,0.600,-0.000,-0.006,-0.004,Inf,1500.000
0.058,-0.272,0.595,-0.000,-0.006,-0.004,Inf,1500.000
0.057,-0.274,0.583,-0.000,-0.006,-0.004,Inf,1500.000
0.058,-0.273,0.594,-0.000,-0.006,-0.004,Inf,1500.000
0.058,-0.274,0.602,-0.000,-0.006,-0.004,Inf,1500.000
