
0.020,0.037,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.038,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.039,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.040,0.004,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.036,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.038,-0.010,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.038,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.017,0.036,0.014,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.040,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.038,-0.010,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.037,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.040,0.000,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.038,-0.010,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.038,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.038,0.012,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.038,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.037,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.039,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.037,0.000,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.038,-0.012,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.038,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.040,0.000,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.039,-0.012,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.039,0.004,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.041,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.039,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.038,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.038,0.014,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.040,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.039,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.041,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.038,0.004,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.039,-0.010,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.037,0.000,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.041,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.040,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.040,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.040,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.040,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.040,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.038,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.018,0.039,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.039,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.041,0.004,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.042,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.040,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.041,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.038,0.014,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.041,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.041,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.040,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.041,0.000,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.041,-0.012,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.040,0.004,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.041,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.042,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.038,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.041,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.042,0.000,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.041,-0.009,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.043,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.042,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.043,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.043,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.043,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.041,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.041,0.000,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.042,0.014,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.040,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.043,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.043,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.042,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.042,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.042,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.044,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.043,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.040,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.043,0.017,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.041,0.004,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.044,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.041,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.043,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.040,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.041,0.004,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.041,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.044,0.000,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.043,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.041,0.016,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.041,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.043,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.042,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.043,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.044,-0.009,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.045,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.045,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.043,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.043,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.044,0.019,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.043,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.042,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.019,0.044,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.042,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.044,-0.009,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.043,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.046,0.014,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.043,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.043,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.044,0.016,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.046,-0.004,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.044,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.044,0.012,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.043,0.004,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.043,-0.009,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.045,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.044,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.045,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.044,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.044,0.019,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.044,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.046,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.044,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.043,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.044,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.024,0.046,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.044,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.046,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.024,0.043,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.025,0.043,0.012,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.044,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.045,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.044,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.046,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.046,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.044,0.004,-0.000,0.001,-0.000,Inf,1500.000
0.025,0.043,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.020,0.047,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.048,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.045,0.019,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.046,0.000,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.046,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.024,0.046,0.012,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.045,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.024,0.047,-0.005,-0.000,0.001,-0.000,Inf,1500.000
0.024,0.047,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.045,0.012,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.045,0.000,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.045,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.025,0.047,0.017,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.045,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.047,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.025,0.047,0.014,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.045,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.046,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.046,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.045,0.012,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.047,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.045,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.046,0.021,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.047,0.004,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.047,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.047,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.049,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.047,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.046,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.047,0.012,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.049,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.046,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.047,0.021,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.047,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.024,0.048,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.025,0.047,0.012,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.047,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.047,-0.007,-0.000,0.001,-0.000,Inf,1500.000
0.025,0.047,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.025,0.047,0.014,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.045,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.021,0.049,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.046,0.022,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.046,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.048,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.025,0.047,0.019,-0.000,0.001,-0.000,Inf,1500.000
0.024,0.047,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.024,0.048,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.025,0.049,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.049,0.014,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.046,0.004,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.049,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.049,0.021,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.047,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.049,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.024,0.047,0.016,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.046,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.047,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.024,0.050,0.012,-0.000,0.001,-0.000,Inf,1500.000
0.025,0.049,0.014,-0.000,0.001,-0.000,Inf,1500.000
0.024,0.049,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.049,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.049,0.019,-0.000,0.001,-0.000,Inf,1500.000
0.024,0.049,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.047,-0.003,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.047,0.014,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.051,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.024,0.048,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.047,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.025,0.048,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.050,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.051,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.049,0.028,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.050,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.049,0.000,-0.000,0.001,-0.000,Inf,1500.000
0.025,0.048,0.019,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.049,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.024,0.047,0.000,-0.000,0.001,-0.000,Inf,1500.000
0.024,0.049,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.048,0.017,-0.000,0.001,-0.000,Inf,1500.000
0.024,0.048,-0.002,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.050,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.047,0.021,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.050,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.049,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.025,0.049,0.017,-0.000,0.001,-0.000,Inf,1500.000
0.024,0.048,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.024,0.050,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.024,0.050,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.025,0.050,0.019,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.050,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.024,0.048,0.000,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.050,0.026,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.049,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.050,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.048,0.017,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.050,0.012,-0.000,0.001,-0.000,Inf,1500.000
0.024,0.049,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.049,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.051,0.019,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.049,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.052,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.052,0.026,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.049,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.022,0.053,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.050,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.024,0.050,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.049,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.050,0.014,-0.000,0.001,-0.000,Inf,1500.000
0.025,0.049,0.026,-0.000,0.001,-0.000,Inf,1500.000
0.024,0.052,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.052,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.052,0.027,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.052,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.052,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.052,0.017,-0.000,0.001,-0.000,Inf,1500.000
0.025,0.052,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.024,0.050,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.024,0.050,0.014,-0.000,0.001,-0.000,Inf,1500.000
0.024,0.052,0.019,-0.000,0.001,-0.000,Inf,1500.000
0.024,0.052,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.051,0.008,-0.000,0.001,-0.000,Inf,1500.000
0.025,0.050,0.022,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.051,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.052,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.052,0.019,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.050,0.012,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.052,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.050,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.052,0.019,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.054,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.051,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.052,0.024,-0.000,0.001,-0.000,Inf,1500.000
0.024,0.053,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.024,0.052,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.052,0.017,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.052,0.014,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.053,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.054,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.052,0.017,-0.000,0.001,-0.000,Inf,1500.000
0.024,0.054,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.052,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.051,0.026,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.055,0.012,-0.000,0.001,-0.000,Inf,1500.000
0.024,0.052,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.023,0.055,0.017,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.053,0.014,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.052,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.052,0.014,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.054,0.022,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.055,0.008,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.054,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.055,0.029,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.055,0.014,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.052,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.053,0.021,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.053,0.017,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.053,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.052,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.053,0.022,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.054,0.008,-0.000,0.001,-0.000,Inf,1500.000
0.024,0.053,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.055,0.031,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.054,0.012,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.053,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.025,0.053,0.027,-0.000,0.001,-0.000,Inf,1500.000
0.029,0.055,0.014,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.053,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.053,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.053,0.022,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.057,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.056,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.055,0.027,-0.000,0.001,-0.000,Inf,1500.000
0.024,0.054,0.014,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.056,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.054,0.024,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.055,0.017,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.052,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.055,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.055,0.022,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.057,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.055,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.056,0.026,-0.000,0.001,-0.000,Inf,1500.000
0.029,0.053,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.056,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.057,0.019,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.055,0.015,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.055,0.008,-0.000,0.001,-0.000,Inf,1500.000
0.029,0.055,0.014,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.053,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.027,0.055,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.053,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.055,0.019,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.057,0.012,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.056,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.056,0.017,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.055,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.025,0.056,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.055,0.012,-0.000,0.001,-0.000,Inf,1500.000
0.029,0.057,0.019,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.057,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.057,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.029,0.057,0.024,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.057,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.057,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.029,0.057,0.017,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.056,0.012,-0.000,0.001,-0.000,Inf,1500.000
0.029,0.055,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.055,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.056,0.021,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.055,0.012,-0.000,0.001,-0.000,Inf,1500.000
0.024,0.058,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.026,0.056,0.024,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.057,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.055,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.058,0.022,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.056,0.012,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.057,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.058,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.029,0.058,0.021,-0.000,0.002,-0.000,Inf,1500.000
0.028,0.056,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.057,0.009,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.057,0.026,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.056,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.029,0.055,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.056,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.028,0.057,0.014,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.057,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.056,0.012,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.058,0.024,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.059,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.030,0.057,0.010,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.058,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.059,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.058,-0.000,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.057,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.057,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.056,0.005,-0.000,0.001,-0.000,Inf,1500.000
0.027,0.058,0.008,-0.000,0.001,-0.000,Inf,1500.000
0.029,0.058,0.019,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.056,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.027,0.056,0.007,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.057,0.021,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.059,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.028,0.057,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.057,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.031,0.059,0.012,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.058,-0.000,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.060,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.060,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.058,0.005,-0.000,0.002,-0.000,Inf,1500.000
0.029,0.059,0.003,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.058,0.022,-0.000,0.002,-0.000,Inf,1500.000
0.028,0.058,0.009,-0.000,0.002,-0.000,Inf,1500.000
0.028,0.058,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.029,0.058,0.015,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.057,0.010,-0.000,0.002,-0.000,Inf,1500.000
0.028,0.060,0.002,-0.000,0.001,-0.000,Inf,1500.000
0.028,0.057,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.028,0.060,0.019,-0.000,0.002,-0.000,Inf,1500.000
0.030,0.058,0.007,-0.000,0.002,-0.000,Inf,1500.000
0.028,0.060,0.003,-0.000,0.002,-0.000,Inf,1500.000
