
-0.012,0.013,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.058,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.016,0.054,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.006,0.013,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.012,0.049,-0.000,0.000,-0.000,Inf,1500.000
-0.009,0.014,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.013,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.051,-0.000,0.000,-0.000,Inf,1500.000
-0.009,0.013,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.053,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.060,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.013,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.053,-0.000,0.000,-0.000,Inf,1500.000
-0.009,0.014,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.060,-0.000,0.000,-0.000,Inf,1500.000
-0.009,0.014,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.007,0.013,0.058,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.012,0.058,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.048,-0.000,0.000,-0.000,Inf,1500.000
-0.007,0.013,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.016,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.055,-0.000,0.000,-0.000,Inf,1500.000
-0.009,0.014,0.060,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.013,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.013,0.060,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.014,0.053,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.053,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.014,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.016,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.015,0.054,-0.000,0.000,-0.000,Inf,1500.000
-0.010,0.013,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.011,0.056,-0.000,0.000,-0.000,Inf,1500.000
-0.010,0.014,0.060,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.048,-0.000,0.000,-0.000,Inf,1500.000
-0.009,0.015,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.051,-0.000,0.000,-0.000,Inf,1500.000
-0.012,0.015,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.016,0.058,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.013,0.048,-0.000,0.000,-0.000,Inf,1500.000
-0.009,0.014,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.014,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.013,0.012,0.053,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.013,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.013,0.056,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.056,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.017,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.014,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.053,-0.000,0.000,-0.000,Inf,1500.000
-0.009,0.013,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.007,0.015,0.053,-0.000,0.000,-0.000,Inf,1500.000
-0.007,0.014,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.060,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.056,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.014,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.013,0.013,0.058,-0.000,0.000,-0.000,Inf,1500.000
-0.009,0.015,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.011,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.007,0.014,0.054,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.060,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.060,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.056,-0.000,0.000,-0.000,Inf,1500.000
-0.007,0.014,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.016,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.053,-0.000,0.000,-0.000,Inf,1500.000
-0.008,0.014,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.054,-0.000,0.000,-0.000,Inf,1500.000
-0.010,0.013,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.058,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.054,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.013,0.048,-0.000,0.000,-0.000,Inf,1500.000
-0.005,0.017,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.014,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.053,-0.000,0.000,-0.000,Inf,1500.000
-0.010,0.016,0.058,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.014,0.053,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.058,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.014,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.049,-0.000,0.000,-0.000,Inf,1500.000
-0.011,0.013,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.054,-0.000,0.000,-0.000,Inf,1500.000
-0.013,0.012,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.016,0.056,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.053,-0.000,0.000,-0.000,Inf,1500.000
-0.009,0.013,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.047,-0.000,0.000,-0.000,Inf,1500.000
-0.009,0.014,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.014,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.053,-0.000,0.000,-0.000,Inf,1500.000
-0.010,0.011,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.016,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.017,0.059,-0.000,0.000,-0.000,Inf,1500.000
-0.010,0.014,0.058,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.051,-0.000,0.000,-0.000,Inf,1500.000
-0.009,0.014,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.056,-0.000,0.000,-0.000,Inf,1500.000
-0.009,0.015,0.060,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.016,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.058,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.056,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.016,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.053,-0.000,0.000,-0.000,Inf,1500.000
-0.011,0.014,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.058,-0.000,0.000,-0.000,Inf,1500.000
-0.010,0.016,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.012,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.056,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.015,0.056,-0.000,0.000,-0.000,Inf,1500.000
-0.010,0.016,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.054,-0.000,0.000,-0.000,Inf,1500.000
-0.009,0.014,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.051,-0.000,0.000,-0.000,Inf,1500.000
-0.007,0.016,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.016,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.016,0.060,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.014,0.053,-0.000,0.000,-0.000,Inf,1500.000
-0.011,0.014,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.058,-0.000,0.000,-0.000,Inf,1500.000
-0.011,0.016,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.016,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.014,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.016,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.013,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.049,-0.000,0.000,-0.000,Inf,1500.000
-0.011,0.014,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.056,-0.000,0.000,-0.000,Inf,1500.000
-0.010,0.016,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.016,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.058,-0.000,0.000,-0.000,Inf,1500.000
-0.010,0.014,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.016,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.012,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.017,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.013,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.013,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.014,0.058,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.013,0.016,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.007,0.016,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.058,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.016,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.016,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.016,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.016,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.014,0.013,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.014,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.012,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.083,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.013,0.013,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.016,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.071,-0.000,0.000,-0.001,Inf,1500.000
-0.013,0.014,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.084,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.016,0.076,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.016,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.012,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.016,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.012,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.013,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.014,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.013,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.016,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.012,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.072,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.013,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.016,0.087,-0.000,0.000,-0.001,Inf,1500.000
-0.014,0.015,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.016,0.087,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.014,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.016,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.017,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.068,-0.000,-0.000,-0.001,Inf,1500.000
-0.010,0.013,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.016,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.012,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.016,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.013,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.016,0.064,-0.000,-0.000,-0.001,Inf,1500.000
-0.010,0.016,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.014,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.016,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.014,0.071,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.089,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.016,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.063,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.017,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.014,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.071,-0.000,-0.000,-0.001,Inf,1500.000
-0.010,0.014,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.016,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.016,0.090,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.014,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.087,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.013,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.016,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.014,0.014,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.013,0.015,0.083,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.017,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.016,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.016,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.016,0.090,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.016,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.013,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.017,0.083,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.016,0.071,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.016,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.090,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.013,0.070,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.089,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.013,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.016,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.014,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.017,0.073,-0.000,-0.000,-0.001,Inf,1500.000
-0.009,0.015,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.013,0.084,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.078,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.016,0.071,-0.000,-0.000,-0.001,Inf,1500.000
-0.010,0.014,0.087,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.083,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.016,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.083,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.016,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.013,0.016,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.014,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.016,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.071,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.092,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.065,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.016,0.083,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.083,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.012,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.073,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.016,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.071,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.017,0.087,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.014,0.082,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.013,0.080,-0.000,0.000,-0.001,Inf,1500.000
-0.012,0.016,0.083,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.068,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.071,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.083,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.077,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.071,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.015,0.087,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.071,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.087,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.014,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.015,0.016,0.071,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.016,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.013,0.071,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.008,0.014,0.082,-0.000,-0.000,-0.001,Inf,1500.000
-0.012,0.013,0.071,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.016,0.085,-0.000,0.000,-0.001,Inf,1500.000
-0.014,0.019,0.083,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.017,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.016,0.090,-0.000,-0.000,-0.001,Inf,1500.000
-0.013,0.014,0.071,-0.000,0.000,-0.001,Inf,1500.000
-0.010,0.014,0.075,-0.000,0.000,-0.001,Inf,1500.000
-0.009,0.015,0.087,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.017,0.083,-0.000,-0.000,-0.001,Inf,1500.000
-0.012,0.016,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.011,0.015,0.082,-0.000,0.000,-0.001,Inf,1500.000
