
-0.048,-0.116,0.067,-0.000,-0.003,-0.000,Inf,1500.000
-0.048,-0.115,0.060,0.000,-0.003,-0.000,Inf,1500.000
-0.049,-0.114,0.072,-0.000,-0.003,-0.000,Inf,1500.000
-0.047,-0.114,0.077,-0.000,-0.003,-0.000,Inf,1500.000
-0.048,-0.116,0.065,-0.000,-0.003,-0.000,Inf,1500.000
-0.048,-0.116,0.065,-0.000,-0.003,-0.000,Inf,1500.000
-0.048,-0.115,0.084,-0.000,-0.003,-0.000,Inf,1500.000
-0.049,-0.114,0.067,0.000,-0.003,-0.000,Inf,1500.000
-0.048,-0.117,0.063,-0.000,-0.003,-0.000,Inf,1500.000
-0.050,-0.117,0.079,-0.000,-0.003,-0.000,Inf,1500.000
-0.047,-0.115,0.072,-0.000,-0.003,-0.000,Inf,1500.000
-0.049,-0.116,0.062,-0.000,-0.003,-0.000,Inf,1500.000
-0.046,-0.116,0.072,-0.000,-0.003,-0.000,Inf,1500.000
-0.048,-0.117,0.077,-0.000,-0.003,-0.000,Inf,1500.000
-0.049,-0.115,0.067,-0.000,-0.003,-0.000,Inf,1500.000
-0.048,-0.115,0.068,0.000,-0.003,-0.000,Inf,1500.000
-0.050,-0.117,0.086,0.000,-0.003,-0.000,Inf,1500.000
-0.050,-0.117,0.065,-0.000,-0.003,-0.000,Inf,1500.000
-0.049,-0.115,0.060,-0.000,-0.003,-0.000,Inf,1500.000
-0.049,-0.115,0.077,-0.000,-0.003,-0.000,Inf,1500.000
-0.047,-0.115,0.068,-0.000,-0.003,-0.000,Inf,1500.000
-0.050,-0.117,0.063,-0.000,-0.003,-0.000,Inf,1500.000
-0.048,-0.117,0.072,-0.000,-0.003,-0.000,Inf,1500.000
-0.048,-0.116,0.079,-0.000,-0.003,-0.000,Inf,1500.000
-0.049,-0.115,0.068,-0.000,-0.003,-0.000,Inf,1500.000
-0.049,-0.116,0.067,-0.000,-0.003,-0.000,Inf,1500.000
-0.047,-0.116,0.086,-0.000,-0.003,-0.000,Inf,1500.000
-0.048,-0.117,0.067,-0.000,-0.003,-0.000,Inf,1500.000
-0.048,-0.116,0.065,-0.000,-0.003,-0.000,Inf,1500.000
-0.048,-0.118,0.079,-0.000,-0.003,-0.000,Inf,1500.000
-0.049,-0.115,0.072,-0.000,-0.003,-0.000,Inf,1500.000
-0.049,-0.115,0.063,-0.000,-0.003,-0.000,Inf,1500.000
-0.048,-0.118,0.074,0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.118,0.079,-0.000,-0.003,-0.000,Inf,1500.000
-0.050,-0.116,0.065,-0.000,-0.003,-0.000,Inf,1500.000
-0.050,-0.118,0.067,0.000,-0.003,-0.000,Inf,1500.000
-0.048,-0.117,0.086,0.000,-0.003,-0.000,Inf,1500.000
-0.048,-0.118,0.065,0.000,-0.003,-0.000,Inf,1500.000
-0.050,-0.116,0.063,0.000,-0.003,-0.000,Inf,1500.000
-0.050,-0.117,0.081,0.000,-0.003,-0.000,Inf,1500.000
-0.049,-0.118,0.072,0.000,-0.003,-0.000,Inf,1500.000
-0.049,-0.118,0.062,-0.000,-0.003,-0.000,Inf,1500.000
-0.048,-0.118,0.077,-0.000,-0.003,-0.000,Inf,1500.000
-0.049,-0.119,0.079,-0.000,-0.003,-0.000,Inf,1500.000
-0.049,-0.118,0.067,-0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.119,0.063,-0.000,-0.003,-0.000,Inf,1500.000
-0.048,-0.117,0.084,0.000,-0.003,-0.000,Inf,1500.000
-0.049,-0.119,0.069,0.000,-0.003,-0.000,Inf,1500.000
-0.047,-0.119,0.067,-0.000,-0.003,-0.000,Inf,1500.000
-0.050,-0.117,0.079,0.000,-0.003,-0.000,Inf,1500.000
-0.048,-0.118,0.072,-0.000,-0.003,-0.000,Inf,1500.000
-0.049,-0.118,0.065,-0.000,-0.003,-0.000,Inf,1500.000
-0.049,-0.120,0.074,-0.000,-0.003,-0.000,Inf,1500.000
-0.050,-0.119,0.081,0.000,-0.003,-0.000,Inf,1500.000
-0.050,-0.118,0.067,-0.000,-0.003,-0.000,Inf,1500.000
-0.049,-0.118,0.068,-0.000,-0.003,-0.000,Inf,1500.000
-0.050,-0.119,0.087,-0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.119,0.067,-0.000,-0.003,-0.000,Inf,1500.000
-0.050,-0.118,0.063,0.000,-0.003,-0.000,Inf,1500.000
-0.049,-0.120,0.074,-0.000,-0.003,-0.000,Inf,1500.000
-0.050,-0.117,0.070,0.000,-0.003,-0.000,Inf,1500.000
-0.050,-0.119,0.063,-0.000,-0.003,-0.000,Inf,1500.000
-0.050,-0.119,0.072,0.000,-0.003,-0.000,Inf,1500.000
-0.049,-0.120,0.081,-0.000,-0.003,-0.000,Inf,1500.000
-0.049,-0.119,0.070,-0.000,-0.003,-0.000,Inf,1500.000
-0.050,-0.121,0.065,0.000,-0.003,-0.000,Inf,1500.000
-0.050,-0.117,0.086,0.000,-0.003,-0.000,Inf,1500.000
-0.049,-0.120,0.069,-0.000,-0.003,-0.000,Inf,1500.000
-0.050,-0.119,0.060,0.000,-0.003,-0.000,Inf,1500.000
-0.050,-0.121,0.081,-0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.119,0.074,0.000,-0.003,-0.000,Inf,1500.000
-0.049,-0.120,0.065,-0.000,-0.003,-0.000,Inf,1500.000
-0.049,-0.119,0.077,0.000,-0.003,-0.000,Inf,1500.000
-0.050,-0.118,0.075,-0.000,-0.003,-0.000,Inf,1500.000
-0.049,-0.121,0.069,-0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.120,0.068,-0.000,-0.003,-0.000,Inf,1500.000
-0.048,-0.121,0.089,0.000,-0.003,-0.000,Inf,1500.000
-0.049,-0.119,0.077,0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.122,0.065,-0.000,-0.003,-0.000,Inf,1500.000
-0.050,-0.119,0.075,-0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.120,0.075,-0.000,-0.003,-0.000,Inf,1500.000
-0.049,-0.120,0.070,0.000,-0.003,-0.000,Inf,1500.000
-0.049,-0.121,0.070,0.000,-0.003,-0.000,Inf,1500.000
-0.049,-0.121,0.079,0.000,-0.003,-0.000,Inf,1500.000
-0.049,-0.121,0.074,0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.119,0.063,-0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.119,0.082,-0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.121,0.075,-0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.124,0.065,-0.000,-0.003,-0.000,Inf,1500.000
-0.049,-0.120,0.075,-0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.121,0.079,0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.121,0.069,-0.000,-0.003,-0.000,Inf,1500.000
-0.049,-0.122,0.072,0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.119,0.082,0.000,-0.003,-0.000,Inf,1500.000
-0.050,-0.122,0.079,0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.124,0.063,-0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.122,0.087,-0.000,-0.003,-0.000,Inf,1500.000
-0.050,-0.123,0.074,-0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.121,0.067,0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.122,0.075,-0.000,-0.003,-0.000,Inf,1500.000
-0.050,-0.122,0.081,-0.000,-0.003,-0.000,Inf,1500.000
-0.050,-0.122,0.070,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.124,0.074,0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.122,0.084,0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.121,0.077,-0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.121,0.065,0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.122,0.087,0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.125,0.079,-0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.122,0.069,-0.000,-0.003,-0.000,Inf,1500.000
-0.050,-0.121,0.077,0.000,-0.003,-0.000,Inf,1500.000
-0.050,-0.122,0.080,-0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.122,0.070,0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.122,0.077,0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.125,0.087,-0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.124,0.074,0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.124,0.068,-0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.123,0.089,0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.125,0.075,0.000,-0.003,-0.000,Inf,1500.000
-0.049,-0.125,0.067,-0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.124,0.082,-0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.124,0.084,0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.122,0.070,0.000,-0.003,-0.000,Inf,1500.000
-0.050,-0.123,0.079,0.000,-0.003,-0.000,Inf,1500.000
-0.050,-0.126,0.087,-0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.123,0.077,0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.125,0.072,0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.124,0.089,-0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.123,0.075,-0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.125,0.070,-0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.125,0.082,0.000,-0.003,-0.000,Inf,1500.000
-0.050,-0.124,0.086,-0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.127,0.074,-0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.126,0.081,-0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.126,0.087,-0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.125,0.079,-0.000,-0.003,-0.000,Inf,1500.000
-0.050,-0.123,0.067,0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.125,0.091,0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.124,0.079,0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.126,0.069,-0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.125,0.081,0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.127,0.086,-0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.124,0.074,0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.122,0.077,-0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.124,0.088,0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.125,0.077,0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.124,0.070,0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.126,0.089,-0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.127,0.079,0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.126,0.072,-0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.127,0.082,0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.129,0.088,0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.125,0.074,0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.126,0.082,-0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.127,0.087,-0.000,-0.003,-0.000,Inf,1500.000
-0.050,-0.127,0.077,-0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.126,0.070,0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.127,0.091,0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.126,0.077,0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.127,0.069,0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.127,0.084,0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.126,0.086,-0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.127,0.075,0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.127,0.075,0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.127,0.091,0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.126,0.080,0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.128,0.070,0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.126,0.089,0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.127,0.081,-0.000,-0.003,-0.000,Inf,1500.000
-0.050,-0.128,0.074,0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.126,0.086,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.129,0.086,-0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.128,0.062,0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.129,0.079,0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.129,0.093,0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.129,0.081,0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.128,0.075,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.127,0.082,-0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.127,0.086,0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.127,0.074,0.000,-0.003,-0.000,Inf,1500.000
-0.055,-0.127,0.088,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.130,0.088,0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.130,0.077,-0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.129,0.082,0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.130,0.091,0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.129,0.084,0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.126,0.077,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.125,0.096,0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.131,0.082,-0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.128,0.070,0.000,-0.003,-0.000,Inf,1500.000
-0.055,-0.132,0.086,0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.128,0.089,0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.127,0.075,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.130,0.084,0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.127,0.091,0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.130,0.079,0.000,-0.003,-0.000,Inf,1500.000
-0.055,-0.129,0.074,0.000,-0.003,-0.000,Inf,1500.000
-0.055,-0.129,0.091,0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.129,0.084,0.000,-0.003,-0.000,Inf,1500.000
-0.055,-0.129,0.075,0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.131,0.084,-0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.130,0.086,0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.130,0.079,-0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.130,0.084,0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.132,0.093,0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.129,0.086,0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.131,0.077,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.129,0.093,0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.131,0.082,0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.132,0.074,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.130,0.086,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.129,0.089,0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.132,0.079,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.132,0.084,-0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.132,0.091,0.000,-0.003,-0.000,Inf,1500.000
-0.055,-0.129,0.086,0.000,-0.003,-0.000,Inf,1500.000
-0.055,-0.133,0.076,0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.131,0.094,0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.130,0.082,0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.132,0.075,0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.130,0.081,0.000,-0.003,-0.000,Inf,1500.000
-0.057,-0.130,0.089,0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.130,0.081,0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.132,0.079,0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.131,0.094,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.132,0.084,0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.132,0.077,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.133,0.091,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.132,0.084,0.000,-0.003,-0.000,Inf,1500.000
-0.055,-0.132,0.075,0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.133,0.081,0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.131,0.091,0.000,-0.003,-0.000,Inf,1500.000
-0.055,-0.133,0.077,0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.133,0.082,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.132,0.091,0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.133,0.088,0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.135,0.074,0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.133,0.093,0.000,-0.003,-0.000,Inf,1500.000
-0.051,-0.135,0.084,-0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.133,0.076,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.134,0.088,-0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.133,0.091,0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.132,0.081,0.000,-0.003,-0.000,Inf,1500.000
-0.058,-0.135,0.084,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.134,0.094,0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.135,0.087,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.133,0.079,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.133,0.096,0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.133,0.084,0.000,-0.003,-0.000,Inf,1500.000
-0.055,-0.134,0.074,0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.133,0.084,0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.136,0.089,0.000,-0.003,-0.000,Inf,1500.000
-0.055,-0.134,0.077,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.134,0.079,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.133,0.093,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.134,0.082,0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.135,0.075,0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.136,0.093,0.000,-0.003,-0.000,Inf,1500.000
-0.057,-0.135,0.086,0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.136,0.075,0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.136,0.086,-0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.136,0.089,0.000,-0.003,-0.000,Inf,1500.000
-0.055,-0.134,0.077,0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.137,0.088,0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.135,0.091,-0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.134,0.082,0.000,-0.003,-0.000,Inf,1500.000
-0.055,-0.134,0.075,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.134,0.098,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.135,0.086,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.136,0.075,0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.135,0.086,0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.136,0.091,0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.136,0.074,0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.136,0.081,0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.135,0.094,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.134,0.086,0.000,-0.003,-0.000,Inf,1500.000
-0.055,-0.135,0.076,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.136,0.094,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.136,0.089,0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.136,0.075,0.000,-0.003,-0.000,Inf,1500.000
-0.052,-0.138,0.088,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.136,0.093,0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.139,0.079,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.138,0.084,0.000,-0.003,-0.000,Inf,1500.000
-0.055,-0.137,0.094,0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.138,0.084,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.135,0.079,0.000,-0.003,-0.000,Inf,1500.000
-0.057,-0.136,0.101,0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.136,0.084,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.136,0.079,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.138,0.089,0.000,-0.003,-0.000,Inf,1500.000
-0.057,-0.138,0.086,0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.138,0.079,0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.136,0.084,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.139,0.096,0.000,-0.003,-0.000,Inf,1500.000
-0.057,-0.139,0.089,0.000,-0.003,-0.000,Inf,1500.000
-0.057,-0.136,0.079,0.000,-0.003,-0.000,Inf,1500.000
-0.058,-0.138,0.096,0.000,-0.003,-0.000,Inf,1500.000
-0.055,-0.137,0.091,0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.137,0.082,0.000,-0.003,-0.000,Inf,1500.000
-0.057,-0.138,0.091,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.139,0.094,0.000,-0.003,-0.000,Inf,1500.000
-0.057,-0.135,0.082,0.000,-0.003,-0.000,Inf,1500.000
-0.058,-0.141,0.093,-0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.138,0.098,0.000,-0.003,-0.000,Inf,1500.000
-0.057,-0.139,0.086,0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.138,0.079,0.000,-0.003,-0.000,Inf,1500.000
-0.057,-0.139,0.096,0.000,-0.003,-0.000,Inf,1500.000
-0.055,-0.138,0.093,0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.138,0.077,0.000,-0.003,-0.000,Inf,1500.000
-0.058,-0.138,0.091,-0.000,-0.003,-0.000,Inf,1500.000
-0.057,-0.139,0.089,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.136,0.086,0.000,-0.003,-0.000,Inf,1500.000
-0.057,-0.139,0.086,0.000,-0.003,-0.000,Inf,1500.000
-0.055,-0.138,0.096,0.000,-0.003,-0.000,Inf,1500.000
-0.058,-0.140,0.091,0.000,-0.003,-0.000,Inf,1500.000
-0.057,-0.139,0.077,0.000,-0.003,-0.000,Inf,1500.000
-0.057,-0.138,0.096,0.000,-0.003,-0.000,Inf,1500.000
-0.055,-0.138,0.089,0.000,-0.003,-0.000,Inf,1500.000
-0.057,-0.139,0.081,0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.139,0.089,0.000,-0.003,-0.000,Inf,1500.000
-0.055,-0.138,0.091,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.138,0.081,0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.138,0.084,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.140,0.096,0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.138,0.082,0.000,-0.003,-0.000,Inf,1500.000
-0.058,-0.139,0.079,0.000,-0.003,-0.000,Inf,1500.000
-0.055,-0.139,0.100,0.000,-0.003,-0.000,Inf,1500.000
-0.055,-0.141,0.093,0.000,-0.003,-0.000,Inf,1500.000
-0.055,-0.141,0.082,0.000,-0.003,-0.000,Inf,1500.000
-0.053,-0.139,0.094,0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.139,0.089,0.000,-0.003,-0.000,Inf,1500.000
-0.057,-0.140,0.082,0.000,-0.003,-0.000,Inf,1500.000
-0.055,-0.139,0.091,0.000,-0.003,-0.000,Inf,1500.000
-0.059,-0.140,0.098,0.000,-0.003,-0.000,Inf,1500.000
-0.057,-0.140,0.089,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.141,0.081,0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.139,0.089,0.000,-0.003,-0.000,Inf,1500.000
-0.057,-0.141,0.093,0.000,-0.003,-0.000,Inf,1500.000
-0.057,-0.140,0.082,0.000,-0.003,-0.000,Inf,1500.000
-0.058,-0.141,0.094,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.141,0.096,0.000,-0.003,-0.000,Inf,1500.000
-0.058,-0.142,0.086,0.000,-0.003,-0.000,Inf,1500.000
-0.057,-0.140,0.091,0.000,-0.003,-0.000,Inf,1500.000
-0.058,-0.142,0.096,0.000,-0.003,-0.000,Inf,1500.000
-0.055,-0.141,0.091,0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.141,0.079,0.000,-0.003,-0.000,Inf,1500.000
-0.054,-0.141,0.101,0.000,-0.003,-0.000,Inf,1500.000
-0.058,-0.143,0.088,0.000,-0.003,-0.000,Inf,1500.000
-0.058,-0.142,0.079,0.000,-0.003,-0.000,Inf,1500.000
-0.057,-0.143,0.093,0.000,-0.003,-0.000,Inf,1500.000
-0.059,-0.143,0.098,0.000,-0.003,-0.000,Inf,1500.000
-0.059,-0.141,0.086,0.000,-0.003,-0.000,Inf,1500.000
-0.057,-0.140,0.089,0.000,-0.003,-0.000,Inf,1500.000
-0.055,-0.143,0.098,0.000,-0.003,-0.000,Inf,1500.000
-0.058,-0.144,0.089,0.000,-0.003,-0.000,Inf,1500.000
-0.058,-0.143,0.079,0.000,-0.003,-0.000,Inf,1500.000
-0.055,-0.142,0.100,0.000,-0.003,-0.000,Inf,1500.000
-0.057,-0.144,0.094,0.000,-0.003,-0.000,Inf,1500.000
-0.055,-0.143,0.084,0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.142,0.091,0.000,-0.003,-0.000,Inf,1500.000
-0.058,-0.143,0.100,0.000,-0.003,-0.000,Inf,1500.000
-0.057,-0.144,0.091,0.000,-0.003,-0.000,Inf,1500.000
-0.057,-0.140,0.093,0.000,-0.003,-0.000,Inf,1500.000
-0.059,-0.141,0.100,0.000,-0.003,-0.000,Inf,1500.000
-0.058,-0.143,0.093,0.000,-0.003,-0.000,Inf,1500.000
-0.057,-0.143,0.084,0.000,-0.003,-0.000,Inf,1500.000
-0.058,-0.142,0.100,0.000,-0.003,-0.000,Inf,1500.000
-0.059,-0.143,0.091,0.000,-0.003,-0.000,Inf,1500.000
-0.057,-0.143,0.082,0.000,-0.003,-0.000,Inf,1500.000
-0.058,-0.143,0.093,0.000,-0.003,-0.000,Inf,1500.000
-0.056,-0.144,0.101,0.000,-0.003,-0.000,Inf,1500.000
-0.057,-0.144,0.086,0.000,-0.003,-0.000,Inf,1500.000
-0.057,-0.143,0.091,0.000,-0.003,-0.000,Inf,1500.000
-0.058,-0.143,0.101,0.000,-0.003,-0.000,Inf,1500.000
-0.058,-0.144,0.086,0.000,-0.003,-0.000,Inf,1500.000
