
0.034,-0.013,0.068,0.001,0.000,-0.000,Inf,1500.000
0.034,-0.012,0.058,0.001,0.000,-0.000,Inf,1500.000
0.033,-0.012,0.078,0.001,0.000,-0.001,Inf,1500.000
0.037,-0.014,0.077,0.001,0.000,-0.001,Inf,1500.000
0.034,-0.012,0.065,0.001,0.000,-0.000,Inf,1500.000
0.034,-0.013,0.070,0.001,0.000,-0.000,Inf,1500.000
0.036,-0.012,0.083,0.001,0.000,-0.001,Inf,1500.000
0.036,-0.014,0.066,0.001,0.000,-0.000,Inf,1500.000
0.034,-0.014,0.061,0.001,0.000,-0.000,Inf,1500.000
0.036,-0.014,0.080,0.001,0.000,-0.001,Inf,1500.000
0.037,-0.015,0.070,0.001,0.000,-0.000,Inf,1500.000
0.035,-0.014,0.065,0.001,0.000,-0.000,Inf,1500.000
0.037,-0.012,0.075,0.001,0.000,-0.001,Inf,1500.000
0.034,-0.012,0.080,0.001,0.000,-0.001,Inf,1500.000
0.037,-0.012,0.066,0.001,0.000,-0.000,Inf,1500.000
0.034,-0.013,0.068,0.001,0.000,-0.000,Inf,1500.000
0.037,-0.012,0.084,0.001,0.000,-0.001,Inf,1500.000
0.034,-0.013,0.068,0.001,0.000,-0.000,Inf,1500.000
0.035,-0.011,0.063,0.001,0.000,-0.000,Inf,1500.000
0.036,-0.014,0.082,0.001,0.000,-0.001,Inf,1500.000
0.032,-0.014,0.068,0.001,0.000,-0.001,Inf,1500.000
0.035,-0.011,0.059,0.001,0.000,-0.000,Inf,1500.000
0.037,-0.012,0.077,0.001,0.000,-0.001,Inf,1500.000
0.036,-0.012,0.078,0.001,0.000,-0.001,Inf,1500.000
0.037,-0.013,0.065,0.001,0.000,-0.000,Inf,1500.000
0.035,-0.015,0.070,0.001,0.000,-0.001,Inf,1500.000
0.035,-0.013,0.085,0.001,0.000,-0.001,Inf,1500.000
0.035,-0.015,0.065,0.001,0.000,-0.001,Inf,1500.000
0.035,-0.012,0.063,0.001,0.000,-0.000,Inf,1500.000
0.036,-0.012,0.082,0.001,0.000,-0.001,Inf,1500.000
0.038,-0.012,0.072,0.001,0.000,-0.001,Inf,1500.000
0.035,-0.012,0.065,0.001,0.000,-0.000,Inf,1500.000
0.036,-0.012,0.078,0.001,0.000,-0.001,Inf,1500.000
0.034,-0.013,0.080,0.001,0.000,-0.001,Inf,1500.000
0.035,-0.012,0.065,0.001,0.000,-0.001,Inf,1500.000
0.032,-0.014,0.068,0.001,0.000,-0.001,Inf,1500.000
0.036,-0.012,0.085,0.001,0.000,-0.001,Inf,1500.000
0.037,-0.013,0.066,0.001,0.000,-0.000,Inf,1500.000
0.035,-0.012,0.061,0.001,0.000,-0.000,Inf,1500.000
0.035,-0.012,0.087,0.001,0.000,-0.001,Inf,1500.000
0.037,-0.014,0.072,0.001,0.000,-0.001,Inf,1500.000
0.033,-0.014,0.063,0.001,0.000,-0.000,Inf,1500.000
0.037,-0.011,0.080,0.001,0.000,-0.001,Inf,1500.000
0.038,-0.012,0.073,0.001,0.000,-0.001,Inf,1500.000
0.037,-0.013,0.065,0.001,0.000,-0.000,Inf,1500.000
0.038,-0.012,0.068,0.001,0.000,-0.001,Inf,1500.000
0.036,-0.011,0.085,0.001,0.000,-0.001,Inf,1500.000
0.037,-0.013,0.068,0.001,0.000,-0.000,Inf,1500.000
0.037,-0.014,0.066,0.001,0.000,-0.000,Inf,1500.000
0.036,-0.012,0.080,0.001,0.000,-0.001,Inf,1500.000
0.034,-0.014,0.068,0.001,0.000,-0.001,Inf,1500.000
0.034,-0.013,0.063,0.001,0.000,-0.000,Inf,1500.000
0.035,-0.014,0.075,0.001,0.000,-0.001,Inf,1500.000
0.036,-0.014,0.078,0.001,0.000,-0.001,Inf,1500.000
0.035,-0.011,0.068,0.001,0.000,-0.000,Inf,1500.000
0.034,-0.013,0.072,0.001,0.000,-0.001,Inf,1500.000
0.037,-0.013,0.085,0.001,0.000,-0.001,Inf,1500.000
0.034,-0.014,0.061,0.001,0.000,-0.001,Inf,1500.000
0.037,-0.012,0.068,0.001,0.000,-0.000,Inf,1500.000
0.037,-0.012,0.085,0.001,0.001,-0.001,Inf,1500.000
0.038,-0.015,0.073,0.001,0.000,-0.000,Inf,1500.000
0.037,-0.013,0.066,0.001,0.000,-0.000,Inf,1500.000
0.034,-0.013,0.079,0.001,0.000,-0.001,Inf,1500.000
0.037,-0.014,0.080,0.001,0.000,-0.001,Inf,1500.000
0.034,-0.013,0.066,0.001,0.000,-0.000,Inf,1500.000
0.037,-0.013,0.072,0.001,0.000,-0.001,Inf,1500.000
0.039,-0.013,0.084,0.001,0.000,-0.001,Inf,1500.000
0.037,-0.013,0.072,0.001,0.000,-0.000,Inf,1500.000
0.035,-0.014,0.070,0.001,0.000,-0.000,Inf,1500.000
0.037,-0.014,0.084,0.001,0.000,-0.001,Inf,1500.000
0.038,-0.012,0.072,0.001,0.000,-0.001,Inf,1500.000
0.035,-0.012,0.061,0.001,0.000,-0.000,Inf,1500.000
0.038,-0.012,0.078,0.001,0.000,-0.001,Inf,1500.000
0.037,-0.013,0.075,0.001,0.001,-0.001,Inf,1500.000
0.035,-0.012,0.063,0.001,0.000,-0.000,Inf,1500.000
0.037,-0.014,0.070,0.001,0.000,-0.001,Inf,1500.000
0.039,-0.012,0.089,0.001,0.000,-0.001,Inf,1500.000
0.037,-0.011,0.070,0.001,0.000,-0.001,Inf,1500.000
0.035,-0.014,0.070,0.001,0.000,-0.000,Inf,1500.000
0.038,-0.012,0.085,0.001,0.000,-0.001,Inf,1500.000
0.039,-0.013,0.075,0.001,0.000,-0.001,Inf,1500.000
0.037,-0.012,0.063,0.001,0.000,-0.000,Inf,1500.000
0.036,-0.014,0.082,0.001,0.000,-0.001,Inf,1500.000
0.039,-0.012,0.077,0.001,0.000,-0.001,Inf,1500.000
0.038,-0.014,0.070,0.001,0.000,-0.000,Inf,1500.000
0.037,-0.013,0.073,0.001,0.000,-0.001,Inf,1500.000
0.037,-0.014,0.089,0.001,0.000,-0.001,Inf,1500.000
0.037,-0.013,0.070,0.001,0.000,-0.001,Inf,1500.000
0.038,-0.015,0.068,0.001,0.000,-0.000,Inf,1500.000
0.038,-0.015,0.087,0.001,0.000,-0.001,Inf,1500.000
0.037,-0.013,0.072,0.001,0.001,-0.001,Inf,1500.000
0.038,-0.012,0.065,0.001,0.000,-0.000,Inf,1500.000
0.038,-0.014,0.082,0.001,0.000,-0.001,Inf,1500.000
0.038,-0.012,0.078,0.001,0.000,-0.001,Inf,1500.000
0.039,-0.012,0.068,0.001,0.000,-0.000,Inf,1500.000
0.037,-0.012,0.073,0.001,0.000,-0.001,Inf,1500.000
0.039,-0.013,0.084,0.001,0.000,-0.001,Inf,1500.000
0.037,-0.012,0.070,0.001,0.001,-0.001,Inf,1500.000
0.037,-0.013,0.070,0.001,0.001,-0.000,Inf,1500.000
0.038,-0.012,0.087,0.001,0.000,-0.001,Inf,1500.000
0.037,-0.013,0.072,0.001,0.000,-0.001,Inf,1500.000
0.037,-0.014,0.065,0.001,0.001,-0.000,Inf,1500.000
0.037,-0.014,0.079,0.001,0.000,-0.001,Inf,1500.000
0.037,-0.012,0.080,0.001,0.001,-0.001,Inf,1500.000
0.038,-0.015,0.068,0.001,0.000,-0.000,Inf,1500.000
0.038,-0.012,0.070,0.001,0.000,-0.001,Inf,1500.000
0.037,-0.013,0.084,0.001,0.000,-0.001,Inf,1500.000
0.037,-0.013,0.072,0.001,0.001,-0.000,Inf,1500.000
0.039,-0.013,0.063,0.001,0.000,-0.000,Inf,1500.000
0.038,-0.015,0.087,0.001,0.001,-0.001,Inf,1500.000
0.039,-0.013,0.075,0.001,0.000,-0.001,Inf,1500.000
0.039,-0.014,0.061,0.001,0.000,-0.000,Inf,1500.000
0.037,-0.013,0.075,0.001,0.000,-0.001,Inf,1500.000
0.038,-0.011,0.078,0.001,0.000,-0.001,Inf,1500.000
0.039,-0.014,0.070,0.001,0.000,-0.001,Inf,1500.000
0.039,-0.014,0.072,0.001,0.000,-0.001,Inf,1500.000
0.037,-0.013,0.082,0.001,0.001,-0.001,Inf,1500.000
0.037,-0.014,0.073,0.001,0.000,-0.001,Inf,1500.000
0.037,-0.012,0.068,0.001,0.000,-0.000,Inf,1500.000
0.039,-0.013,0.087,0.001,0.000,-0.001,Inf,1500.000
0.039,-0.014,0.072,0.001,0.001,-0.001,Inf,1500.000
0.039,-0.012,0.066,0.001,0.000,-0.000,Inf,1500.000
0.037,-0.013,0.080,0.001,0.001,-0.001,Inf,1500.000
0.037,-0.012,0.082,0.001,0.001,-0.001,Inf,1500.000
0.035,-0.014,0.067,0.001,0.001,-0.000,Inf,1500.000
0.039,-0.014,0.075,0.001,0.000,-0.001,Inf,1500.000
0.040,-0.010,0.090,0.001,0.000,-0.001,Inf,1500.000
0.039,-0.013,0.073,0.001,0.000,-0.001,Inf,1500.000
0.040,-0.014,0.066,0.001,0.000,-0.001,Inf,1500.000
0.039,-0.013,0.089,0.001,0.001,-0.001,Inf,1500.000
0.037,-0.012,0.075,0.001,0.001,-0.001,Inf,1500.000
0.039,-0.012,0.068,0.001,0.000,-0.000,Inf,1500.000
0.038,-0.015,0.075,0.001,0.000,-0.001,Inf,1500.000
0.039,-0.011,0.078,0.001,0.000,-0.001,Inf,1500.000
0.041,-0.012,0.066,0.001,0.000,-0.001,Inf,1500.000
0.037,-0.013,0.073,0.001,0.000,-0.001,Inf,1500.000
0.038,-0.011,0.087,0.001,0.000,-0.001,Inf,1500.000
0.038,-0.015,0.068,0.001,0.000,-0.001,Inf,1500.000
0.038,-0.015,0.065,0.001,0.000,-0.000,Inf,1500.000
0.039,-0.012,0.090,0.001,0.000,-0.001,Inf,1500.000
0.041,-0.014,0.073,0.001,0.000,-0.001,Inf,1500.000
0.040,-0.014,0.063,0.001,0.000,-0.000,Inf,1500.000
0.040,-0.012,0.080,0.001,0.001,-0.001,Inf,1500.000
0.040,-0.015,0.080,0.001,0.001,-0.001,Inf,1500.000
0.038,-0.014,0.067,0.001,0.000,-0.000,Inf,1500.000
0.039,-0.013,0.075,0.001,0.000,-0.001,Inf,1500.000
0.040,-0.012,0.085,0.001,0.000,-0.001,Inf,1500.000
0.039,-0.014,0.075,0.001,0.000,-0.001,Inf,1500.000
0.038,-0.014,0.070,0.001,0.000,-0.001,Inf,1500.000
0.039,-0.014,0.087,0.001,0.000,-0.001,Inf,1500.000
0.040,-0.011,0.077,0.001,0.001,-0.001,Inf,1500.000
0.039,-0.012,0.067,0.001,0.001,-0.000,Inf,1500.000
0.038,-0.014,0.080,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.013,0.082,0.001,0.000,-0.001,Inf,1500.000
0.040,-0.012,0.068,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.015,0.077,0.001,0.000,-0.001,Inf,1500.000
0.038,-0.012,0.087,0.001,0.001,-0.001,Inf,1500.000
0.040,-0.015,0.070,0.001,0.001,-0.001,Inf,1500.000
0.039,-0.014,0.070,0.001,0.001,-0.001,Inf,1500.000
0.040,-0.014,0.089,0.001,0.000,-0.001,Inf,1500.000
0.040,-0.016,0.075,0.001,0.001,-0.001,Inf,1500.000
0.040,-0.014,0.067,0.001,0.000,-0.000,Inf,1500.000
0.039,-0.013,0.082,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.013,0.080,0.001,0.001,-0.001,Inf,1500.000
0.038,-0.012,0.072,0.001,0.001,-0.001,Inf,1500.000
0.038,-0.015,0.079,0.001,0.001,-0.001,Inf,1500.000
0.040,-0.011,0.085,0.001,0.000,-0.001,Inf,1500.000
0.040,-0.011,0.072,0.001,0.001,-0.001,Inf,1500.000
0.038,-0.014,0.070,0.001,0.000,-0.000,Inf,1500.000
0.039,-0.013,0.089,0.001,0.001,-0.001,Inf,1500.000
0.039,-0.014,0.077,0.001,0.001,-0.001,Inf,1500.000
0.039,-0.013,0.068,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.012,0.080,0.001,0.000,-0.001,Inf,1500.000
0.040,-0.012,0.082,0.001,0.000,-0.001,Inf,1500.000
0.040,-0.014,0.073,0.001,0.000,-0.001,Inf,1500.000
0.040,-0.011,0.077,0.001,0.000,-0.001,Inf,1500.000
0.040,-0.016,0.089,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.012,0.073,0.001,0.000,-0.001,Inf,1500.000
0.038,-0.015,0.067,0.001,0.000,-0.000,Inf,1500.000
0.040,-0.015,0.091,0.001,0.001,-0.001,Inf,1500.000
0.039,-0.012,0.075,0.001,0.001,-0.001,Inf,1500.000
0.039,-0.013,0.068,0.001,0.001,-0.001,Inf,1500.000
0.040,-0.014,0.087,0.001,0.000,-0.001,Inf,1500.000
0.042,-0.014,0.080,0.001,0.001,-0.001,Inf,1500.000
0.040,-0.011,0.070,0.001,0.001,-0.000,Inf,1500.000
0.040,-0.014,0.077,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.012,0.091,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.013,0.072,0.001,0.001,-0.001,Inf,1500.000
0.039,-0.013,0.067,0.001,0.001,-0.001,Inf,1500.000
0.039,-0.014,0.091,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.014,0.079,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.013,0.068,0.001,0.000,-0.000,Inf,1500.000
0.041,-0.013,0.082,0.001,0.001,-0.001,Inf,1500.000
0.040,-0.014,0.084,0.001,0.001,-0.001,Inf,1500.000
0.040,-0.014,0.067,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.014,0.077,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.013,0.092,0.001,0.001,-0.001,Inf,1500.000
0.040,-0.014,0.072,0.001,0.001,-0.001,Inf,1500.000
0.040,-0.012,0.068,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.014,0.085,0.001,0.001,-0.001,Inf,1500.000
0.039,-0.012,0.075,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.014,0.070,0.001,0.001,-0.001,Inf,1500.000
0.040,-0.014,0.082,0.001,0.001,-0.001,Inf,1500.000
0.040,-0.014,0.082,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.012,0.068,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.014,0.080,0.001,0.001,-0.001,Inf,1500.000
0.040,-0.014,0.087,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.013,0.075,0.001,0.001,-0.001,Inf,1500.000
0.038,-0.015,0.070,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.014,0.092,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.014,0.077,0.001,0.001,-0.001,Inf,1500.000
0.040,-0.014,0.070,0.001,0.001,-0.001,Inf,1500.000
0.040,-0.015,0.084,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.013,0.082,0.001,0.001,-0.001,Inf,1500.000
0.040,-0.014,0.068,0.001,0.001,-0.001,Inf,1500.000
0.040,-0.012,0.080,0.001,0.001,-0.001,Inf,1500.000
0.040,-0.014,0.091,0.001,0.001,-0.001,Inf,1500.000
0.040,-0.016,0.073,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.014,0.072,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.014,0.089,0.001,0.001,-0.001,Inf,1500.000
0.040,-0.014,0.072,0.001,0.000,-0.001,Inf,1500.000
0.039,-0.015,0.070,0.001,0.001,-0.001,Inf,1500.000
0.040,-0.012,0.089,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.013,0.084,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.012,0.073,0.001,0.000,-0.001,Inf,1500.000
0.041,-0.014,0.075,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.012,0.087,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.013,0.080,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.014,0.068,0.001,0.001,-0.001,Inf,1500.000
0.039,-0.014,0.096,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.014,0.079,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.013,0.068,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.014,0.086,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.014,0.084,0.001,0.001,-0.001,Inf,1500.000
0.040,-0.014,0.075,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.014,0.079,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.014,0.091,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.014,0.075,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.014,0.072,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.014,0.089,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.013,0.077,0.001,0.001,-0.001,Inf,1500.000
0.040,-0.015,0.068,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.014,0.085,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.013,0.084,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.014,0.068,0.001,0.001,-0.001,Inf,1500.000
0.040,-0.014,0.075,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.014,0.092,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.012,0.073,0.001,0.000,-0.001,Inf,1500.000
0.042,-0.014,0.070,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.012,0.087,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.014,0.073,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.015,0.072,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.012,0.086,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.014,0.080,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.015,0.070,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.014,0.077,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.014,0.091,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.014,0.075,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.015,0.072,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.014,0.089,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.013,0.077,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.012,0.072,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.013,0.085,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.013,0.079,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.014,0.073,0.001,0.001,-0.001,Inf,1500.000
0.040,-0.015,0.075,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.015,0.089,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.014,0.077,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.014,0.077,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.013,0.092,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.013,0.077,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.014,0.073,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.014,0.086,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.014,0.085,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.014,0.070,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.015,0.082,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.014,0.099,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.014,0.079,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.014,0.074,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.014,0.091,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.014,0.080,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.017,0.075,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.014,0.092,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.015,0.082,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.015,0.072,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.014,0.082,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.013,0.089,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.015,0.077,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.012,0.070,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.014,0.092,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.014,0.077,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.014,0.075,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.015,0.087,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.014,0.086,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.013,0.070,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.015,0.079,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.014,0.096,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.015,0.077,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.012,0.077,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.014,0.092,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.016,0.077,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.015,0.072,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.015,0.089,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.016,0.080,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.014,0.074,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.013,0.084,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.011,0.092,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.017,0.074,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.014,0.077,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.014,0.094,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.014,0.080,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.014,0.074,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.015,0.089,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.012,0.080,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.016,0.070,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.015,0.082,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.014,0.094,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.015,0.079,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.014,0.073,0.001,0.001,-0.001,Inf,1500.000
0.046,-0.012,0.094,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.014,0.080,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.012,0.073,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.015,0.087,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.012,0.082,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.014,0.074,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.014,0.082,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.013,0.092,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.016,0.077,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.015,0.074,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.014,0.098,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.013,0.084,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.014,0.074,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.015,0.087,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.013,0.089,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.014,0.074,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.014,0.086,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.014,0.092,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.016,0.077,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.015,0.075,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.013,0.098,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.014,0.082,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.014,0.072,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.015,0.089,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.014,0.084,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.013,0.077,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.012,0.080,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.014,0.094,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.015,0.077,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.014,0.075,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.015,0.094,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.014,0.077,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.013,0.074,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.015,0.091,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.016,0.086,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.014,0.075,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.011,0.082,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.015,0.092,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.016,0.075,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.015,0.074,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.012,0.094,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.014,0.075,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.014,0.075,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.013,0.089,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.013,0.084,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.014,0.072,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.015,0.086,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.015,0.094,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.015,0.079,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.015,0.072,0.001,0.001,-0.001,Inf,1500.000
0.046,-0.015,0.094,0.001,0.001,-0.001,Inf,1500.000
0.046,-0.012,0.079,0.001,0.001,-0.001,Inf,1500.000
0.046,-0.014,0.074,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.013,0.085,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.015,0.084,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.014,0.072,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.014,0.079,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.016,0.093,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.014,0.077,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.015,0.075,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.014,0.094,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.015,0.079,0.001,0.001,-0.001,Inf,1500.000
0.046,-0.015,0.074,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.014,0.089,0.001,0.001,-0.001,Inf,1500.000
0.046,-0.012,0.080,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.017,0.074,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.015,0.082,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.013,0.092,0.001,0.001,-0.001,Inf,1500.000
0.046,-0.015,0.075,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.015,0.075,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.015,0.096,0.001,0.001,-0.001,Inf,1500.000
0.046,-0.016,0.082,0.001,0.001,-0.001,Inf,1500.000
0.047,-0.013,0.075,0.001,0.001,-0.001,Inf,1500.000
0.046,-0.012,0.091,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.014,0.082,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.017,0.070,0.001,0.001,-0.001,Inf,1500.000
0.046,-0.016,0.082,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.013,0.089,0.001,0.001,-0.001,Inf,1500.000
0.046,-0.014,0.079,0.001,0.001,-0.001,Inf,1500.000
0.046,-0.013,0.072,0.001,0.001,-0.001,Inf,1500.000
