
0.015,-0.214,-0.014,0.000,0.004,-0.003,Inf,1500.000
0.015,-0.215,-0.000,0.000,0.004,-0.003,Inf,1500.000
0.014,-0.214,0.005,0.000,0.004,-0.003,Inf,1500.000
0.015,-0.215,-0.002,0.000,0.004,-0.003,Inf,1500.000
0.014,-0.215,-0.009,0.000,0.004,-0.003,Inf,1500.000
0.015,-0.215,0.003,0.000,0.004,-0.003,Inf,1500.000
0.016,-0.217,-0.004,0.000,0.004,-0.003,Inf,1500.000
0.017,-0.215,-0.016,0.000,0.004,-0.003,Inf,1500.000
0.016,-0.214,0.002,0.000,0.004,-0.003,Inf,1500.000
0.016,-0.214,0.003,0.000,0.004,-0.003,Inf,1500.000
0.017,-0.215,-0.012,0.000,0.004,-0.003,Inf,1500.000
0.014,-0.214,-0.005,0.000,0.004,-0.003,Inf,1500.000
0.016,-0.214,0.007,0.000,0.004,-0.003,Inf,1500.000
0.016,-0.215,-0.005,0.000,0.004,-0.003,Inf,1500.000
0.013,-0.215,-0.012,0.000,0.004,-0.003,Inf,1500.000
0.016,-0.213,0.007,0.000,0.004,-0.003,Inf,1500.000
0.015,-0.216,0.007,0.000,0.004,-0.003,Inf,1500.000
0.015,-0.216,-0.014,0.001,0.004,-0.003,Inf,1500.000
0.015,-0.215,-0.000,0.000,0.004,-0.003,Inf,1500.000
0.015,-0.216,-0.000,0.000,0.004,-0.003,Inf,1500.000
0.015,-0.217,-0.012,0.000,0.004,-0.003,Inf,1500.000
0.017,-0.215,-0.004,0.000,0.004,-0.003,Inf,1500.000
0.016,-0.214,0.007,0.000,0.004,-0.003,Inf,1500.000
0.016,-0.215,-0.003,0.001,0.004,-0.003,Inf,1500.000
0.015,-0.215,-0.014,0.001,0.004,-0.003,Inf,1500.000
0.015,-0.215,0.005,0.001,0.004,-0.003,Inf,1500.000
0.015,-0.215,0.005,0.000,0.004,-0.003,Inf,1500.000
0.014,-0.215,-0.010,0.000,0.004,-0.003,Inf,1500.000
0.016,-0.217,0.002,0.000,0.004,-0.003,Inf,1500.000
0.014,-0.217,0.007,0.000,0.004,-0.003,Inf,1500.000
0.015,-0.216,-0.009,0.000,0.004,-0.003,Inf,1500.000
0.014,-0.214,-0.009,0.000,0.004,-0.003,Inf,1500.000
0.015,-0.216,0.005,0.000,0.004,-0.003,Inf,1500.000
0.016,-0.215,-0.003,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.215,-0.009,0.000,0.004,-0.003,Inf,1500.000
0.016,-0.214,0.009,0.001,0.004,-0.003,Inf,1500.000
0.015,-0.215,-0.000,0.001,0.004,-0.003,Inf,1500.000
0.015,-0.217,-0.012,0.000,0.004,-0.003,Inf,1500.000
0.014,-0.218,0.004,0.000,0.004,-0.003,Inf,1500.000
0.015,-0.217,0.002,0.000,0.004,-0.003,Inf,1500.000
0.013,-0.220,-0.008,0.000,0.004,-0.003,Inf,1500.000
0.017,-0.217,-0.009,0.000,0.004,-0.003,Inf,1500.000
0.016,-0.218,0.009,0.000,0.004,-0.003,Inf,1500.000
0.016,-0.218,0.000,0.000,0.004,-0.003,Inf,1500.000
0.016,-0.219,-0.010,0.000,0.004,-0.003,Inf,1500.000
0.015,-0.216,0.009,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.218,0.004,0.000,0.004,-0.003,Inf,1500.000
0.017,-0.216,-0.010,0.000,0.004,-0.003,Inf,1500.000
0.014,-0.218,0.005,0.000,0.004,-0.003,Inf,1500.000
0.015,-0.219,0.002,0.000,0.004,-0.003,Inf,1500.000
0.016,-0.218,-0.010,0.000,0.004,-0.003,Inf,1500.000
0.016,-0.217,-0.007,0.001,0.004,-0.003,Inf,1500.000
0.015,-0.217,0.009,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.219,-0.002,0.000,0.004,-0.003,Inf,1500.000
0.015,-0.218,-0.007,0.000,0.004,-0.003,Inf,1500.000
0.016,-0.218,0.005,0.000,0.004,-0.003,Inf,1500.000
0.017,-0.220,0.005,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.220,-0.010,0.000,0.004,-0.003,Inf,1500.000
0.014,-0.218,0.000,0.000,0.004,-0.003,Inf,1500.000
0.015,-0.220,0.005,0.001,0.004,-0.003,Inf,1500.000
0.014,-0.218,-0.012,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.219,-0.005,0.000,0.004,-0.003,Inf,1500.000
0.015,-0.218,0.014,0.001,0.004,-0.003,Inf,1500.000
0.019,-0.220,0.000,0.000,0.004,-0.003,Inf,1500.000
0.017,-0.217,-0.010,0.000,0.004,-0.003,Inf,1500.000
0.016,-0.220,0.009,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.220,0.007,0.000,0.004,-0.003,Inf,1500.000
0.017,-0.220,-0.008,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.219,0.002,0.000,0.004,-0.003,Inf,1500.000
0.017,-0.219,0.007,0.000,0.004,-0.003,Inf,1500.000
0.017,-0.217,-0.007,0.000,0.004,-0.003,Inf,1500.000
0.017,-0.218,-0.005,0.000,0.004,-0.003,Inf,1500.000
0.016,-0.220,0.012,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.218,-0.003,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.220,-0.014,0.000,0.004,-0.003,Inf,1500.000
0.016,-0.218,0.009,0.001,0.004,-0.003,Inf,1500.000
0.015,-0.220,0.000,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.222,-0.010,0.000,0.004,-0.003,Inf,1500.000
0.017,-0.218,-0.002,0.000,0.004,-0.003,Inf,1500.000
0.015,-0.217,0.004,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.221,-0.008,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.218,-0.014,0.000,0.004,-0.003,Inf,1500.000
0.017,-0.218,0.011,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.220,0.002,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.220,-0.012,0.000,0.004,-0.003,Inf,1500.000
0.017,-0.219,0.009,0.000,0.004,-0.003,Inf,1500.000
0.014,-0.222,0.002,0.001,0.004,-0.003,Inf,1500.000
0.014,-0.219,-0.008,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.222,0.002,0.000,0.004,-0.003,Inf,1500.000
0.016,-0.221,0.005,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.221,-0.010,0.000,0.004,-0.003,Inf,1500.000
0.016,-0.219,-0.005,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.222,0.007,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.224,-0.001,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.219,-0.012,0.000,0.004,-0.003,Inf,1500.000
0.015,-0.221,0.010,0.000,0.004,-0.003,Inf,1500.000
0.016,-0.220,0.004,0.000,0.004,-0.003,Inf,1500.000
0.015,-0.220,-0.010,0.001,0.004,-0.003,Inf,1500.000
0.019,-0.222,-0.001,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.220,0.004,0.000,0.004,-0.003,Inf,1500.000
0.016,-0.223,-0.010,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.220,-0.007,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.220,0.005,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.220,0.000,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.221,-0.017,0.000,0.004,-0.003,Inf,1500.000
0.015,-0.223,0.004,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.222,0.006,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.222,-0.010,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.220,0.000,0.000,0.004,-0.003,Inf,1500.000
0.016,-0.220,-0.001,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.223,-0.010,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.221,-0.005,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.223,0.007,0.001,0.004,-0.003,Inf,1500.000
0.014,-0.221,-0.001,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.224,-0.013,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.223,0.007,0.001,0.004,-0.003,Inf,1500.000
0.019,-0.221,0.002,0.001,0.004,-0.003,Inf,1500.000
0.015,-0.223,-0.012,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.220,0.000,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.222,0.006,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.223,-0.008,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.223,-0.005,0.001,0.004,-0.003,Inf,1500.000
0.014,-0.221,0.009,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.224,0.000,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.223,-0.015,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.221,0.004,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.221,0.002,0.001,0.004,-0.003,Inf,1500.000
0.015,-0.223,-0.015,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.218,0.000,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.223,0.000,0.001,0.004,-0.003,Inf,1500.000
0.019,-0.224,-0.008,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.227,-0.001,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.223,0.006,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.223,0.002,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.222,-0.015,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.225,0.004,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.224,0.002,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.226,-0.015,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.223,-0.003,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.223,0.007,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.223,-0.012,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.225,-0.006,0.001,0.004,-0.003,Inf,1500.000
0.015,-0.225,0.007,0.001,0.004,-0.003,Inf,1500.000
0.019,-0.222,-0.003,0.001,0.004,-0.003,Inf,1500.000
0.015,-0.223,-0.011,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.222,0.006,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.224,-0.005,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.225,-0.017,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.224,-0.003,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.223,0.004,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.224,-0.008,0.001,0.004,-0.003,Inf,1500.000
0.015,-0.223,-0.006,0.001,0.004,-0.003,Inf,1500.000
0.019,-0.227,0.007,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.226,-0.003,0.001,0.004,-0.003,Inf,1500.000
0.019,-0.227,-0.011,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.225,0.007,0.001,0.004,-0.004,Inf,1500.000
0.016,-0.224,-0.001,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.226,-0.015,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.226,-0.003,0.000,0.004,-0.003,Inf,1500.000
0.018,-0.224,0.001,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.226,-0.013,0.001,0.004,-0.003,Inf,1500.000
0.019,-0.224,-0.008,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.226,0.008,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.226,0.004,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.226,-0.013,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.226,0.007,0.001,0.004,-0.004,Inf,1500.000
0.016,-0.225,-0.003,0.001,0.004,-0.003,Inf,1500.000
0.019,-0.224,-0.015,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.227,-0.003,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.225,0.006,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.226,-0.008,0.001,0.004,-0.003,Inf,1500.000
0.015,-0.226,-0.010,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.226,0.006,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.226,-0.008,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.224,-0.011,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.228,0.006,0.001,0.004,-0.003,Inf,1500.000
0.019,-0.226,-0.001,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.226,-0.011,0.001,0.004,-0.003,Inf,1500.000
0.019,-0.228,-0.006,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.226,0.004,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.225,-0.015,0.001,0.004,-0.003,Inf,1500.000
0.019,-0.229,-0.008,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.225,0.006,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.228,-0.001,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.226,-0.017,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.226,0.007,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.226,0.001,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.226,-0.013,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.226,-0.004,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.229,0.001,0.001,0.004,-0.004,Inf,1500.000
0.018,-0.225,-0.011,0.001,0.004,-0.003,Inf,1500.000
0.019,-0.229,-0.008,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.225,0.006,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.229,0.001,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.227,-0.018,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.228,0.006,0.001,0.004,-0.003,Inf,1500.000
0.019,-0.228,-0.003,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.228,-0.013,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.228,-0.001,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.229,0.002,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.226,-0.010,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.228,-0.004,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.226,0.008,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.228,-0.003,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.229,-0.008,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.228,-0.001,0.001,0.004,-0.004,Inf,1500.000
0.017,-0.228,0.001,0.001,0.004,-0.003,Inf,1500.000
0.019,-0.228,-0.013,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.229,-0.003,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.229,-0.001,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.230,-0.015,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.226,-0.008,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.229,0.001,0.001,0.004,-0.004,Inf,1500.000
0.016,-0.231,-0.003,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.231,-0.018,0.001,0.004,-0.003,Inf,1500.000
0.019,-0.228,0.004,0.001,0.004,-0.004,Inf,1500.000
0.018,-0.230,-0.001,0.001,0.004,-0.004,Inf,1500.000
0.018,-0.228,-0.015,0.001,0.004,-0.003,Inf,1500.000
0.020,-0.229,-0.006,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.231,0.003,0.001,0.004,-0.004,Inf,1500.000
0.017,-0.228,-0.011,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.229,-0.008,0.001,0.004,-0.003,Inf,1500.000
0.019,-0.231,0.008,0.001,0.004,-0.004,Inf,1500.000
0.018,-0.227,0.001,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.231,-0.016,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.229,0.006,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.228,0.001,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.230,-0.009,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.229,-0.006,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.229,0.004,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.229,-0.006,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.231,-0.004,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.231,0.006,0.001,0.004,-0.004,Inf,1500.000
0.018,-0.231,-0.004,0.001,0.004,-0.003,Inf,1500.000
0.019,-0.229,-0.013,0.001,0.004,-0.003,Inf,1500.000
0.028,-0.226,0.006,0.001,0.004,-0.004,Inf,1500.000
0.017,-0.229,0.004,0.001,0.004,-0.004,Inf,1500.000
0.017,-0.230,-0.018,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.231,-0.001,0.001,0.004,-0.004,Inf,1500.000
0.018,-0.230,0.006,0.001,0.004,-0.004,Inf,1500.000
0.016,-0.230,-0.008,0.001,0.004,-0.003,Inf,1500.000
0.019,-0.232,-0.009,0.001,0.004,-0.003,Inf,1500.000
0.019,-0.229,0.008,0.001,0.004,-0.004,Inf,1500.000
0.018,-0.231,-0.002,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.232,-0.019,0.001,0.004,-0.003,Inf,1500.000
0.019,-0.231,0.006,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.232,0.004,0.001,0.004,-0.004,Inf,1500.000
0.018,-0.232,-0.011,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.231,-0.001,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.232,0.004,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.231,-0.008,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.232,-0.004,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.230,0.003,0.001,0.004,-0.004,Inf,1500.000
0.018,-0.232,0.001,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.230,-0.013,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.230,0.004,0.001,0.004,-0.004,Inf,1500.000
0.016,-0.232,0.003,0.001,0.004,-0.004,Inf,1500.000
0.018,-0.232,-0.011,0.001,0.004,-0.003,Inf,1500.000
0.019,-0.231,-0.004,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.231,0.004,0.001,0.004,-0.004,Inf,1500.000
0.017,-0.232,-0.008,0.001,0.004,-0.003,Inf,1500.000
0.020,-0.234,-0.009,0.001,0.004,-0.003,Inf,1500.000
0.020,-0.234,0.004,0.001,0.004,-0.004,Inf,1500.000
0.018,-0.230,-0.001,0.001,0.004,-0.004,Inf,1500.000
0.018,-0.232,-0.011,0.001,0.004,-0.003,Inf,1500.000
0.019,-0.232,0.006,0.001,0.004,-0.004,Inf,1500.000
0.020,-0.232,0.005,0.001,0.004,-0.004,Inf,1500.000
0.018,-0.231,-0.013,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.231,-0.001,0.001,0.004,-0.004,Inf,1500.000
0.020,-0.234,0.003,0.001,0.004,-0.004,Inf,1500.000
0.018,-0.231,-0.008,0.001,0.004,-0.003,Inf,1500.000
0.017,-0.233,-0.011,0.001,0.004,-0.004,Inf,1500.000
0.018,-0.232,0.006,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.233,0.001,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.233,-0.014,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.235,-0.008,0.000,0.004,-0.004,Inf,1500.000
0.019,-0.234,0.005,0.001,0.004,-0.004,Inf,1500.000
0.017,-0.233,-0.009,0.001,0.004,-0.003,Inf,1500.000
0.020,-0.234,-0.002,0.001,0.004,-0.004,Inf,1500.000
0.017,-0.232,0.005,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.233,-0.007,0.001,0.004,-0.003,Inf,1500.000
0.016,-0.235,-0.002,0.001,0.004,-0.004,Inf,1500.000
0.020,-0.235,0.010,0.001,0.004,-0.004,Inf,1500.000
0.018,-0.232,-0.001,0.001,0.004,-0.004,Inf,1500.000
0.018,-0.232,-0.011,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.234,0.005,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.233,-0.002,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.234,-0.013,0.001,0.004,-0.003,Inf,1500.000
0.018,-0.235,-0.002,0.001,0.004,-0.004,Inf,1500.000
0.018,-0.232,0.005,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.234,-0.007,0.001,0.004,-0.003,Inf,1500.000
0.020,-0.235,-0.006,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.234,0.005,0.001,0.004,-0.004,Inf,1500.000
0.020,-0.232,0.001,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.235,-0.011,0.001,0.004,-0.003,Inf,1500.000
0.019,-0.233,0.005,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.233,-0.001,0.001,0.004,-0.004,Inf,1500.000
0.018,-0.235,-0.009,0.001,0.004,-0.003,Inf,1500.000
0.019,-0.233,-0.004,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.235,0.005,0.001,0.004,-0.004,Inf,1500.000
0.018,-0.235,-0.007,0.001,0.004,-0.004,Inf,1500.000
0.020,-0.236,-0.006,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.233,0.008,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.233,0.001,0.001,0.004,-0.004,Inf,1500.000
0.018,-0.236,-0.009,0.001,0.004,-0.003,Inf,1500.000
0.019,-0.234,0.005,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.237,0.003,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.234,-0.007,0.001,0.004,-0.003,Inf,1500.000
0.020,-0.233,-0.004,0.001,0.004,-0.004,Inf,1500.000
0.020,-0.235,0.005,0.001,0.004,-0.004,Inf,1500.000
0.017,-0.235,-0.007,0.001,0.004,-0.004,Inf,1500.000
0.018,-0.234,-0.007,0.001,0.004,-0.004,Inf,1500.000
0.020,-0.236,0.008,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.235,0.005,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.235,-0.012,0.001,0.004,-0.004,Inf,1500.000
0.018,-0.235,0.005,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.235,-0.002,0.001,0.004,-0.004,Inf,1500.000
0.018,-0.235,-0.009,0.001,0.004,-0.004,Inf,1500.000
0.018,-0.236,-0.002,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.235,0.001,0.001,0.004,-0.004,Inf,1500.000
0.016,-0.236,-0.005,0.001,0.004,-0.004,Inf,1500.000
0.021,-0.235,-0.004,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.235,0.008,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.235,-0.000,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.237,-0.014,0.001,0.004,-0.003,Inf,1500.000
0.019,-0.235,0.005,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.237,0.001,0.001,0.004,-0.004,Inf,1500.000
0.020,-0.236,-0.009,0.001,0.004,-0.004,Inf,1500.000
0.021,-0.238,-0.002,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.235,0.008,0.001,0.004,-0.004,Inf,1500.000
0.020,-0.237,-0.009,0.001,0.004,-0.004,Inf,1500.000
0.018,-0.236,-0.007,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.235,0.006,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.236,0.015,0.001,0.004,-0.004,Inf,1500.000
0.021,-0.236,-0.012,0.001,0.004,-0.004,Inf,1500.000
0.017,-0.235,0.005,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.238,0.001,0.001,0.004,-0.004,Inf,1500.000
0.021,-0.238,-0.011,0.001,0.004,-0.004,Inf,1500.000
0.021,-0.237,-0.004,0.001,0.004,-0.004,Inf,1500.000
0.020,-0.235,0.003,0.001,0.004,-0.004,Inf,1500.000
0.018,-0.238,-0.009,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.240,-0.007,0.001,0.004,-0.004,Inf,1500.000
0.020,-0.238,0.008,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.237,0.003,0.001,0.004,-0.004,Inf,1500.000
0.020,-0.240,-0.007,0.001,0.004,-0.004,Inf,1500.000
0.020,-0.237,0.003,0.001,0.004,-0.004,Inf,1500.000
0.018,-0.237,0.001,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.238,-0.012,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.235,-0.007,0.001,0.004,-0.004,Inf,1500.000
0.020,-0.236,0.003,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.237,-0.005,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.239,-0.007,0.001,0.004,-0.004,Inf,1500.000
0.016,-0.236,0.007,0.001,0.004,-0.004,Inf,1500.000
0.017,-0.237,-0.000,0.001,0.004,-0.004,Inf,1500.000
0.020,-0.238,-0.010,0.001,0.004,-0.004,Inf,1500.000
0.020,-0.238,0.005,0.001,0.004,-0.004,Inf,1500.000
0.020,-0.240,0.002,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.238,-0.011,0.001,0.004,-0.004,Inf,1500.000
0.021,-0.238,-0.002,0.001,0.004,-0.004,Inf,1500.000
0.020,-0.237,0.003,0.001,0.004,-0.004,Inf,1500.000
0.020,-0.238,-0.007,0.001,0.004,-0.004,Inf,1500.000
0.020,-0.237,-0.009,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.238,0.008,0.001,0.004,-0.004,Inf,1500.000
0.022,-0.240,-0.002,0.001,0.004,-0.004,Inf,1500.000
0.022,-0.237,-0.014,0.001,0.004,-0.004,Inf,1500.000
0.020,-0.237,0.005,0.001,0.004,-0.004,Inf,1500.000
0.020,-0.240,0.003,0.001,0.004,-0.004,Inf,1500.000
0.020,-0.238,-0.012,0.001,0.004,-0.004,Inf,1500.000
0.018,-0.238,-0.005,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.237,0.008,0.001,0.004,-0.004,Inf,1500.000
0.021,-0.240,-0.005,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.240,-0.007,0.001,0.004,-0.004,Inf,1500.000
0.020,-0.238,0.005,0.001,0.004,-0.004,Inf,1500.000
0.021,-0.235,-0.002,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.239,-0.012,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.240,0.007,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.238,-0.000,0.001,0.004,-0.004,Inf,1500.000
0.021,-0.240,-0.010,0.001,0.004,-0.004,Inf,1500.000
0.020,-0.240,-0.007,0.001,0.004,-0.004,Inf,1500.000
0.020,-0.241,0.003,0.001,0.004,-0.004,Inf,1500.000
0.018,-0.241,-0.010,0.001,0.004,-0.004,Inf,1500.000
0.020,-0.237,-0.009,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.239,-0.000,0.001,0.004,-0.004,Inf,1500.000
0.021,-0.238,0.002,0.001,0.004,-0.004,Inf,1500.000
0.020,-0.238,-0.008,0.001,0.004,-0.004,Inf,1500.000
0.020,-0.238,0.003,0.001,0.004,-0.004,Inf,1500.000
0.017,-0.239,-0.000,0.001,0.004,-0.004,Inf,1500.000
0.020,-0.240,-0.010,0.001,0.004,-0.004,Inf,1500.000
0.019,-0.240,-0.003,0.001,0.004,-0.004,Inf,1500.000
0.021,-0.239,0.005,0.001,0.004,-0.004,Inf,1500.000
0.018,-0.244,-0.007,0.001,0.004,-0.004,Inf,1500.000
0.020,-0.240,-0.009,0.001,0.004,-0.004,Inf,1500.000
0.020,-0.240,0.007,0.001,0.004,-0.004,Inf,1500.000
