2.478122527011661,0.04515516960618968,7.488035678863525,6.200134515762329,0.0,4.0,3.0
2.482574533405946,0.04634177431938811,7.406114101409912,6.298196315765381,0.0,4.0,3.0
2.48629683366155,0.03191101151149502,7.265010833740234,6.398210763931274,0.0,4.0,3.0
2.4901898425430278,0.0359591828159836,7.3527984619140625,6.498204469680786,0.0,4.0,3.0
2.4943606191262004,0.03392850584004137,7.494604110717773,6.598239421844482,0.0,4.0,3.0
2.498771612839699,0.04546018477478782,7.48799467086792,6.6985859870910645,0.0,4.0,3.0
2.5031980528875195,0.04634181593128014,7.147769927978516,6.800151586532593,0.0,4.0,3.0
2.5076380750569,0.03950348404222918,5.752203464508057,6.898249864578247,1.0,4.0,3.0
2.5120421445515637,0.04445708850545266,5.604814052581787,6.999568462371826,1.0,4.0,3.0
2.510002163156563,-0.12575656391290008,5.860535621643066,7.399166822433472,1.0,4.0,3.0
2.4939635418076698,-0.19397320220868436,5.590439319610596,7.498315811157227,1.0,4.0,3.0
2.4741086106166934,-0.23323355628814613,6.081618785858154,7.5991575717926025,0.0,4.0,3.0
2.452452317264387,-0.20826225987945002,7.369598388671875,7.701102018356323,1.0,4.0,3.0
2.434172379542083,-0.19898959901698487,7.231518745422363,7.799188852310181,1.0,4.0,3.0
2.414220242971318,-0.20365638935318522,7.211697101593018,7.89916467666626,1.0,4.0,3.0
2.3953370992621115,-0.17072701833035753,7.171421051025391,7.9991772174835205,0.0,4.0,3.0
2.3748395473000987,-0.21490395061151227,7.286736011505127,8.10110592842102,0.0,4.0,3.0
2.3582334063229093,-0.1870064060865507,7.743983268737793,8.19829249382019,0.0,4.0,3.0
2.3396365524308864,-0.17068725400633128,7.8932905197143555,8.299343824386597,0.0,4.0,3.0
2.3216359803069317,-0.18602807721535328,7.54293155670166,8.399155139923096,0.0,4.0,3.0
2.313154877499465,0.009895839517246385,7.150854110717773,8.500149250030518,0.0,4.0,3.0
2.323735882826459,0.14599953431945817,7.02360725402832,8.60012698173523,0.0,4.0,3.0
2.3288661963503876,-0.030955881270105717,8.034992218017578,8.698375463485718,1.0,4.0,3.0
2.3207685887398926,-0.11796492022214161,7.6600775718688965,8.798253774642944,0.0,4.0,3.0
2.3061036258812626,-0.15872549952267226,7.52022647857666,8.900144100189209,0.0,4.0,3.0
2.2900223939549282,-0.16070053307658863,7.766919136047363,8.998185157775879,0.0,4.0,3.0
2.2723901370097317,-0.1857286213955307,7.713700771331787,9.099122762680054,0.0,4.0,3.0
2.257472972795871,-0.14720556346385738,7.672246932983398,9.200844764709473,0.0,4.0,3.0
2.241502528370883,-0.15641990109844978,7.812626838684082,9.299125909805298,0.0,4.0,3.0
2.225958189720309,-0.15756008358489676,8.167036056518555,9.399145603179932,0.0,4.0,3.0
2.214368112656284,-0.07302673166576613,7.860678672790527,9.500112056732178,0.0,4.0,3.0
