
0.055,0.054,-0.032,0.001,0.003,-0.001,Inf,1500.000
0.057,0.055,-0.032,0.001,0.003,-0.001,Inf,1500.000
0.055,0.054,-0.039,0.001,0.003,-0.000,Inf,1500.000
0.056,0.055,-0.036,0.001,0.003,-0.001,Inf,1500.000
0.057,0.055,-0.022,0.001,0.003,-0.001,Inf,1500.000
0.058,0.056,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.054,0.056,-0.044,0.001,0.003,-0.000,Inf,1500.000
0.057,0.055,-0.026,0.001,0.003,-0.001,Inf,1500.000
0.057,0.055,-0.036,0.001,0.003,-0.001,Inf,1500.000
0.057,0.055,-0.045,0.001,0.003,-0.000,Inf,1500.000
0.057,0.054,-0.031,0.001,0.003,-0.001,Inf,1500.000
0.056,0.056,-0.033,0.001,0.003,-0.001,Inf,1500.000
0.056,0.056,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.056,0.056,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.058,0.055,-0.024,0.001,0.003,-0.001,Inf,1500.000
0.057,0.054,-0.041,0.001,0.003,-0.000,Inf,1500.000
0.056,0.056,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.057,0.056,-0.027,0.001,0.003,-0.001,Inf,1500.000
0.058,0.057,-0.036,0.001,0.003,-0.001,Inf,1500.000
0.057,0.055,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.057,0.055,-0.031,0.001,0.003,-0.001,Inf,1500.000
0.057,0.054,-0.032,0.001,0.003,-0.001,Inf,1500.000
0.058,0.055,-0.038,0.001,0.003,-0.000,Inf,1500.000
0.058,0.056,-0.041,0.001,0.003,-0.001,Inf,1500.000
0.056,0.056,-0.019,0.001,0.003,-0.001,Inf,1500.000
0.058,0.055,-0.036,0.001,0.003,-0.001,Inf,1500.000
0.058,0.057,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.059,0.055,-0.024,0.001,0.003,-0.001,Inf,1500.000
0.057,0.056,-0.031,0.001,0.003,-0.001,Inf,1500.000
0.058,0.055,-0.048,0.001,0.003,-0.000,Inf,1500.000
0.056,0.056,-0.029,0.001,0.003,-0.001,Inf,1500.000
0.055,0.056,-0.029,0.001,0.003,-0.001,Inf,1500.000
0.058,0.056,-0.041,0.001,0.003,-0.000,Inf,1500.000
0.056,0.056,-0.039,0.001,0.003,-0.001,Inf,1500.000
0.058,0.056,-0.020,0.001,0.003,-0.001,Inf,1500.000
0.055,0.055,-0.036,0.001,0.003,-0.000,Inf,1500.000
0.058,0.056,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.059,0.054,-0.024,0.001,0.004,-0.001,Inf,1500.000
0.056,0.057,-0.032,0.001,0.004,-0.001,Inf,1500.000
0.057,0.056,-0.044,0.001,0.003,-0.000,Inf,1500.000
0.057,0.058,-0.034,0.001,0.003,-0.001,Inf,1500.000
0.058,0.057,-0.032,0.001,0.003,-0.001,Inf,1500.000
0.058,0.058,-0.041,0.001,0.003,-0.000,Inf,1500.000
0.057,0.056,-0.034,0.001,0.004,-0.000,Inf,1500.000
0.057,0.056,-0.019,0.001,0.003,-0.001,Inf,1500.000
0.058,0.056,-0.038,0.001,0.003,-0.001,Inf,1500.000
0.058,0.058,-0.039,0.001,0.003,-0.000,Inf,1500.000
0.059,0.056,-0.026,0.001,0.004,-0.001,Inf,1500.000
0.059,0.058,-0.034,0.001,0.004,-0.001,Inf,1500.000
0.058,0.057,-0.039,0.001,0.003,-0.000,Inf,1500.000
0.058,0.058,-0.029,0.001,0.003,-0.001,Inf,1500.000
0.059,0.058,-0.029,0.001,0.004,-0.001,Inf,1500.000
0.057,0.058,-0.038,0.001,0.004,-0.000,Inf,1500.000
0.057,0.056,-0.039,0.001,0.004,-0.000,Inf,1500.000
0.057,0.058,-0.022,0.001,0.004,-0.001,Inf,1500.000
0.058,0.056,-0.037,0.001,0.004,-0.001,Inf,1500.000
0.057,0.056,-0.041,0.001,0.004,-0.000,Inf,1500.000
0.058,0.057,-0.020,0.001,0.004,-0.001,Inf,1500.000
0.059,0.059,-0.034,0.001,0.004,-0.001,Inf,1500.000
0.058,0.058,-0.043,0.001,0.003,-0.000,Inf,1500.000
0.058,0.058,-0.031,0.001,0.003,-0.001,Inf,1500.000
0.058,0.056,-0.031,0.001,0.004,-0.001,Inf,1500.000
0.059,0.058,-0.036,0.001,0.004,-0.000,Inf,1500.000
0.058,0.056,-0.039,0.001,0.003,-0.000,Inf,1500.000
0.057,0.055,-0.015,0.001,0.004,-0.001,Inf,1500.000
0.058,0.057,-0.036,0.001,0.003,-0.001,Inf,1500.000
0.060,0.058,-0.039,0.001,0.003,-0.000,Inf,1500.000
0.058,0.058,-0.024,0.001,0.004,-0.001,Inf,1500.000
0.059,0.058,-0.039,0.001,0.004,-0.001,Inf,1500.000
0.061,0.059,-0.044,0.001,0.003,-0.000,Inf,1500.000
0.059,0.058,-0.031,0.001,0.004,-0.001,Inf,1500.000
0.060,0.056,-0.029,0.001,0.003,-0.001,Inf,1500.000
0.059,0.059,-0.036,0.001,0.004,-0.001,Inf,1500.000
0.058,0.058,-0.039,0.001,0.004,-0.000,Inf,1500.000
0.058,0.058,-0.019,0.001,0.004,-0.001,Inf,1500.000
0.059,0.058,-0.038,0.001,0.004,-0.001,Inf,1500.000
0.058,0.060,-0.039,0.001,0.003,-0.000,Inf,1500.000
0.058,0.057,-0.026,0.001,0.003,-0.001,Inf,1500.000
0.059,0.058,-0.036,0.001,0.004,-0.001,Inf,1500.000
0.058,0.058,-0.044,0.001,0.004,-0.000,Inf,1500.000
0.059,0.058,-0.031,0.001,0.004,-0.001,Inf,1500.000
0.059,0.058,-0.027,0.001,0.004,-0.001,Inf,1500.000
0.058,0.057,-0.037,0.001,0.004,-0.000,Inf,1500.000
0.057,0.058,-0.036,0.001,0.004,-0.001,Inf,1500.000
0.058,0.058,-0.020,0.001,0.004,-0.001,Inf,1500.000
0.058,0.058,-0.039,0.001,0.004,-0.001,Inf,1500.000
0.060,0.058,-0.043,0.001,0.004,-0.000,Inf,1500.000
0.058,0.059,-0.026,0.001,0.004,-0.001,Inf,1500.000
0.059,0.059,-0.036,0.001,0.004,-0.001,Inf,1500.000
0.060,0.060,-0.044,0.001,0.004,-0.000,Inf,1500.000
0.059,0.059,-0.027,0.001,0.004,-0.001,Inf,1500.000
0.060,0.057,-0.029,0.001,0.004,-0.001,Inf,1500.000
0.061,0.059,-0.039,0.001,0.004,-0.001,Inf,1500.000
0.059,0.059,-0.034,0.001,0.004,-0.001,Inf,1500.000
0.060,0.060,-0.024,0.001,0.004,-0.001,Inf,1500.000
0.060,0.056,-0.039,0.001,0.004,-0.001,Inf,1500.000
0.060,0.060,-0.043,0.001,0.004,-0.000,Inf,1500.000
0.059,0.059,-0.026,0.001,0.004,-0.001,Inf,1500.000
0.059,0.060,-0.031,0.001,0.004,-0.001,Inf,1500.000
0.057,0.059,-0.039,0.001,0.004,-0.000,Inf,1500.000
0.060,0.058,-0.034,0.001,0.004,-0.001,Inf,1500.000
0.059,0.058,-0.032,0.001,0.004,-0.001,Inf,1500.000
0.060,0.056,-0.041,0.001,0.004,-0.001,Inf,1500.000
0.059,0.060,-0.038,0.001,0.004,-0.000,Inf,1500.000
0.060,0.061,-0.024,0.001,0.004,-0.001,Inf,1500.000
0.062,0.059,-0.034,0.001,0.004,-0.001,Inf,1500.000
0.062,0.058,-0.039,0.001,0.004,-0.000,Inf,1500.000
0.060,0.057,-0.022,0.001,0.004,-0.001,Inf,1500.000
0.059,0.059,-0.034,0.001,0.004,-0.001,Inf,1500.000
0.059,0.061,-0.044,0.001,0.004,-0.000,Inf,1500.000
0.060,0.061,-0.031,0.001,0.004,-0.001,Inf,1500.000
0.060,0.058,-0.029,0.001,0.004,-0.001,Inf,1500.000
0.060,0.058,-0.043,0.001,0.004,-0.001,Inf,1500.000
0.061,0.059,-0.037,0.001,0.004,-0.001,Inf,1500.000
0.061,0.059,-0.022,0.001,0.004,-0.001,Inf,1500.000
0.058,0.060,-0.036,0.001,0.004,-0.001,Inf,1500.000
0.061,0.060,-0.039,0.001,0.004,-0.000,Inf,1500.000
0.059,0.059,-0.024,0.001,0.004,-0.001,Inf,1500.000
0.059,0.058,-0.037,0.001,0.004,-0.001,Inf,1500.000
0.062,0.060,-0.044,0.001,0.004,-0.000,Inf,1500.000
0.060,0.058,-0.029,0.001,0.004,-0.001,Inf,1500.000
0.061,0.060,-0.025,0.001,0.004,-0.001,Inf,1500.000
0.060,0.058,-0.037,0.001,0.004,-0.000,Inf,1500.000
0.061,0.060,-0.036,0.001,0.004,-0.000,Inf,1500.000
0.061,0.059,-0.020,0.001,0.004,-0.001,Inf,1500.000
0.059,0.061,-0.036,0.001,0.004,-0.001,Inf,1500.000
0.061,0.060,-0.038,0.001,0.004,-0.000,Inf,1500.000
0.061,0.061,-0.024,0.001,0.004,-0.001,Inf,1500.000
0.060,0.060,-0.032,0.001,0.004,-0.001,Inf,1500.000
0.061,0.060,-0.046,0.001,0.004,-0.000,Inf,1500.000
0.060,0.061,-0.029,0.001,0.004,-0.001,Inf,1500.000
0.062,0.060,-0.029,0.001,0.004,-0.001,Inf,1500.000
0.059,0.058,-0.041,0.001,0.004,-0.000,Inf,1500.000
0.060,0.058,-0.036,0.001,0.004,-0.001,Inf,1500.000
0.061,0.060,-0.020,0.001,0.004,-0.001,Inf,1500.000
0.062,0.060,-0.034,0.001,0.004,-0.001,Inf,1500.000
0.060,0.061,-0.039,0.001,0.004,-0.001,Inf,1500.000
0.062,0.060,-0.025,0.001,0.004,-0.001,Inf,1500.000
0.060,0.058,-0.034,0.001,0.004,-0.001,Inf,1500.000
0.062,0.061,-0.039,0.001,0.004,-0.001,Inf,1500.000
0.061,0.061,-0.031,0.001,0.004,-0.001,Inf,1500.000
0.061,0.060,-0.029,0.001,0.004,-0.001,Inf,1500.000
0.059,0.061,-0.041,0.001,0.004,-0.001,Inf,1500.000
0.059,0.061,-0.032,0.001,0.004,-0.001,Inf,1500.000
0.061,0.060,-0.022,0.001,0.004,-0.001,Inf,1500.000
0.061,0.060,-0.034,0.001,0.004,-0.001,Inf,1500.000
0.060,0.061,-0.039,0.001,0.004,-0.001,Inf,1500.000
0.061,0.059,-0.022,0.001,0.004,-0.001,Inf,1500.000
0.059,0.059,-0.034,0.001,0.004,-0.001,Inf,1500.000
0.061,0.060,-0.041,0.001,0.004,-0.000,Inf,1500.000
0.061,0.060,-0.027,0.001,0.004,-0.001,Inf,1500.000
0.062,0.061,-0.031,0.001,0.004,-0.001,Inf,1500.000
0.060,0.061,-0.036,0.001,0.004,-0.001,Inf,1500.000
0.060,0.062,-0.032,0.001,0.004,-0.001,Inf,1500.000
0.061,0.060,-0.017,0.001,0.004,-0.001,Inf,1500.000
0.062,0.061,-0.034,0.001,0.004,-0.001,Inf,1500.000
0.062,0.061,-0.044,0.001,0.004,-0.001,Inf,1500.000
0.061,0.061,-0.022,0.001,0.004,-0.001,Inf,1500.000
0.060,0.061,-0.032,0.001,0.004,-0.001,Inf,1500.000
0.060,0.063,-0.041,0.001,0.004,-0.000,Inf,1500.000
0.061,0.063,-0.031,0.001,0.004,-0.001,Inf,1500.000
0.060,0.062,-0.027,0.001,0.004,-0.001,Inf,1500.000
0.061,0.061,-0.037,0.001,0.004,-0.001,Inf,1500.000
0.060,0.062,-0.036,0.001,0.004,-0.001,Inf,1500.000
0.063,0.061,-0.022,0.001,0.004,-0.001,Inf,1500.000
0.062,0.062,-0.036,0.001,0.004,-0.001,Inf,1500.000
0.062,0.061,-0.037,0.001,0.004,-0.001,Inf,1500.000
0.060,0.062,-0.022,0.001,0.004,-0.001,Inf,1500.000
0.063,0.063,-0.032,0.001,0.004,-0.001,Inf,1500.000
0.061,0.061,-0.041,0.001,0.004,-0.000,Inf,1500.000
0.062,0.061,-0.031,0.001,0.004,-0.001,Inf,1500.000
0.063,0.061,-0.032,0.001,0.004,-0.001,Inf,1500.000
0.061,0.063,-0.036,0.001,0.004,-0.001,Inf,1500.000
0.059,0.061,-0.034,0.001,0.004,-0.001,Inf,1500.000
0.061,0.061,-0.020,0.001,0.004,-0.001,Inf,1500.000
0.062,0.061,-0.034,0.001,0.004,-0.001,Inf,1500.000
0.061,0.064,-0.037,0.001,0.004,-0.001,Inf,1500.000
0.063,0.061,-0.024,0.001,0.004,-0.001,Inf,1500.000
0.065,0.062,-0.031,0.001,0.004,-0.001,Inf,1500.000
0.065,0.061,-0.037,0.001,0.004,-0.001,Inf,1500.000
0.062,0.062,-0.029,0.001,0.004,-0.001,Inf,1500.000
0.062,0.061,-0.029,0.001,0.004,-0.001,Inf,1500.000
0.062,0.062,-0.036,0.001,0.004,-0.001,Inf,1500.000
0.063,0.060,-0.034,0.001,0.004,-0.001,Inf,1500.000
0.062,0.062,-0.027,0.001,0.004,-0.001,Inf,1500.000
0.063,0.063,-0.036,0.001,0.004,-0.001,Inf,1500.000
0.066,0.064,-0.037,0.001,0.004,-0.001,Inf,1500.000
0.060,0.062,-0.024,0.001,0.004,-0.001,Inf,1500.000
0.061,0.063,-0.034,0.001,0.004,-0.001,Inf,1500.000
0.061,0.061,-0.041,0.001,0.004,-0.000,Inf,1500.000
0.062,0.063,-0.029,0.001,0.004,-0.001,Inf,1500.000
0.065,0.061,-0.024,0.001,0.004,-0.001,Inf,1500.000
0.064,0.064,-0.038,0.001,0.004,-0.001,Inf,1500.000
0.062,0.062,-0.037,0.001,0.004,-0.001,Inf,1500.000
0.064,0.064,-0.020,0.001,0.004,-0.001,Inf,1500.000
0.062,0.063,-0.037,0.001,0.004,-0.001,Inf,1500.000
0.064,0.063,-0.041,0.001,0.004,-0.001,Inf,1500.000
0.062,0.063,-0.022,0.001,0.004,-0.001,Inf,1500.000
0.063,0.061,-0.034,0.001,0.004,-0.001,Inf,1500.000
0.063,0.064,-0.041,0.001,0.004,-0.000,Inf,1500.000
0.062,0.062,-0.025,0.001,0.004,-0.001,Inf,1500.000
0.062,0.062,-0.027,0.001,0.004,-0.001,Inf,1500.000
0.065,0.064,-0.036,0.001,0.004,-0.001,Inf,1500.000
0.063,0.064,-0.034,0.001,0.004,-0.001,Inf,1500.000
0.066,0.064,-0.020,0.001,0.004,-0.001,Inf,1500.000
0.063,0.064,-0.032,0.001,0.004,-0.001,Inf,1500.000
0.063,0.063,-0.041,0.001,0.004,-0.001,Inf,1500.000
0.063,0.064,-0.022,0.001,0.004,-0.001,Inf,1500.000
0.064,0.064,-0.032,0.001,0.004,-0.001,Inf,1500.000
0.063,0.063,-0.042,0.001,0.004,-0.001,Inf,1500.000
0.062,0.063,-0.029,0.001,0.004,-0.001,Inf,1500.000
0.062,0.063,-0.024,0.001,0.004,-0.001,Inf,1500.000
0.063,0.063,-0.039,0.001,0.004,-0.001,Inf,1500.000
0.062,0.064,-0.032,0.001,0.004,-0.001,Inf,1500.000
0.063,0.063,-0.018,0.001,0.004,-0.001,Inf,1500.000
0.061,0.061,-0.036,0.001,0.004,-0.001,Inf,1500.000
0.066,0.064,-0.041,0.001,0.004,-0.001,Inf,1500.000
0.061,0.065,-0.022,0.001,0.004,-0.001,Inf,1500.000
0.063,0.065,-0.032,0.001,0.004,-0.001,Inf,1500.000
0.062,0.062,-0.041,0.001,0.004,-0.001,Inf,1500.000
0.062,0.064,-0.029,0.001,0.004,-0.001,Inf,1500.000
0.063,0.065,-0.029,0.001,0.004,-0.001,Inf,1500.000
0.063,0.065,-0.034,0.001,0.004,-0.001,Inf,1500.000
0.063,0.063,-0.037,0.001,0.004,-0.001,Inf,1500.000
0.063,0.064,-0.020,0.001,0.004,-0.001,Inf,1500.000
0.064,0.062,-0.036,0.001,0.004,-0.001,Inf,1500.000
0.062,0.063,-0.041,0.001,0.004,-0.001,Inf,1500.000
0.063,0.064,-0.020,0.001,0.004,-0.001,Inf,1500.000
0.062,0.063,-0.034,0.001,0.004,-0.001,Inf,1500.000
0.064,0.062,-0.046,0.001,0.004,-0.001,Inf,1500.000
0.065,0.063,-0.029,0.001,0.004,-0.001,Inf,1500.000
0.063,0.066,-0.030,0.002,0.004,-0.001,Inf,1500.000
0.062,0.066,-0.039,0.002,0.004,-0.001,Inf,1500.000
0.063,0.065,-0.034,0.001,0.004,-0.001,Inf,1500.000
0.066,0.064,-0.017,0.001,0.004,-0.001,Inf,1500.000
0.062,0.064,-0.037,0.001,0.004,-0.001,Inf,1500.000
0.063,0.066,-0.041,0.001,0.004,-0.001,Inf,1500.000
0.062,0.063,-0.024,0.001,0.004,-0.001,Inf,1500.000
0.064,0.064,-0.032,0.001,0.004,-0.001,Inf,1500.000
0.063,0.064,-0.042,0.001,0.004,-0.001,Inf,1500.000
0.062,0.063,-0.030,0.001,0.004,-0.001,Inf,1500.000
0.066,0.063,-0.025,0.001,0.004,-0.001,Inf,1500.000
0.063,0.065,-0.042,0.001,0.004,-0.001,Inf,1500.000
0.066,0.063,-0.036,0.001,0.004,-0.001,Inf,1500.000
0.066,0.063,-0.024,0.001,0.004,-0.001,Inf,1500.000
0.064,0.063,-0.039,0.001,0.004,-0.001,Inf,1500.000
0.063,0.066,-0.037,0.001,0.004,-0.001,Inf,1500.000
0.065,0.066,-0.022,0.001,0.004,-0.001,Inf,1500.000
0.063,0.066,-0.036,0.001,0.004,-0.001,Inf,1500.000
0.067,0.063,-0.041,0.001,0.004,-0.001,Inf,1500.000
0.064,0.066,-0.030,0.002,0.004,-0.001,Inf,1500.000
0.066,0.064,-0.027,0.001,0.004,-0.001,Inf,1500.000
0.063,0.065,-0.041,0.001,0.004,-0.001,Inf,1500.000
0.064,0.064,-0.036,0.001,0.004,-0.001,Inf,1500.000
0.061,0.065,-0.018,0.001,0.004,-0.001,Inf,1500.000
0.064,0.066,-0.037,0.002,0.004,-0.001,Inf,1500.000
0.064,0.067,-0.044,0.001,0.004,-0.001,Inf,1500.000
0.067,0.063,-0.022,0.001,0.004,-0.001,Inf,1500.000
0.063,0.066,-0.034,0.001,0.004,-0.001,Inf,1500.000
0.065,0.068,-0.039,0.002,0.004,-0.001,Inf,1500.000
0.063,0.064,-0.030,0.001,0.004,-0.001,Inf,1500.000
0.064,0.067,-0.027,0.001,0.004,-0.001,Inf,1500.000
0.064,0.066,-0.039,0.001,0.004,-0.001,Inf,1500.000
0.065,0.066,-0.037,0.001,0.004,-0.001,Inf,1500.000
0.066,0.064,-0.022,0.001,0.004,-0.001,Inf,1500.000
0.063,0.065,-0.034,0.001,0.004,-0.001,Inf,1500.000
0.063,0.066,-0.039,0.002,0.004,-0.001,Inf,1500.000
0.063,0.067,-0.024,0.001,0.004,-0.001,Inf,1500.000
0.063,0.066,-0.036,0.001,0.004,-0.001,Inf,1500.000
0.064,0.067,-0.037,0.001,0.004,-0.001,Inf,1500.000
0.066,0.067,-0.029,0.002,0.004,-0.001,Inf,1500.000
0.064,0.066,-0.027,0.001,0.004,-0.001,Inf,1500.000
0.064,0.064,-0.041,0.001,0.004,-0.001,Inf,1500.000
0.067,0.068,-0.036,0.001,0.004,-0.001,Inf,1500.000
0.066,0.065,-0.020,0.001,0.004,-0.001,Inf,1500.000
0.066,0.066,-0.036,0.001,0.004,-0.001,Inf,1500.000
0.068,0.068,-0.039,0.002,0.004,-0.001,Inf,1500.000
0.067,0.064,-0.029,0.001,0.004,-0.001,Inf,1500.000
0.064,0.068,-0.037,0.001,0.004,-0.001,Inf,1500.000
0.067,0.067,-0.043,0.001,0.004,-0.001,Inf,1500.000
0.066,0.067,-0.025,0.001,0.004,-0.001,Inf,1500.000
0.064,0.064,-0.029,0.001,0.004,-0.001,Inf,1500.000
0.064,0.064,-0.042,0.001,0.004,-0.001,Inf,1500.000
0.065,0.065,-0.039,0.002,0.004,-0.001,Inf,1500.000
0.067,0.066,-0.022,0.002,0.004,-0.001,Inf,1500.000
0.067,0.068,-0.039,0.002,0.004,-0.001,Inf,1500.000
0.065,0.066,-0.042,0.001,0.004,-0.001,Inf,1500.000
0.065,0.064,-0.022,0.001,0.004,-0.001,Inf,1500.000
0.067,0.064,-0.034,0.001,0.004,-0.001,Inf,1500.000
0.063,0.066,-0.037,0.001,0.004,-0.001,Inf,1500.000
0.064,0.067,-0.029,0.001,0.004,-0.001,Inf,1500.000
0.066,0.066,-0.029,0.001,0.004,-0.001,Inf,1500.000
0.067,0.066,-0.039,0.001,0.004,-0.001,Inf,1500.000
0.065,0.066,-0.037,0.002,0.004,-0.001,Inf,1500.000
0.067,0.066,-0.025,0.001,0.004,-0.001,Inf,1500.000
0.068,0.068,-0.037,0.001,0.004,-0.001,Inf,1500.000
0.067,0.066,-0.039,0.001,0.004,-0.001,Inf,1500.000
0.064,0.067,-0.022,0.002,0.004,-0.001,Inf,1500.000
0.067,0.068,-0.037,0.002,0.004,-0.001,Inf,1500.000
0.065,0.066,-0.041,0.001,0.004,-0.001,Inf,1500.000
0.064,0.067,-0.027,0.002,0.004,-0.001,Inf,1500.000
0.065,0.067,-0.030,0.001,0.004,-0.001,Inf,1500.000
0.068,0.068,-0.039,0.002,0.004,-0.001,Inf,1500.000
0.067,0.067,-0.036,0.001,0.004,-0.001,Inf,1500.000
0.066,0.066,-0.022,0.002,0.004,-0.001,Inf,1500.000
0.065,0.069,-0.039,0.001,0.004,-0.001,Inf,1500.000
0.064,0.066,-0.041,0.001,0.004,-0.001,Inf,1500.000
0.066,0.065,-0.023,0.001,0.004,-0.001,Inf,1500.000
0.065,0.069,-0.034,0.002,0.004,-0.001,Inf,1500.000
0.064,0.066,-0.039,0.001,0.004,-0.001,Inf,1500.000
0.064,0.068,-0.027,0.001,0.004,-0.001,Inf,1500.000
0.066,0.066,-0.030,0.001,0.004,-0.001,Inf,1500.000
0.065,0.068,-0.041,0.001,0.004,-0.001,Inf,1500.000
0.065,0.067,-0.034,0.001,0.004,-0.001,Inf,1500.000
0.066,0.067,-0.018,0.001,0.004,-0.001,Inf,1500.000
0.064,0.068,-0.037,0.002,0.004,-0.001,Inf,1500.000
0.064,0.068,-0.041,0.002,0.004,-0.001,Inf,1500.000
0.066,0.066,-0.022,0.001,0.004,-0.001,Inf,1500.000
0.068,0.067,-0.030,0.001,0.004,-0.001,Inf,1500.000
0.067,0.068,-0.041,0.002,0.004,-0.001,Inf,1500.000
0.065,0.069,-0.030,0.001,0.004,-0.001,Inf,1500.000
0.068,0.066,-0.030,0.002,0.004,-0.001,Inf,1500.000
0.068,0.068,-0.037,0.002,0.004,-0.001,Inf,1500.000
0.065,0.067,-0.034,0.001,0.004,-0.001,Inf,1500.000
0.067,0.068,-0.022,0.001,0.004,-0.001,Inf,1500.000
0.067,0.068,-0.037,0.001,0.004,-0.001,Inf,1500.000
0.068,0.070,-0.041,0.001,0.004,-0.001,Inf,1500.000
0.067,0.068,-0.023,0.002,0.004,-0.001,Inf,1500.000
0.067,0.067,-0.035,0.002,0.004,-0.001,Inf,1500.000
0.065,0.070,-0.044,0.002,0.004,-0.001,Inf,1500.000
0.065,0.068,-0.029,0.002,0.004,-0.001,Inf,1500.000
0.068,0.068,-0.027,0.002,0.004,-0.001,Inf,1500.000
0.065,0.070,-0.037,0.002,0.004,-0.001,Inf,1500.000
0.068,0.069,-0.037,0.001,0.004,-0.001,Inf,1500.000
0.067,0.067,-0.023,0.001,0.004,-0.001,Inf,1500.000
0.067,0.068,-0.035,0.001,0.004,-0.001,Inf,1500.000
0.068,0.068,-0.035,0.002,0.004,-0.001,Inf,1500.000
0.067,0.068,-0.022,0.002,0.004,-0.001,Inf,1500.000
0.067,0.068,-0.035,0.001,0.004,-0.001,Inf,1500.000
0.067,0.067,-0.039,0.002,0.004,-0.001,Inf,1500.000
0.069,0.067,-0.027,0.002,0.004,-0.001,Inf,1500.000
0.067,0.069,-0.032,0.001,0.004,-0.001,Inf,1500.000
0.068,0.069,-0.044,0.001,0.004,-0.001,Inf,1500.000
0.067,0.069,-0.036,0.002,0.004,-0.001,Inf,1500.000
0.067,0.068,-0.020,0.002,0.004,-0.001,Inf,1500.000
0.065,0.069,-0.037,0.002,0.004,-0.001,Inf,1500.000
0.068,0.070,-0.041,0.002,0.004,-0.001,Inf,1500.000
0.067,0.066,-0.020,0.001,0.004,-0.001,Inf,1500.000
0.067,0.071,-0.036,0.002,0.004,-0.001,Inf,1500.000
0.066,0.071,-0.041,0.002,0.004,-0.001,Inf,1500.000
0.065,0.069,-0.029,0.002,0.004,-0.001,Inf,1500.000
0.067,0.068,-0.029,0.001,0.004,-0.001,Inf,1500.000
0.068,0.068,-0.039,0.002,0.004,-0.001,Inf,1500.000
0.068,0.069,-0.039,0.002,0.004,-0.001,Inf,1500.000
0.068,0.067,-0.020,0.002,0.004,-0.001,Inf,1500.000
0.066,0.069,-0.035,0.002,0.004,-0.001,Inf,1500.000
0.069,0.069,-0.044,0.001,0.004,-0.001,Inf,1500.000
0.067,0.069,-0.022,0.001,0.004,-0.001,Inf,1500.000
0.070,0.070,-0.037,0.001,0.004,-0.001,Inf,1500.000
0.068,0.069,-0.044,0.002,0.004,-0.001,Inf,1500.000
0.067,0.071,-0.025,0.002,0.004,-0.001,Inf,1500.000
0.069,0.069,-0.030,0.002,0.004,-0.001,Inf,1500.000
0.066,0.069,-0.039,0.002,0.004,-0.001,Inf,1500.000
0.068,0.070,-0.037,0.002,0.004,-0.001,Inf,1500.000
0.068,0.070,-0.020,0.002,0.004,-0.001,Inf,1500.000
0.068,0.069,-0.037,0.002,0.004,-0.001,Inf,1500.000
0.068,0.070,-0.039,0.002,0.004,-0.001,Inf,1500.000
0.069,0.071,-0.022,0.002,0.004,-0.001,Inf,1500.000
0.068,0.070,-0.032,0.001,0.004,-0.001,Inf,1500.000
0.069,0.072,-0.042,0.002,0.004,-0.001,Inf,1500.000
0.068,0.070,-0.032,0.002,0.004,-0.001,Inf,1500.000
0.067,0.069,-0.029,0.002,0.004,-0.001,Inf,1500.000
0.068,0.070,-0.037,0.001,0.004,-0.001,Inf,1500.000
0.070,0.070,-0.037,0.002,0.004,-0.001,Inf,1500.000
0.069,0.069,-0.024,0.002,0.004,-0.001,Inf,1500.000
0.068,0.071,-0.032,0.002,0.004,-0.001,Inf,1500.000
0.068,0.071,-0.042,0.002,0.004,-0.001,Inf,1500.000
0.069,0.071,-0.025,0.002,0.004,-0.001,Inf,1500.000
0.068,0.071,-0.032,0.002,0.004,-0.001,Inf,1500.000
0.066,0.071,-0.042,0.002,0.004,-0.001,Inf,1500.000
0.069,0.071,-0.029,0.001,0.004,-0.001,Inf,1500.000
0.068,0.070,-0.032,0.002,0.004,-0.001,Inf,1500.000
0.069,0.072,-0.041,0.002,0.004,-0.001,Inf,1500.000
0.070,0.070,-0.039,0.002,0.004,-0.001,Inf,1500.000
0.068,0.071,-0.025,0.002,0.004,-0.001,Inf,1500.000
0.069,0.068,-0.035,0.002,0.004,-0.001,Inf,1500.000
0.068,0.070,-0.041,0.001,0.004,-0.001,Inf,1500.000
0.068,0.070,-0.025,0.002,0.004,-0.001,Inf,1500.000
0.069,0.071,-0.037,0.002,0.004,-0.001,Inf,1500.000
0.069,0.071,-0.044,0.002,0.004,-0.001,Inf,1500.000
0.066,0.071,-0.029,0.002,0.004,-0.001,Inf,1500.000
0.070,0.071,-0.030,0.002,0.004,-0.001,Inf,1500.000
0.070,0.071,-0.042,0.002,0.004,-0.001,Inf,1500.000
0.069,0.069,-0.037,0.002,0.004,-0.001,Inf,1500.000
0.068,0.071,-0.023,0.002,0.004,-0.001,Inf,1500.000
0.068,0.069,-0.035,0.002,0.004,-0.001,Inf,1500.000
0.067,0.070,-0.046,0.002,0.004,-0.001,Inf,1500.000
0.069,0.072,-0.027,0.002,0.004,-0.001,Inf,1500.000
0.070,0.072,-0.037,0.002,0.004,-0.001,Inf,1500.000
