
-0.010,-0.003,0.008,0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.004,0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.003,-0.009,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.003,0.002,0.000,-0.000,0.000,Inf,1500.000
-0.006,-0.002,0.005,-0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.005,-0.002,0.000,-0.000,0.000,Inf,1500.000
-0.007,-0.003,-0.004,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.003,0.014,0.000,-0.000,-0.000,Inf,1500.000
-0.009,-0.005,-0.000,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.002,-0.005,0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.003,0.007,-0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.003,0.003,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.004,-0.009,0.000,-0.000,0.000,Inf,1500.000
-0.007,-0.002,0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.003,0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.009,-0.004,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.002,-0.004,-0.000,-0.000,0.000,Inf,1500.000
-0.008,-0.004,0.015,-0.000,-0.000,-0.000,Inf,1500.000
-0.009,-0.004,0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.003,-0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.004,0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.004,0.003,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.004,-0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.004,0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.004,0.008,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.003,-0.004,0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.003,-0.005,0.000,-0.000,0.000,Inf,1500.000
-0.007,-0.003,0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.003,-0.000,-0.000,-0.000,0.000,Inf,1500.000
-0.006,-0.002,-0.004,0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.003,0.012,0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.004,0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.005,-0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.004,0.002,-0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.004,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.009,-0.004,-0.004,0.000,-0.000,0.000,Inf,1500.000
-0.007,-0.003,0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.004,0.019,-0.000,-0.000,-0.000,Inf,1500.000
-0.009,-0.002,-0.004,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.002,-0.002,0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.004,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.003,0.003,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.004,-0.009,0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.003,0.007,0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.002,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.003,-0.000,-0.000,-0.000,0.000,Inf,1500.000
-0.007,-0.004,-0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.008,-0.004,0.015,-0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.003,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.005,-0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.002,0.012,0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.004,0.002,0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.003,-0.007,0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.004,0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.007,-0.002,0.012,0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.002,-0.002,0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.004,-0.000,-0.000,-0.000,0.000,Inf,1500.000
-0.007,-0.004,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.003,0.001,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.004,-0.004,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.003,0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.004,0.005,0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.003,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.005,0.005,0.000,-0.000,0.000,Inf,1500.000
-0.008,-0.004,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.002,-0.002,0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.004,-0.000,-0.000,-0.000,0.000,Inf,1500.000
-0.008,-0.004,0.019,-0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.003,0.003,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.002,-0.000,0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.004,0.014,0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.002,0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.004,-0.000,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.003,0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.003,0.015,-0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.003,-0.000,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.002,-0.004,-0.000,-0.000,0.000,Inf,1500.000
-0.008,-0.004,0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.003,0.003,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.003,-0.005,0.000,-0.000,0.000,Inf,1500.000
-0.007,-0.004,0.015,0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.006,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.002,-0.004,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.004,0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.008,-0.004,0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.009,-0.005,0.001,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.004,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.004,0.019,0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.003,0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.004,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.008,-0.004,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.005,0.003,0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.002,-0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.008,-0.005,0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.003,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.002,0.001,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.002,0.002,0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.005,0.017,0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.003,0.001,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.004,-0.004,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.003,0.012,0.000,-0.000,-0.000,Inf,1500.000
-0.008,-0.002,0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.005,-0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.003,0.001,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.006,0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.004,-0.004,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.004,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.002,0.019,0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.002,-0.000,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.004,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.003,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.003,0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.004,-0.011,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.004,0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.007,-0.006,0.007,-0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.004,-0.000,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.004,-0.004,0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.004,0.017,0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.002,0.001,0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.004,-0.000,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.004,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.003,0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.003,-0.004,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.004,0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.005,0.014,0.000,-0.000,-0.000,Inf,1500.000
-0.009,-0.002,-0.000,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.003,0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.004,0.017,0.000,-0.000,-0.000,Inf,1500.000
-0.008,-0.004,0.003,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.004,-0.004,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.003,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.002,0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.004,-0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.005,0.008,-0.000,-0.000,0.000,Inf,1500.000
-0.008,-0.004,0.014,0.000,-0.000,-0.000,Inf,1500.000
-0.009,-0.002,-0.000,0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.003,-0.000,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.005,0.019,-0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.003,0.003,0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.004,-0.000,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.004,0.012,0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.004,0.003,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.003,-0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.004,0.008,0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.004,0.014,-0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.004,0.003,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.002,0.001,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.004,0.024,-0.000,-0.000,-0.000,Inf,1500.000
-0.009,-0.004,0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.005,-0.000,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.003,0.013,0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.004,0.007,0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.004,-0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.006,0.010,-0.000,-0.000,0.000,Inf,1500.000
-0.008,-0.004,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.004,0.003,0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.004,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.007,-0.004,0.022,-0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.002,0.003,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.004,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.004,0.020,0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.002,0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.003,-0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.005,0.010,0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.006,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.004,0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.003,0.001,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.005,0.020,0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.004,0.008,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.004,-0.002,0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.003,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.003,0.008,-0.000,-0.000,0.000,Inf,1500.000
-0.008,-0.004,-0.004,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.004,0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.004,0.008,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.004,-0.000,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.004,0.003,0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.003,0.024,-0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.003,0.003,0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.004,-0.000,0.000,-0.000,0.000,Inf,1500.000
-0.008,-0.004,0.015,-0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.004,0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.006,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.005,0.008,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.004,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.004,0.003,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.004,0.003,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.003,0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.012,-0.004,-0.000,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.004,-0.000,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.003,0.017,0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.004,0.008,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.005,-0.004,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.004,0.014,0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.004,0.010,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.008,-0.000,-0.000,-0.000,0.000,Inf,1500.000
-0.008,-0.003,0.003,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.004,0.022,-0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.004,0.008,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.005,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.006,0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.013,-0.005,0.008,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.002,-0.002,0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.004,0.007,-0.000,-0.000,-0.000,Inf,1500.000
-0.009,-0.006,0.015,-0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.003,0.003,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.004,0.003,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.003,0.020,0.000,-0.000,-0.000,Inf,1500.000
-0.012,-0.006,0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.003,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.008,-0.004,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.009,-0.006,0.008,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.005,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.005,0.008,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.006,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.008,-0.005,0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.002,-0.000,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.006,0.020,-0.000,-0.000,-0.000,Inf,1500.000
-0.008,-0.005,0.003,0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.003,-0.004,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.004,0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.004,0.010,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.004,-0.004,0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.004,0.010,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.004,0.013,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.003,0.001,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.002,0.003,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.003,0.022,0.000,-0.000,-0.000,Inf,1500.000
-0.008,-0.007,0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.004,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.005,0.015,0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.004,0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.004,-0.004,0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.004,0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.012,-0.006,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.004,0.005,0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.004,-0.000,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.003,0.020,-0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.005,0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.003,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.004,0.015,-0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.004,0.010,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.004,-0.000,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.004,0.008,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.005,0.020,0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.004,0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.003,-0.000,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.004,0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.012,-0.003,0.010,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.005,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.005,0.010,-0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.004,0.010,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.005,-0.000,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.006,0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.005,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.012,-0.006,0.007,0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.006,0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.004,0.020,-0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.003,0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.003,-0.004,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.003,0.008,-0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.004,0.013,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.006,0.003,0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.004,0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.003,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.004,0.007,0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.006,-0.000,0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.003,0.019,-0.000,-0.000,-0.000,Inf,1500.000
-0.008,-0.004,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.008,-0.005,0.001,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.003,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.012,-0.004,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.006,0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.004,0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.009,-0.003,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.012,-0.003,0.008,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.005,0.003,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.005,0.022,0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.005,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.012,-0.006,-0.004,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.006,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.006,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.003,-0.000,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.003,0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.006,0.020,0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.004,0.010,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.006,0.001,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.004,0.019,-0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.004,0.010,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.004,0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,0.015,0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.004,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.004,0.003,0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.005,0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.005,0.015,-0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.001,0.008,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.004,0.001,0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.004,0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.005,0.013,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.004,-0.000,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.005,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.008,-0.003,0.015,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.005,0.001,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.002,0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.006,0.019,-0.000,-0.000,-0.000,Inf,1500.000
-0.014,-0.004,0.008,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.007,0.003,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.004,0.019,-0.000,-0.000,-0.000,Inf,1500.000
-0.009,-0.004,0.013,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.006,-0.000,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.004,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.004,0.013,-0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.006,0.001,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.006,0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.003,0.019,0.000,-0.000,-0.000,Inf,1500.000
-0.012,-0.004,0.010,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.004,0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.003,0.020,0.000,-0.000,-0.000,Inf,1500.000
-0.012,-0.004,0.013,0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.005,0.003,-0.000,-0.000,0.000,Inf,1500.000
-0.008,-0.002,0.012,0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.003,0.013,0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.002,0.005,0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.005,0.003,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.004,0.017,0.000,-0.000,-0.000,Inf,1500.000
-0.013,-0.005,0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.004,0.001,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.003,0.022,0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.005,0.015,0.000,-0.000,-0.000,Inf,1500.000
-0.012,-0.002,0.003,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.005,0.025,-0.000,-0.001,-0.000,Inf,1500.000
-0.011,-0.004,0.013,0.000,-0.000,-0.000,Inf,1500.000
-0.012,-0.004,-0.004,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.004,0.005,0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.004,0.015,-0.000,-0.000,-0.000,Inf,1500.000
-0.012,-0.004,0.010,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.004,0.001,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.006,0.024,-0.000,-0.000,-0.000,Inf,1500.000
-0.010,-0.004,0.013,0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.004,0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.004,0.020,0.000,-0.000,-0.000,Inf,1500.000
-0.012,-0.006,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.004,0.007,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.005,0.013,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.004,0.015,-0.000,-0.000,-0.000,Inf,1500.000
-0.012,-0.006,0.008,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.007,0.003,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.005,0.024,-0.000,-0.000,-0.000,Inf,1500.000
-0.014,-0.004,0.013,0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.002,0.001,0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.006,0.015,-0.000,-0.000,-0.000,Inf,1500.000
-0.012,-0.004,0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.004,0.003,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.006,0.005,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.004,0.019,0.000,-0.000,-0.000,Inf,1500.000
-0.016,-0.007,0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.004,-0.000,-0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.004,0.024,0.000,-0.000,-0.000,Inf,1500.000
-0.012,-0.004,0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.004,0.001,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.006,0.017,-0.000,-0.000,-0.000,Inf,1500.000
-0.012,-0.004,0.013,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.007,-0.002,-0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.005,0.013,0.000,-0.000,0.000,Inf,1500.000
-0.011,-0.005,0.015,-0.000,-0.000,-0.000,Inf,1500.000
-0.013,-0.004,0.012,-0.000,-0.000,0.000,Inf,1500.000
-0.010,-0.003,0.001,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.006,0.025,-0.000,-0.000,-0.000,Inf,1500.000
-0.011,-0.006,0.013,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.006,0.001,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.003,0.012,-0.000,-0.000,-0.000,Inf,1500.000
-0.012,-0.004,0.013,0.000,-0.000,0.000,Inf,1500.000
-0.013,-0.005,0.003,-0.000,-0.000,0.000,Inf,1500.000
-0.012,-0.003,0.008,-0.000,-0.000,0.000,Inf,1500.000
